,en,en,en,en,es,es,es,es
1925,But,CCONJ,20.821613311767578,634454,Pero,CONJ,32.03666687011719,634454
1926,the,DET,23.158180236816406,634454,lo,DET,33.36649703979492,634454
1927,general,ADJ,18.73453140258789,634454,importante,ADJ,33.35924530029297,634454
1928,point,NOUN,18.375385284423828,634454,0,0,0.0,0
1929,here,ADV,21.239046096801758,634454,0,0,0.0,0
1930,is,AUX,23.44289207458496,634454,0,0,0.0,0
1931,important,ADJ,22.72373390197754,634454,0,0,0.0,0
1932,:,PUNCT,18.97723960876465,634454,",",PUNCT,29.678651809692383,634454
1933,if,SCONJ,22.08205223083496,636393,si,SCONJ,34.42205047607422,636393
1934,create,VERB,22.948875427246094,636393,crean,VERB,35.09983825683594,636393
1935,a,DET,21.826744079589844,636393,un,DET,37.8912353515625,636393
1936,optimization,NOUN,19.341716766357422,636393,proceso,NOUN,31.5428466796875,636393
1937,you,PRON,24.952322006225586,636393,de,ADP,31.803102493286133,636393
1938,process,NOUN,19.543283462524414,636393,optimización,NOUN,32.5593147277832,636393
1939,really,ADV,24.209585189819336,636393,muy,ADV,36.13384246826172,636393
1940,powerful,ADJ,20.07500648498535,636393,potente,ADJ,35.95582962036133,636393
1941,0,0,0.0,0,",",PUNCT,30.718332290649414,636393
1942,0,0,0.0,0,optimizado,ADJ,34.807186126708984,639259
1943,0,0,0.0,0,para,ADP,34.84419250488281,639259
1944,0,0,0.0,0,lograr,VERB,36.25886535644531,639259
1945,0,0,0.0,0,el,DET,33.67211151123047,639259
1946,0,0,0.0,0,objetivo,NOUN,32.783782958984375,639259
1947,0,0,0.0,0,X,NOUN,32.70201873779297,639259
1948,0,0,0.0,0,",",PUNCT,30.12932586669922,639259
1949,better,ADV,21.8880558013916,641500,más,ADV,34.922481536865234,641501
1950,make,VERB,21.129905700683594,641500,vale,VERB,32.892189025878906,641501
1951,you,PRON,22.76156234741211,641500,asegurarse,PROPN,32.666709899902344,641501
1952,sure,ADJ,20.56559944152832,641500,de,ADP,31.742692947387695,641501
1953,that,SCONJ,20.258249282836914,641500,que,SCONJ,31.200237274169922,641501
1954,your,DET,21.762767791748047,641500,la,DET,34.35313415527344,641501
1955,definition,NOUN,21.180587768554688,641500,definición,NOUN,31.226688385009766,641501
1956,of,ADP,22.16128158569336,641500,de,ADP,31.752702713012695,641501
1957,x,SYM,19.0932559967041,641500,X,PROPN,31.163663864135742,641501
1958,incorporates,VERB,20.420818328857422,643776,incluye,VERB,34.79719543457031,643776
1959,everything,PRON,20.624189376831055,643776,todo,DET,33.02252960205078,643776
1960,about,ADP,21.43807029724121,643776,lo,DET,32.16731262207031,643776
1961,you,PRON,23.643047332763672,643776,que,PRON,32.83422088623047,643776
1962,care,VERB,22.40629005432129,643776,importa,VERB,37.54813766479492,643776
1963,.,PUNCT,22.10938262939453,643776,.,PUNCT,32.86212921142578,643776
1964,is,AUX,24.551301956176758,646835,Es,AUX,34.528717041015625,646835
1965,This,DET,23.313823699951172,646835,una,DET,31.773029327392578,646835
1966,a,DET,25.571853637695312,646835,moraleja,NOUN,34.24235153198242,646835
1967,that,DET,21.3765926361084,646835,que,SCONJ,32.81187438964844,646835
1968,also,ADV,24.642810821533203,646835,también,ADV,34.980960845947266,646835
1969,'s,AUX,21.78999900817871,646835,se,PRON,32.089019775390625,646835
1970,taught,VERB,19.48733901977539,646835,enseña,VERB,34.411808013916016,646835
1971,in,ADP,20.261327743530273,646835,a,ADP,33.68870162963867,646835
1972,lesson,NOUN,19.776782989501953,646835,través,NOUN,34.00886917114258,646835
1973,many,ADJ,20.46693992614746,646835,de,ADP,32.04132843017578,646835
1974,a,DET,20.144588470458984,646835,varios,DET,34.62869644165039,646835
1975,myth,NOUN,20.580554962158203,646835,mitos,NOUN,34.38010787963867,646835
1976,.,PUNCT,21.39652442932129,646835,.,PUNCT,33.33473205566406,646835
1977,King,PROPN,21.947534561157227,651219,El,DET,34.19268035888672,651219
1978,that,SCONJ,21.167266845703125,651219,rey,NOUN,30.89930534362793,651219
1979,Midas,PROPN,21.3480224609375,651219,Midas,PROPN,33.49530792236328,651219
1980,wishes,VERB,23.403282165527344,651219,deseaba,VERB,33.45082092285156,651219
1981,touches,VERB,23.70118522644043,651219,convertir,VERB,35.64032745361328,651219
1982,into,ADP,21.16187286376953,651219,en,ADP,34.27843475341797,651219
1983,gold,NOUN,19.014612197875977,651219,oro,NOUN,31.880672454833984,651219
1984,everything,PRON,21.76533317565918,651219,todo,DET,33.69539260864258,651219
1985,be,AUX,23.01441764831543,651219,lo,DET,32.8363037109375,651219
1986,he,PRON,22.741241455078125,651219,que,PRON,31.956523895263672,651219
1987,turned,VERB,23.502735137939453,651219,tocaba,VERB,35.48278045654297,651219
1988,.,PUNCT,21.48712921142578,651219,.,PUNCT,33.02802658081055,651219
1989,touches,VERB,25.50261878967285,656517,Toca,VERB,33.3897705078125,656517
1990,0,0,0.0,0,a,ADP,31.40059471130371,656517
1991,his,DET,23.83959197998047,656517,su,DET,32.673091888427734,656517
1992,daughter,NOUN,20.501346588134766,656517,hija,NOUN,31.12701416015625,656517
1993,",",PUNCT,20.82929229736328,656517,y,CONJ,34.451351165771484,656517
1994,she,PRON,25.76711082458496,656517,ella,PRON,32.30244827270508,656517
1995,He,PRON,23.30727195739746,656517,se,PRON,32.708045959472656,656517
1996,turns,VERB,25.410215377807617,656517,convierte,VERB,36.22499084472656,656517
1997,into,ADP,20.002233505249023,656517,en,ADP,33.31513595581055,656517
1998,gold,NOUN,18.485227584838867,656517,oro,NOUN,31.509342193603516,656517
1999,.,PUNCT,21.57992935180664,656517,.,PUNCT,31.408050537109375,656517
2000,He,PRON,23.35601806640625,659378,0,0,0.0,0
2001,touches,VERB,26.06942367553711,659378,Toca,VERB,32.0478515625,659378
2002,his,DET,22.449275970458984,659378,su,DET,32.43661117553711,659378
2003,food,NOUN,20.25547218322754,659378,comida,NOUN,31.265052795410156,659378
2004,",",PUNCT,20.43242645263672,659378,",",PUNCT,30.168142318725586,659378
2005,it,PRON,23.930856704711914,659378,se,PRON,33.78124237060547,659378
2006,turns,VERB,24.521150588989258,659378,convierte,VERB,36.655426025390625,659378
2007,into,ADP,19.94972038269043,659378,en,ADP,33.281463623046875,659378
2008,gold,NOUN,18.51059913635254,659378,oro,NOUN,31.501543045043945,659378
2009,.,PUNCT,21.590133666992188,659378,.,PUNCT,31.408050537109375,659378
2010,This,DET,22.467098236083984,661931,un,DET,37.627647399902344,661931
2011,could,VERB,23.649839401245117,661931,Es,AUX,33.439666748046875,661931
2012,become,VERB,25.055694580078125,661931,ejemplo,NOUN,35.83448028564453,661931
2013,practically,ADV,25.475759506225586,661931,0,0,0.0,0
2014,relevant,ADJ,23.83291244506836,661931,relevante,ADJ,35.31233596801758,661931
2015,",",PUNCT,20.300432205200195,661931,0,0,0.0,0
2016,not,PART,22.95275115966797,664520,no,PART,32.05711364746094,664520
2017,just,ADV,22.089509963989258,664520,solo,NOUN,35.465736389160156,664520
2018,as,SCONJ,22.510787963867188,664520,de,ADP,30.606781005859375,664520
2019,a,DET,23.431385040283203,664520,una,DET,33.43950653076172,664520
2020,metaphor,NOUN,18.664480209350586,664520,metáfora,NOUN,31.387863159179688,664520
2021,for,ADP,22.12834358215332,664520,de,ADP,30.53577995300293,664520
2022,",",PUNCT,20.94133758544922,664520,la,DET,33.440555572509766,664520
2023,greed,NOUN,18.338979721069336,664520,codicia,NOUN,30.353872299194336,664520
2024,0,0,0.0,0,sino,CONJ,31.77092170715332,664520
2025,0,0,0.0,0,como,SCONJ,34.7845458984375,664520
2026,0,0,0.0,0,ilustración,NOUN,32.31953048706055,664520
2027,but,CCONJ,21.312725067138672,666590,de,ADP,31.624263763427734,667845
2028,an,DET,24.270923614501953,666590,lo,DET,32.70853805541992,667845
2029,what,PRON,21.60540008544922,666590,que,PRON,34.64425277709961,667845
2030,0,0,0.0,0,sucede,VERB,36.64356994628906,667845
2031,as,SCONJ,22.11480140686035,666590,si,SCONJ,35.166587829589844,667845
2032,happens,VERB,21.019145965576172,666590,crean,VERB,33.77747344970703,667845
2033,0,0,0.0,0,un,DET,37.97104263305664,667845
2034,illustration,NOUN,21.069744110107422,666590,proceso,NOUN,31.5001163482666,667845
2035,of,ADP,23.174182891845703,666590,de,ADP,31.854536056518555,667845
2036,0,0,0.0,0,optimización,NOUN,31.68948745727539,667845
2037,0,0,0.0,0,potente,ADJ,32.81913757324219,667845
2038,and,CCONJ,21.685361862182617,671322,pero,CONJ,33.229835510253906,671322
2039,it,PRON,22.98665428161621,671322,le,PRON,32.049381256103516,671322
2040,give,VERB,22.11060333251953,671322,encomiendan,VERB,36.508872985839844,671322
2041,or,CCONJ,21.93613624572754,671322,objetivos,NOUN,34.83576202392578,671322
2042,misconceived,ADJ,19.95098304748535,671322,incomprensibles,ADJ,36.01413345336914,671322
2043,poorly,ADV,24.04671287536621,671322,o,CONJ,32.49599838256836,671322
2044,specified,VERB,22.015029907226562,671322,sin,ADP,33.26189041137695,671322
2045,goals,NOUN,23.11040687561035,671322,claridad,NOUN,31.149232864379883,671322
2046,.,PUNCT,20.77314567565918,671322,.,PUNCT,34.01530838012695,671322
2047,you,PRON,24.517581939697266,676111,Uno,PRON,32.474884033203125,676111
2048,Now,ADV,22.882535934448242,676111,puede,AUX,35.25580978393555,676111
2049,might,VERB,23.399032592773438,676111,pensar,VERB,37.45081329345703,676111
2050,say,VERB,25.51173210144043,676111,:,PUNCT,32.87587356567383,676111
2051,",",PUNCT,20.055646896362305,676111,"""",PUNCT,32.65352249145508,677454
2052,if,SCONJ,21.46360969543457,676111,Si,SCONJ,32.49669647216797,677454
2053,a,DET,24.798725128173828,676111,una,DET,32.93551254272461,677454
2054,computer,NOUN,20.83443832397461,676111,computadora,NOUN,31.65224266052246,677454
2055,starts,VERB,20.42164421081543,676111,empieza,AUX,34.75480651855469,677454
2056,0,0,0.0,0,a,ADP,33.51304626464844,677454
2057,sticking,VERB,21.103227615356445,676111,poner,VERB,36.58119201660156,677454
2058,electrodes,NOUN,22.614444732666016,676111,electrodos,NOUN,37.26951217651367,677454
2059,into,ADP,21.726482391357422,676111,en,ADP,34.06999969482422,677454
2060,'s,PART,26.337202072143555,676111,la,DET,32.40662384033203,677454
2061,faces,NOUN,21.440217971801758,676111,cara,NOUN,30.894689559936523,677454
2062,",",PUNCT,19.584514617919922,676111,de,ADP,29.13850975036621,677454
2063,0,0,0.0,0,la,DET,32.50534439086914,677454
2064,people,NOUN,20.951148986816406,676111,gente,NOUN,31.12273406982422,677454
2065,we,PRON,23.256338119506836,681300,0,0,0.0,0
2066,'d,VERB,21.422470092773438,681300,bastaría,VERB,32.484310150146484,681542
2067,just,ADV,24.96975326538086,681300,simplemente,ADV,33.92649459838867,681542
2068,shut,VERB,23.342926025390625,681300,apagarla,PROPN,30.7380313873291,681542
2069,it,PRON,23.0377254486084,681300,0,0,0.0,0
2070,off,ADP,21.771251678466797,681300,con,ADP,30.859079360961914,681542
2071,.,PUNCT,22.267927169799805,681300,.,PUNCT,32.610328674316406,681542
2072,A,DET,20.63393783569336,684555,En,ADP,32.0117073059082,684555
2073,",",PUNCT,19.63591957092285,684555,",",PUNCT,30.165945053100586,684555
2074,this,DET,22.25709342956543,684555,lugar,NOUN,34.135013580322266,684555
2075,is,AUX,24.013227462768555,684555,primer,ADJ,35.13992691040039,684555
2076,not,PART,23.955778121948242,684555,puede,VERB,35.872840881347656,684555
2077,necessarily,ADV,23.01988410949707,684555,no,ADV,33.16826629638672,684555
2078,so,ADV,21.894948959350586,684555,tan,ADV,36.489437103271484,684555
2079,easy,ADJ,21.726621627807617,684555,sencillo,ADJ,34.81449508666992,684555
2080,to,PART,23.379497528076172,684555,que,SCONJ,34.24781036376953,684555
2081,do,AUX,24.478172302246094,684555,sea,AUX,33.3309211730957,684555
2082,if,SCONJ,20.131072998046875,684555,si,SCONJ,35.99100112915039,687133
2083,we,PRON,23.101491928100586,684555,0,0,0.0,0
2084,'ve,AUX,24.274837493896484,684555,somos,AUX,33.381004333496094,687133
2085,grown,VERB,22.115314483642578,684555,0,0,0.0,0
2086,dependent,ADJ,21.10675811767578,684555,dependientes,ADJ,35.884090423583984,687133
2087,on,ADP,21.700531005859375,684555,del,ADP,33.241050720214844,687133
2088,the,DET,21.654802322387695,684555,0,0,0.0,0
2089,system,NOUN,20.28143882751465,684555,sistema,NOUN,32.881439208984375,687133
2090,--,PUNCT,20.469871520996094,684555,0,0,0.0,0
2091,like,INTJ,21.77824592590332,689895,por,ADP,33.688472747802734,689895
2092,off,NOUN,16.283679962158203,689895,ejemplo,NOUN,32.010520935058594,689895
2093,",",PUNCT,21.95594596862793,689895,:,PUNCT,32.06484603881836,689895
2094,where,ADV,20.319820404052734,689895,¿,PUNCT,30.476224899291992,689895
2095,is,AUX,22.564294815063477,689895,dónde,PRON,33.423667907714844,689895
2096,the,DET,19.597509384155273,689895,está,VERB,32.7066764831543,689895
2097,the,DET,21.010395050048828,689895,el,DET,35.526771545410156,689895
2098,switch,NOUN,18.979883193969727,689895,botón,NOUN,30.22593879699707,689895
2099,to,ADP,20.729373931884766,689895,para,ADP,34.30434036254883,689895
2100,Internet,NOUN,21.142927169799805,689895,apagar,VERB,34.151817321777344,689895
2101,0,0,0.0,0,Internet,PROPN,32.87520217895508,689895
2102,?,PUNCT,20.242353439331055,689895,?,PUNCT,33.169803619384766,689895
2103,B,PROPN,21.00149154663086,692627,En,ADP,31.92979621887207,692627
2104,have,AUX,23.393417358398438,692627,segundo,ADJ,33.7079963684082,692627
2105,chimpanzees,NOUN,21.593050003051758,692627,lugar,NOUN,32.49869918823242,692627
2106,",",PUNCT,19.09229278564453,692627,",",PUNCT,27.7030029296875,692627
2107,n't,PART,24.959495544433594,692627,¿,PUNCT,29.359302520751953,692627
2108,0,0,0.0,0,por,ADP,33.70073699951172,692627
2109,0,0,0.0,0,qué,PRON,32.09007263183594,692627
2110,the,DET,22.536815643310547,692627,los,DET,32.70295715332031,692627
2111,off,NOUN,16.988632202148438,692627,chimpancés,NOUN,30.64851951599121,692627
2112,why,ADV,20.980772018432617,692627,no,ADV,34.987159729003906,695375
2113,flicked,VERB,23.711660385131836,692627,tienen,VERB,35.30082321166992,695375
2114,switch,NOUN,19.18307113647461,692627,acceso,NOUN,32.164039611816406,695375
2115,to,ADP,22.3443603515625,692627,al,ADP,34.488121032714844,695375
2116,the,DET,20.448610305786133,692627,mismo,DET,34.6857795715332,695375
2117,humanity,NOUN,20.51319122314453,692627,interruptor,NOUN,31.253238677978516,695375
2118,0,0,0.0,0,de,ADP,31.17180824279785,695375
2119,0,0,0.0,0,la,DET,32.91020202636719,695375
2120,0,0,0.0,0,humanidad,NOUN,33.16858673095703,695375
2121,",",PUNCT,21.3240909576416,692627,",",PUNCT,29.603551864624023,695375
2122,0,0,0.0,0,o,CONJ,33.06443405151367,695375
2123,0,0,0.0,0,los,DET,33.431640625,695375
2124,0,0,0.0,0,neandertales,NOUN,33.5051155090332,695375
2125,0,0,0.0,0,?,PUNCT,32.87984085083008,695375
2126,They,PRON,24.06412124633789,699298,Sin,ADP,33.663639068603516,699335
2127,certainly,ADV,25.986452102661133,699298,duda,NOUN,33.80961608886719,699335
2128,reasons,NOUN,23.53043556213379,699298,razones,NOUN,33.350284576416016,699335
2129,had,AUX,24.030195236206055,699298,tendrían,VERB,33.330535888671875,699335
2130,.,PUNCT,21.053438186645508,699298,.,PUNCT,31.842206954956055,699335
2131,We,PRON,24.303075790405273,701964,Tenemos,VERB,33.69478988647461,701964
2132,an,DET,21.291534423828125,701964,un,DET,37.39812469482422,701964
2133,off,NOUN,18.17159080505371,701964,interruptor,NOUN,31.06675910949707,701964
2134,have,AUX,22.651996612548828,701964,de,ADP,29.659473419189453,701964
2135,switch,NOUN,19.57864761352539,701964,apagado,NOUN,31.806596755981445,701964
2136,",",PUNCT,20.478334426879883,701964,",",PUNCT,29.72500228881836,701964
2137,for,ADP,22.189849853515625,701964,por,ADP,34.13246536254883,701964
2138,example,NOUN,18.250505447387695,701964,ejemplo,NOUN,30.980680465698242,701964
2139,",",PUNCT,20.121076583862305,701964,",",PUNCT,27.926008224487305,701964
2140,right,ADV,23.326913833618164,701964,aquí,ADV,34.685272216796875,701964
2141,here,ADV,23.160785675048828,701964,mismo,ADJ,34.287166595458984,701964
2142,.,PUNCT,21.785200119018555,701964,.,PUNCT,33.433837890625,701964
2143,(,PUNCT,19.115909576416016,704759,(,PUNCT,29.36269187927246,704759
2144,Choking,PROPN,20.556095123291016,704759,Finge,PROPN,34.41004180908203,704759
2145,0,0,0.0,0,estrangulación,NOUN,29.20536994934082,704759
2146,),PUNCT,21.366147994995117,704759,),PUNCT,31.569429397583008,704759
2147,The,DET,22.98236083984375,706313,La,DET,34.63136672973633,706313
2148,reason,NOUN,20.459579467773438,706313,razón,NOUN,33.63886642456055,706313
2149,is,AUX,22.763614654541016,706313,es,AUX,32.408443450927734,706313
2150,that,SCONJ,20.064449310302734,706313,que,SCONJ,35.078121185302734,706313
2151,we,PRON,23.473966598510742,706313,0,0,0.0,0
2152,are,AUX,24.40671157836914,706313,somos,AUX,31.831499099731445,706313
2153,an,DET,23.247957229614258,706313,un,DET,35.23896026611328,706313
2154,intelligent,ADJ,21.398639678955078,706313,inteligente,ADJ,35.314388275146484,706313
2155,adversary,NOUN,20.71759796142578,706313,adversario,NOUN,32.96293640136719,706313
2156,;,PUNCT,18.367145538330078,706313,;,PUNCT,32.02332305908203,706313
2157,we,PRON,23.857528686523438,709238,podemos,AUX,32.84794998168945,709238
2158,can,VERB,24.673843383789062,709238,anticipar,VERB,35.361534118652344,709238
2159,threats,NOUN,20.84652328491211,709238,amenazas,NOUN,33.119956970214844,709238
2160,and,CCONJ,22.46467399597168,709238,y,CONJ,35.142303466796875,709238
2161,anticipate,VERB,24.091007232666016,709238,planificar,VERB,37.24388885498047,709238
2162,around,ADP,22.8071346282959,709238,en,ADP,33.244781494140625,709238
2163,0,0,0.0,0,consecuencia,NOUN,31.256628036499023,709238
2164,.,PUNCT,21.711475372314453,709238,",",PUNCT,28.60319709777832,709238
2165,them,PRON,25.5042667388916,709238,pero,CONJ,34.393943786621094,711896
2166,0,0,0.0,0,también,ADV,33.943790435791016,711896
2167,0,0,0.0,0,podría,AUX,31.42814826965332,711896
2168,plan,VERB,20.902725219726562,709238,hacerlo,VERB,35.980655670166016,711896
2169,0,0,0.0,0,un,DET,35.595428466796875,711896
2170,0,0,0.0,0,agente,NOUN,34.629005432128906,711896
2171,0,0,0.0,0,superinteligente,ADJ,35.637020111083984,711896
2172,0,0,0.0,0,",",PUNCT,30.864789962768555,711896
2173,and,CCONJ,19.789514541625977,714470,y,CONJ,33.82575225830078,714470
2174,it,PRON,25.680376052856445,714470,nosotros,PRON,32.27933120727539,714470
2175,would,VERB,26.02996063232422,714470,0,0,0.0,0
2176,be,AUX,24.869693756103516,714470,0,0,0.0,0
2177,much,ADV,25.808820724487305,714470,mucho,ADV,35.81343078613281,714470
2178,better,ADJ,20.998096466064453,714470,mejor,ADJ,35.807533264160156,714470
2179,at,ADP,23.107908248901367,714470,0,0,0.0,0
2180,that,DET,21.89557647705078,714470,0,0,0.0,0
2181,than,SCONJ,20.33900260925293,714470,que,SCONJ,30.208871841430664,714470
2182,we,PRON,23.697057723999023,714470,0,0,0.0,0
2183,are,AUX,23.2497501373291,714470,0,0,0.0,0
2184,.,PUNCT,20.766651153564453,714470,.,PUNCT,33.42284393310547,714470
2185,The,DET,23.281169891357422,717724,El,DET,35.57274627685547,717724
2186,point,NOUN,21.45770835876465,717724,tema,NOUN,30.54192543029785,717724
2187,is,AUX,24.139677047729492,717724,es,AUX,32.97456359863281,717724
2188,",",PUNCT,21.541950225830078,717724,que,SCONJ,34.1355094909668,717724
