,en,en,en,en,es,es,es,es
2233,0,0,0.0,0,este,PRON,31.971208572387695,607260
2234,is,AUX,24.047748565673828,607260,es,AUX,30.999614715576172,607260
2235,the,DET,23.026168823242188,607260,el,DET,35.00811767578125,607260
2236,love,NOUN,20.144672393798828,607260,amor,NOUN,29.508651733398438,607260
2237,of,ADP,23.069543838500977,607260,de,ADP,31.7939453125,607260
2238,my,DET,22.074626922607422,607260,mi,DET,35.076656341552734,607260
2239,life,NOUN,18.520599365234375,607260,vida,NOUN,29.87582015991211,607260
2240,",",PUNCT,21.323348999023438,607260,",",PUNCT,30.705726623535156,607260
2241,my,DET,21.25412940979004,607260,mi,DET,33.31305694580078,607260
2242,daughter,NOUN,20.076642990112305,607260,hija,NOUN,29.20671272277832,607260
2243,Jay,PROPN,21.92632293701172,607260,Jay,PROPN,34.20486831665039,607260
2244,.,PUNCT,20.70620346069336,607260,.,PUNCT,33.37111282348633,607260
2245,The,DET,21.062273025512695,610260,El,DET,34.78988265991211,610260
2246,world,NOUN,17.45791244506836,610260,mundo,NOUN,31.744844436645508,610260
2247,I,PRON,23.14328956604004,610260,que,PRON,32.35132598876953,610260
2248,envision,VERB,21.452438354492188,610260,imagino,ADJ,31.41362190246582,610260
2249,for,ADP,19.69817352294922,610260,para,ADP,35.41858673095703,610260
2250,her,PRON,19.94870376586914,610260,ella,PRON,32.09263610839844,610260
2251,--,PUNCT,19.494365692138672,610260,:,PUNCT,29.710208892822266,610260
2252,how,ADV,22.076892852783203,612260,¿,PUNCT,29.576274871826172,612260
2253,do,AUX,21.98459815979004,612260,Cómo,PRON,32.203208923339844,612260
2254,I,PRON,22.836313247680664,612260,me,PRON,33.00545883178711,612260
2255,want,VERB,24.051057815551758,612260,gustaría,VERB,34.47895050048828,612260
2256,to,PART,22.259431838989258,612260,que,SCONJ,31.330951690673828,612260
2257,acting,VERB,23.256027221679688,612260,actúen,VERB,35.98899459838867,612260
2258,be,AUX,25.134681701660156,612260,y,CONJ,29.093830108642578,612260
2259,and,CCONJ,24.317577362060547,612260,se,PRON,33.49570083618164,612260
2260,behaving,VERB,19.87431526184082,612260,comporten,VERB,35.498779296875,612260
2261,0,0,0.0,0,los,DET,36.22267532348633,612260
2262,men,NOUN,21.580507278442383,612260,hombres,NOUN,35.22674560546875,612260
2263,?,PUNCT,21.115341186523438,612260,?,PUNCT,31.43612289428711,612260
2264,I,PRON,25.23916244506836,614260,Te,PRON,29.814550399780273,614260
2265,need,VERB,24.832578659057617,614260,necesito,VERB,34.355159759521484,614260
2266,you,PRON,22.13807487487793,614260,0,0,0.0,0
2267,on,ADP,19.038745880126953,614260,a,ADP,33.433753967285156,614260
2268,board,NOUN,16.910236358642578,614260,bordo,NOUN,34.15617752075195,614260
2269,.,PUNCT,21.5240478515625,614260,.,PUNCT,32.920867919921875,614260
2270,I,PRON,24.905973434448242,614260,Te,PRON,29.219385147094727,614260
2271,need,VERB,24.655925750732422,614260,necesito,VERB,34.416805267333984,614260
2272,you,PRON,21.828720092773438,614260,conmigo,PRON,34.26834487915039,614260
2273,with,ADP,20.66624641418457,614260,0,0,0.0,0
2274,me,PRON,25.144676208496094,614260,0,0,0.0,0
2275,.,PUNCT,20.205120086669922,614260,.,PUNCT,32.83100509643555,614260
2276,I,PRON,25.219999313354492,616260,que,SCONJ,31.140239715576172,616260
2277,need,VERB,23.871273040771484,616260,Necesito,VERB,32.29123306274414,616260
2278,you,PRON,23.78255844116211,616260,conmigo,PRON,32.017539978027344,616260
2279,working,VERB,22.7958927154541,616260,trabajes,NOUN,32.26480484008789,616260
2280,with,ADP,21.78939437866211,616260,y,CONJ,33.467247009277344,616260
2281,me,PRON,23.998506546020508,616260,yo,PRON,35.19365310668945,616260
2282,and,CCONJ,19.23058319091797,616260,0,0,0.0,0
2283,me,PRON,21.650033950805664,616260,contigo,PRON,33.52642059326172,616260
2284,working,VERB,20.679710388183594,616260,trabajar,VERB,36.47026062011719,616260
2285,with,ADP,20.274097442626953,616260,0,0,0.0,0
2286,you,PRON,23.07232666015625,616260,0,0,0.0,0
2287,on,ADP,20.351306915283203,619260,en,ADP,34.54730987548828,619260
2288,how,ADV,21.79486656188965,619260,la,DET,32.21586990356445,619260
2289,we,PRON,25.25360107421875,619260,manera,NOUN,32.76087188720703,619260
2290,0,0,0.0,0,de,ADP,31.208192825317383,619260
2291,raise,VERB,24.539152145385742,619260,criar,VERB,35.82563781738281,619260
2292,0,0,0.0,0,a,ADP,34.0523567199707,619260
2293,our,DET,23.743850708007812,619260,los,DET,36.75102615356445,619260
2294,sons,NOUN,19.04312515258789,619260,hijos,NOUN,35.050209045410156,619260
2295,and,CCONJ,20.98012924194336,621260,y,CONJ,31.43627166748047,621260
2296,teach,VERB,23.583044052124023,621260,de,ADP,30.900278091430664,621260
2297,them,PRON,24.116628646850586,621260,enseñarles,NOUN,33.339725494384766,621260
2298,to,PART,21.405921936035156,621260,a,ADP,33.99216079711914,621260
2299,be,AUX,24.745983123779297,621260,ser,AUX,37.012664794921875,621260
2300,men,NOUN,19.44410514831543,621260,hombres,NOUN,35.747005462646484,621260
2301,--,PUNCT,19.4540958404541,621260,",",PUNCT,31.95354461669922,621260
2302,that,SCONJ,20.85884666442871,623260,que,SCONJ,33.431312561035156,623260
2303,it,PRON,23.789859771728516,623260,bien,ADV,35.20683670043945,623260
2304,'s,AUX,23.334821701049805,623260,está,AUX,37.58164596557617,623260
2305,okay,ADJ,21.16238784790039,623260,no,ADV,32.35614013671875,623260
2306,to,PART,21.135507583618164,623260,0,0,0.0,0
2307,not,PART,23.27457618713379,623260,0,0,0.0,0
2308,be,AUX,25.51971435546875,623260,ser,AUX,36.20050811767578,623260
2309,dominating,ADJ,21.391672134399414,623260,dominantes,ADJ,36.8226432800293,623260
2310,",",PUNCT,20.26154136657715,623260,",",PUNCT,32.23238754272461,623260
2311,that,SCONJ,20.85884666442871,625260,que,SCONJ,33.45355987548828,625260
2312,it,PRON,23.771778106689453,625260,bien,ADV,35.498558044433594,625260
2313,'s,AUX,23.135114669799805,625260,está,AUX,37.5059814453125,625260
2314,okay,ADJ,21.558696746826172,625260,tener,VERB,34.751708984375,625260
2315,to,PART,23.087007522583008,625260,0,0,0.0,0
2316,have,AUX,24.961679458618164,625260,y,CONJ,33.61439895629883,625260
2317,feelings,NOUN,21.891664505004883,625260,emociones,NOUN,32.33826446533203,625260
2318,and,CCONJ,24.99648666381836,625260,0,0,0.0,0
2319,emotions,NOUN,19.79035186767578,625260,sentimientos,NOUN,35.27184295654297,625260
2320,",",PUNCT,19.442123413085938,625260,",",PUNCT,31.175996780395508,625260
2321,that,SCONJ,20.85884666442871,628260,que,SCONJ,33.465248107910156,628260
2322,it,PRON,23.76096534729004,628260,bien,ADV,35.642635345458984,628260
2323,'s,AUX,23.103588104248047,628260,está,AUX,37.31639099121094,628260
2324,okay,ADJ,22.39075469970703,628260,0,0,0.0,0
2325,to,PART,21.737491607666016,628260,la,DET,34.642337799072266,628260
2326,promote,VERB,23.783096313476562,628260,promover,VERB,35.09632110595703,628260
2327,equality,NOUN,22.74844741821289,628260,igualdad,NOUN,31.505123138427734,628260
2328,",",PUNCT,20.86513328552246,628260,",",PUNCT,29.543411254882812,628260
2329,that,SCONJ,20.85884666442871,630260,que,SCONJ,33.45552062988281,630260
2330,it,PRON,23.771778106689453,630260,bien,ADV,35.259910583496094,630260
2331,'s,AUX,23.139808654785156,630260,está,AUX,37.48926544189453,630260
2332,okay,ADJ,21.49673843383789,630260,amigas,ADJ,34.40424728393555,630260
2333,to,PART,22.57533073425293,630260,tener,VERB,35.71955490112305,630260
2334,have,AUX,24.758316040039062,630260,y,CONJ,33.418453216552734,630260
2335,women,NOUN,22.731430053710938,630260,mujeres,NOUN,34.6654167175293,630260
2336,who,PRON,22.990318298339844,630260,eso,PRON,29.644180297851562,630260
2337,are,AUX,23.98606300354004,630260,0,0,0.0,0
2338,just,ADV,23.704509735107422,630260,sólo,ADV,34.124637603759766,630260
2339,friends,NOUN,19.535737991333008,630260,0,0,0.0,0
2340,and,CCONJ,19.331722259521484,630260,0,0,0.0,0
2341,that,DET,18.176589965820312,630260,0,0,0.0,0
2342,'s,AUX,21.767196655273438,630260,0,0,0.0,0
2343,it,PRON,20.65924835205078,630260,0,0,0.0,0
2344,",",PUNCT,21.10728645324707,630260,",",PUNCT,29.191612243652344,630260
2345,that,SCONJ,20.85884666442871,633260,que,SCONJ,33.454593658447266,633260
2346,it,PRON,23.78694725036621,633260,bien,ADV,35.772438049316406,633260
2347,'s,AUX,23.28037452697754,633260,está,AUX,37.82054901123047,633260
2348,okay,ADJ,21.557491302490234,633260,íntegro,ADJ,33.79457473754883,633260
2349,to,PART,23.041263580322266,633260,0,0,0.0,0
2350,be,AUX,25.737062454223633,633260,ser,AUX,34.685176849365234,633260
2351,whole,ADJ,19.80303382873535,633260,0,0,0.0,0
2352,",",PUNCT,20.895395278930664,633260,",",PUNCT,30.693437576293945,633260
2353,that,SCONJ,19.178375244140625,635260,que,SCONJ,32.10661315917969,635260
2354,my,DET,22.28972053527832,635260,mi,DET,33.992897033691406,635260
2355,liberation,NOUN,20.327762603759766,635260,liberación,NOUN,31.343795776367188,635260
2356,as,SCONJ,21.119464874267578,635260,como,SCONJ,36.40399932861328,635260
2357,a,DET,22.3443660736084,635260,0,0,0.0,0
2358,man,NOUN,20.015344619750977,635260,hombre,NOUN,31.288835525512695,635260
2359,is,AUX,22.878150939941406,638260,está,AUX,37.785423278808594,638260
2360,tied,VERB,22.897254943847656,638260,ligada,ADJ,32.889739990234375,638260
2361,to,ADP,20.692312240600586,638260,a,ADP,29.813121795654297,638260
2362,your,DET,24.039648056030273,638260,tu,DET,34.06198501586914,638260
2363,liberation,NOUN,20.035938262939453,638260,liberación,NOUN,32.05873107910156,638260
2364,as,SCONJ,22.306947708129883,638260,como,SCONJ,37.36147689819336,638260
2365,a,DET,23.263391494750977,638260,0,0,0.0,0
2366,woman,NOUN,21.21856117248535,638260,mujer,NOUN,29.172039031982422,638260
2367,.,PUNCT,21.588457107543945,638260,.,PUNCT,32.759620666503906,638260
2368,(,PUNCT,20.384687423706055,638260,0,0,0.0,0
2369,Applause,NOUN,22.403371810913086,638260,0,0,0.0,0
2370,),PUNCT,20.32399559020996,638260,0,0,0.0,0
2371,I,PRON,25.81658935546875,641260,haberle,AUX,33.75083541870117,641260
2372,remember,VERB,24.457624435424805,641260,Recuerdo,VERB,34.1804084777832,641260
2373,asking,VERB,24.218982696533203,641260,preguntado,VERB,33.99351119995117,641260
2374,a,DET,20.076705932617188,641260,0,0,0.0,0
2375,nine,NUM,21.663055419921875,641260,0,0,0.0,0
2376,-,PUNCT,22.060440063476562,641260,0,0,0.0,0
2377,year,NOUN,20.41423988342285,641260,0,0,0.0,0
2378,-,PUNCT,23.51974105834961,641260,0,0,0.0,0
2379,old,ADJ,21.573835372924805,641260,0,0,0.0,0
2380,boy,NOUN,19.87566375732422,641260,0,0,0.0,0
2381,",",PUNCT,20.970497131347656,641260,0,0,0.0,0
2382,I,PRON,23.995742797851562,644260,a,ADP,33.24216079711914,644260
2383,asked,VERB,24.494102478027344,644260,0,0,0.0,0
2384,a,DET,22.647666931152344,644260,un,DET,37.2493782043457,644260
2385,nine,NUM,21.27998924255371,644260,9,NUM,34.40559768676758,644260
2386,-,PUNCT,22.21697235107422,644260,de,ADP,30.28660011291504,644260
2387,year,NOUN,20.391523361206055,644260,años,NOUN,35.25835037231445,644260
2388,-,PUNCT,23.51974105834961,644260,:,PUNCT,32.31150817871094,644260
2389,old,ADJ,21.573835372924805,644260,0,0,0.0,0
2390,boy,NOUN,19.87566375732422,644260,niño,NOUN,30.634517669677734,644260
2391,",",PUNCT,20.970497131347656,644260,0,0,0.0,0
2392,"""",PUNCT,20.813867568969727,647260,"""",PUNCT,30.265777587890625,647260
2393,What,PRON,19.526227951049805,647260,Qué,PRON,30.776453018188477,647260
2394,would,VERB,23.121017456054688,647260,0,0,0.0,0
2395,life,NOUN,22.192201614379883,647260,vida,NOUN,30.7625732421875,647260
2396,be,AUX,23.118473052978516,647260,sería,AUX,32.244102478027344,647260
2397,like,SCONJ,21.527847290039062,647260,la,DET,32.075931549072266,647260
2398,for,ADP,19.771936416625977,647260,para,ADP,32.89872741699219,647260
2399,you,PRON,21.65838623046875,647260,ti,PRON,33.411712646484375,647260
2400,",",PUNCT,21.063920974731445,647260,¿,PUNCT,30.153118133544922,647260
2401,if,SCONJ,22.214311599731445,649260,si,SCONJ,35.25754165649414,649260
2402,you,PRON,24.490102767944336,649260,no,ADV,35.32249069213867,649260
2403,did,AUX,23.57304573059082,649260,tuvieses,VERB,30.489429473876953,649260
2404,n't,PART,24.46500015258789,649260,que,SCONJ,30.838708877563477,649260
2405,have,AUX,22.13164710998535,649260,0,0,0.0,0
2406,to,PART,21.497358322143555,649260,a,ADP,33.650062561035156,649260
2407,adhere,VERB,23.68544578552246,649260,adherir,VERB,33.9472770690918,649260
2408,to,ADP,19.379201889038086,649260,de,ADP,32.796485900878906,649260
2409,this,DET,22.834054946899414,649260,esta,DET,34.630897521972656,649260
2410,man,NOUN,19.13339614868164,649260,masculinidad,NOUN,31.117538452148438,649260
2411,box,NOUN,20.175342559814453,649260,norma,NOUN,32.323974609375,649260
2412,?,PUNCT,21.1986083984375,649260,?,PUNCT,32.51632308959961,649260
2413,"""",PUNCT,22.250402450561523,649260,0,0,0.0,0
2414,He,PRON,25.108951568603516,651260,Y,CONJ,31.818254470825195,651260
2415,said,VERB,23.28408432006836,651260,dijo,VERB,36.52128982543945,651260
2416,to,ADP,21.233652114868164,651260,0,0,0.0,0
2417,me,PRON,25.739683151245117,651260,me,PRON,33.261505126953125,651260
2418,",",PUNCT,21.32577133178711,651260,"""",PUNCT,33.115203857421875,651260
2419,"""",PUNCT,21.072961807250977,651260,:,PUNCT,34.53058624267578,651260
2420,I,PRON,24.027273178100586,651260,0,0,0.0,0
2421,would,VERB,26.867101669311523,651260,0,0,0.0,0
2422,be,AUX,25.78643226623535,651260,Sería,AUX,29.729703903198242,651260
2423,free,ADJ,25.34109115600586,651260,libre,ADJ,33.127010345458984,651260
2424,.,PUNCT,20.838069915771484,651260,.,PUNCT,33.189395904541016,651260
2425,"""",PUNCT,21.660432815551758,651260,"""",PUNCT,32.34760284423828,651260
2426,folks,NOUN,20.596027374267578,653260,Gracias,NOUN,30.54944610595703,653260
2427,Thank,VERB,20.863733291625977,653260,a,ADP,32.48488235473633,653260
2428,you,PRON,22.850566864013672,653260,todos,PRON,33.41389465332031,653260
2429,.,PUNCT,19.93059730529785,653260,.,PUNCT,31.99559211730957,653260
2430,(,PUNCT,19.33601188659668,655260,(,PUNCT,29.47212028503418,655260
2431,Applause,NOUN,21.975845336914062,655260,Aplausos,PROPN,34.93049240112305,655260
2432,),PUNCT,20.301513671875,655260,),PUNCT,30.808273315429688,655260
