,en,en,en,en,es,es,es,es
2251,local,ADJ,22.279844284057617,583986,local,ADJ,32.45396423339844,583986
2252,time,NOUN,20.955904006958008,583986,hora,NOUN,31.357107162475586,583986
2253,in,ADP,19.631376266479492,583986,de,ADP,33.98162078857422,583986
2254,the,DET,22.889333724975586,583986,la,DET,31.856760025024414,583986
2255,morning,NOUN,18.265127182006836,583986,mañana,NOUN,30.8124942779541,583986
2256,.,PUNCT,21.44597625732422,583986,.,PUNCT,32.701812744140625,583986
2257,Voice,PROPN,23.0684757232666,587734,Voz,PROPN,28.415090560913086,587734
2258,9,NUM,18.51014518737793,587734,9,NUM,32.18684768676758,587734
2259,:,PUNCT,20.553096771240234,587734,:,PUNCT,32.828338623046875,587734
2260,We,PRON,23.391435623168945,587734,En,ADP,33.11029052734375,587734
2261,were,AUX,23.1296329498291,587734,realidad,NOUN,33.886783599853516,587734
2262,actually,ADV,24.16880989074707,587734,estábamos,VERB,32.58885192871094,587734
2263,in,ADP,21.493335723876953,587734,en,ADP,35.29240417480469,587734
2264,a,DET,20.732757568359375,587734,una,DET,36.23751449584961,587734
2265,meeting,NOUN,20.74700927734375,587734,reunión,NOUN,32.43360137939453,587734
2266,when,ADV,22.609189987182617,588995,cuando,SCONJ,36.676666259765625,588995
2267,someone,PRON,24.354501724243164,588995,alguien,PRON,33.91604232788086,588995
2268,barged,VERB,21.627897262573242,588995,irrumpió,VERB,33.86226272583008,588995
2269,in,ADP,20.92632293701172,588995,y,CONJ,35.5125846862793,588995
2270,and,CCONJ,20.990459442138672,588995,0,0,0.0,0
2271,said,VERB,20.917367935180664,588995,dijo,VERB,34.7385368347168,588995
2272,",",PUNCT,20.30522918701172,588995,:,PUNCT,32.214805603027344,588995
2273,"""",PUNCT,21.64412498474121,590722,"""",PUNCT,31.518430709838867,590722
2274,Oh,INTJ,21.460269927978516,590722,Oh,INTJ,29.834720611572266,590722
2275,my,DET,21.02069091796875,590722,",",PUNCT,31.178354263305664,590722
2276,God,PROPN,20.50704002380371,590722,Dios,PROPN,34.23462677001953,590722
2277,0,0,0.0,0,mío,PRON,31.07386016845703,590722
2278,",",PUNCT,23.103696823120117,590722,",",PUNCT,29.6960506439209,590722
2279,a,DET,21.990943908691406,590722,un,DET,36.41279602050781,590722
2280,plane,NOUN,20.772916793823242,590722,avión,NOUN,32.38740158081055,590722
2281,just,ADV,25.817243576049805,590722,se,PRON,32.86375427246094,590722
2282,has,AUX,24.334224700927734,590722,ha,AUX,36.60688781738281,590722
2283,crashed,VERB,21.321575164794922,590722,estrellado,VERB,35.534854888916016,590722
2284,into,ADP,22.26816177368164,590722,contra,ADP,31.70552635192871,590722
2285,the,DET,22.704233169555664,590722,el,DET,35.09402084350586,590722
2286,Trade,PROPN,20.842634201049805,590722,World,PROPN,37.01939010620117,590722
2287,World,PROPN,22.221452713012695,590722,Trade,PROPN,35.378116607666016,590722
2288,Center,PROPN,20.34195327758789,590722,Center,PROPN,36.788570404052734,590722
2289,"""",PUNCT,20.014951705932617,590722,"""",PUNCT,32.100074768066406,590722
2290,.,PUNCT,20.18406867980957,590722,.,PUNCT,33.065765380859375,590722
2291,Voice,PROPN,22.907033920288086,594515,Voz,PROPN,27.93634033203125,594515
2292,10,NUM,19.99265480041504,594515,10,NUM,33.36264419555664,594515
2293,:,PUNCT,21.412574768066406,594515,:,PUNCT,30.922578811645508,594515
2294,Trying,VERB,22.049274444580078,594515,conseguir,VERB,35.812171936035156,594515
2295,to,PART,22.47971534729004,594515,0,0,0.0,0
2296,frantically,ADV,24.574871063232422,594515,desesperadamente,ADV,34.43758010864258,594515
2297,get,AUX,22.01651954650879,594515,Tratando,AUX,33.69736099243164,594515
2298,to,ADP,19.820045471191406,594515,de,ADP,31.3563175201416,594515
2299,a,DET,22.491230010986328,594515,un,DET,35.69797897338867,594515
2300,radio,NOUN,18.53280258178711,594515,radio,NOUN,31.53680992126465,594515
2301,.,PUNCT,21.410972595214844,594515,.,PUNCT,32.10737991333008,594515
2302,Voice,PROPN,23.37630844116211,596690,Voz,PROPN,27.11064338684082,596690
2303,11,NUM,20.184064865112305,596690,11,NUM,34.455596923828125,596690
2304,:,PUNCT,22.320138931274414,596690,:,PUNCT,30.67496109008789,596690
2305,When,ADV,22.603551864624023,596690,Cuando,SCONJ,32.30110549926758,596690
2306,I,PRON,25.559572219848633,596690,lo,PRON,30.54431915283203,596690
2307,heard,VERB,27.22187042236328,596690,escuché,VERB,32.89352035522461,596690
2308,it,PRON,23.89783477783203,596690,0,0,0.0,0
2309,over,ADP,20.346435546875,596690,por,ADP,32.8368034362793,596690
2310,the,DET,21.32470703125,596690,la,DET,33.77820587158203,596690
2311,radio,NOUN,17.089345932006836,596690,radio,NOUN,31.292089462280273,596690
2312,--,PUNCT,19.6593017578125,596690,...,PUNCT,30.5262451171875,596690
2313,Voice,PROPN,23.18709373474121,598119,Voz,PROPN,27.596342086791992,598119
2314,12,NUM,19.10442543029785,598119,12,NUM,33.36498260498047,598119
2315,:,PUNCT,19.225357055664062,598119,:,PUNCT,32.14091110229492,598119
2316,Heard,VERB,23.57204818725586,598119,escuché,VERB,33.73743438720703,598119
2317,it,PRON,22.416187286376953,598119,Lo,DET,30.192096710205078,598119
2318,on,ADP,20.788352966308594,598119,en,ADP,32.23529815673828,598119
2319,the,DET,21.286720275878906,598119,la,DET,32.860877990722656,598119
2320,radio,NOUN,17.690597534179688,598119,radio,NOUN,32.13192367553711,598119
2321,.,PUNCT,21.245033264160156,598119,.,PUNCT,32.87870407104492,598119
2322,(,PUNCT,19.110763549804688,599495,(,PUNCT,28.037424087524414,599495
2323,Multiple,ADJ,22.217994689941406,599495,múltiples,ADJ,34.11928176879883,599495
2324,voices,NOUN,22.058759689331055,599495,Voces,PROPN,35.08818817138672,599495
2325,),PUNCT,22.832958221435547,599495,),PUNCT,30.926572799682617,599495
2326,Voice,PROPN,23.410140991210938,601245,Voz,PROPN,27.795007705688477,601245
2327,13,NUM,19.464160919189453,601245,13,NUM,33.88717269897461,601245
2328,:,PUNCT,21.250354766845703,601245,:,PUNCT,31.770414352416992,601245
2329,I,PRON,24.558853149414062,601245,Recibí,PROPN,34.47593307495117,601245
2330,got,VERB,23.340177536010742,601245,0,0,0.0,0
2331,a,DET,22.36034393310547,601245,una,DET,33.3403205871582,601245
2332,call,NOUN,19.946382522583008,601245,llamada,NOUN,31.283998489379883,601245
2333,from,ADP,22.17777442932129,601245,de,ADP,30.715103149414062,601245
2334,my,DET,23.198938369750977,601245,mi,DET,34.76250076293945,601245
2335,father,NOUN,20.4634952545166,601245,padre,NOUN,32.939674377441406,601245
2336,.,PUNCT,19.786258697509766,601245,.,PUNCT,33.372467041015625,601245
2337,Voice,PROPN,22.23503303527832,601245,Voz,PROPN,27.293333053588867,601245
2338,14,NUM,19.93377113342285,601245,14,NUM,33.70135498046875,601245
2339,:,PUNCT,21.197019577026367,601245,:,PUNCT,31.02898406982422,601245
2340,The,DET,20.484617233276367,601245,El,DET,34.48246383666992,601245
2341,phone,NOUN,18.608259201049805,601245,teléfono,NOUN,31.50579261779785,601245
2342,rang,NOUN,19.958133697509766,601245,sonó,VERB,33.77201843261719,601245
2343,",",PUNCT,20.65035629272461,601245,",",PUNCT,28.20517921447754,601245
2344,it,PRON,22.850143432617188,601245,me,PRON,32.67124938964844,601245
2345,woke,VERB,25.666698455810547,601245,despertó,VERB,35.795684814453125,601245
2346,me,PRON,25.995586395263672,601245,0,0,0.0,0
2347,up,ADP,22.14514923095703,601245,0,0,0.0,0
2348,.,PUNCT,21.397428512573242,601245,.,PUNCT,32.53346252441406,601245
2349,My,DET,22.801054000854492,604179,Mi,DET,31.61383819580078,604179
2350,business,NOUN,20.266103744506836,604179,compañero,NOUN,28.88889503479004,604179
2351,partner,NOUN,21.148839950561523,604179,trabajo,NOUN,31.01552391052246,604179
2352,told,VERB,24.87611198425293,604179,dijo,VERB,36.73379135131836,604179
2353,me,PRON,24.989864349365234,604179,me,PRON,32.483524322509766,604179
2354,to,PART,21.584606170654297,604179,que,SCONJ,32.17352294921875,604179
2355,turn,VERB,25.501480102539062,604179,encendiera,VERB,35.273685455322266,604179
2356,on,ADP,21.598875045776367,604179,de,ADP,28.165040969848633,604179
2357,the,DET,21.047924041748047,604179,la,DET,32.680999755859375,604179
2358,television,NOUN,18.34606170654297,604179,televisión,NOUN,32.93659591674805,604179
2359,.,PUNCT,20.35798454284668,604179,.,PUNCT,33.60494613647461,604179
2360,Voice,PROPN,23.485523223876953,606120,Voz,PROPN,27.791156768798828,606120
2361,15,NUM,18.362987518310547,606120,15,NUM,32.6888313293457,606120
2362,:,PUNCT,20.381614685058594,606120,:,PUNCT,30.221935272216797,606120
2363,So,CCONJ,17.22548484802246,606120,Así,ADV,34.15255355834961,606120
2364,I,PRON,26.01361083984375,606120,que,SCONJ,31.0548038482666,606120
2365,switched,VERB,22.434814453125,606120,encendí,VERB,32.55882263183594,606120
2366,on,ADP,21.649667739868164,606120,0,0,0.0,0
2367,the,DET,20.973094940185547,606120,la,DET,34.925193786621094,606120
2368,television,NOUN,18.61503028869629,606120,televisión,NOUN,32.97832107543945,606120
2369,.,PUNCT,20.35227394104004,606120,.,PUNCT,33.649105072021484,606120
2370,Voice,PROPN,23.052324295043945,608489,Voz,PROPN,27.718563079833984,608489
2371,16,NUM,20.323627471923828,608489,16,NUM,33.42750549316406,608489
2372,:,PUNCT,20.000099182128906,608489,:,PUNCT,29.67842674255371,608489
2373,All,DET,20.37681007385254,608489,Todos,DET,29.157621383666992,608489
2374,channels,NOUN,19.284748077392578,608489,canales,NOUN,35.779388427734375,608489
2375,in,ADP,21.085857391357422,608489,en,ADP,32.72004318237305,608489
2376,Italy,PROPN,22.472063064575195,608489,Italia,PROPN,36.690269470214844,608489
2377,were,AUX,24.1180419921875,608489,los,DET,35.21635818481445,608489
2378,displaying,VERB,24.608638763427734,608489,mostraban,VERB,31.578426361083984,608489
2379,the,DET,23.107046127319336,608489,lo,DET,29.377981185913086,608489
2380,same,ADJ,22.342891693115234,608489,mismo,PRON,33.948062896728516,608489
2381,thing,NOUN,21.338035583496094,608489,0,0,0.0,0
2382,.,PUNCT,21.593074798583984,608489,.,PUNCT,33.11547088623047,608489
2383,Voice,PROPN,23.002948760986328,610877,Voz,PROPN,27.335498809814453,610877
2384,17,NUM,19.634952545166016,610877,17,NUM,34.53157424926758,610877
2385,:,PUNCT,21.288759231567383,610877,:,PUNCT,30.458728790283203,610877
2386,The,DET,20.73809242248535,610877,Las,DET,30.478313446044922,610877
2387,Twin,PROPN,19.663833618164062,610877,Torres,PROPN,35.096065521240234,610877
2388,Towers,PROPN,20.16651153564453,610877,Gemelas,PROPN,36.67698287963867,610877
2389,.,PUNCT,19.940916061401367,610877,.,PUNCT,30.0679931640625,610877
2390,Voice,PROPN,22.893293380737305,610877,Voz,PROPN,28.01198959350586,610877
2391,18,NUM,20.424510955810547,610877,18,NUM,34.56128692626953,610877
2392,:,PUNCT,21.37766456604004,610877,:,PUNCT,30.186859130859375,610877
2393,The,DET,20.52867317199707,610877,Las,DET,30.544708251953125,610877
2394,Twin,PROPN,19.6422061920166,610877,Torres,PROPN,35.0626106262207,610877
2395,Towers,PROPN,19.958837509155273,610877,Gemelas,PROPN,36.67327880859375,610877
2396,.,PUNCT,20.516956329345703,610877,.,PUNCT,30.828815460205078,610877
2397,JB,PROPN,22.040037155151367,613719,JB,PROPN,31.846006393432617,613719
2398,:,PUNCT,18.62960433959961,613719,:,PUNCT,30.159610748291016,613719
2399,And,CCONJ,21.290098190307617,613719,Y,CONJ,32.881141662597656,613719
2400,you,PRON,23.64047622680664,613719,te,PRON,30.602123260498047,613719
2401,move,VERB,22.448476791381836,613719,mueves,VERB,34.590457916259766,613719
2402,from,ADP,19.391786575317383,613719,a,ADP,33.5329475402832,613719
2403,0,0,0.0,0,partir,NOUN,33.52452087402344,613719
2404,0,0,0.0,0,de,ADP,31.284509658813477,613719
2405,there,ADV,20.339336395263672,613719,ahí,ADV,32.92278289794922,613719
2406,into,ADP,18.222997665405273,614816,a,ADP,34.262210845947266,614816
2407,that,DET,21.606393814086914,614816,ese,DET,36.243202209472656,614816
2408,open,ADJ,18.64939308166504,614816,cavernoso,ADJ,35.82693862915039,614816
2409,",",PUNCT,21.205509185791016,614816,0,0,0.0,0
2410,cavernous,ADJ,19.84294891357422,614816,abierto,ADJ,35.87773132324219,614816
2411,space,NOUN,19.03516387939453,614816,espacio,NOUN,35.52482223510742,614816
2412,.,PUNCT,21.58245086669922,614816,.,PUNCT,33.06462860107422,614816
2413,This,DET,23.42230987548828,616900,Este,PRON,32.471275329589844,616900
2414,is,AUX,24.35713005065918,616900,es,AUX,30.40219497680664,616900
2415,the,DET,22.336374282836914,616900,el,DET,33.759822845458984,616900
2416,so,ADV,23.669940948486328,616900,llamado,ADJ,31.460693359375,616900
2417,-,PUNCT,21.89957618713379,616900,muro,ADJ,30.873544692993164,616900
2418,called,VERB,21.429973602294922,616900,0,0,0.0,0
2419,slurry,NOUN,19.009960174560547,616900,pantalla,NOUN,30.0838623046875,616900
2420,wall,NOUN,19.465356826782227,616900,0,0,0.0,0
2421,.,PUNCT,22.111045837402344,616900,.,PUNCT,32.51417541503906,616900
2422,It,PRON,23.173200607299805,618785,0,0,0.0,0
2423,'s,AUX,22.806514739990234,618785,Es,AUX,35.06437683105469,618785
2424,the,DET,21.539600372314453,618785,la,DET,31.032299041748047,618785
2425,original,ADJ,17.46590232849121,618785,excavada,ADJ,35.63563919067383,618785
2426,",",PUNCT,20.763792037963867,618785,0,0,0.0,0
2427,excavated,VERB,21.80929946899414,618785,original,ADJ,34.84394073486328,618785
2428,wall,NOUN,18.22615623474121,618785,base,NOUN,35.18798828125,618785
2429,at,ADP,23.022531509399414,618785,en,ADP,31.989925384521484,618785
2430,the,DET,21.641347885131836,618785,la,DET,33.39888000488281,618785
2431,base,NOUN,16.761524200439453,618785,pared,NOUN,33.12857437133789,618785
2432,of,ADP,22.759868621826172,618785,del,ADP,33.56748580932617,618785
2433,the,DET,21.67026710510254,618785,0,0,0.0,0
2434,World,PROPN,22.254159927368164,618785,Center,PROPN,36.46238327026367,618785
2435,Trade,PROPN,20.97095489501953,618785,Trade,PROPN,35.586055755615234,618785
2436,Center,PROPN,19.377622604370117,618785,World,PROPN,37.52080154418945,618785
2437,that,DET,19.543607711791992,621959,que,SCONJ,32.78816223144531,621959
2438,withstood,VERB,21.672767639160156,621959,resistió,VERB,38.01811218261719,621959
2439,the,DET,21.939897537231445,621959,la,DET,34.808467864990234,621959
2440,actual,ADJ,21.55548667907715,621959,presión,NOUN,31.485511779785156,621959
2441,pressure,NOUN,20.75358009338379,621959,río,NOUN,32.06474304199219,621959
2442,from,ADP,22.718706130981445,621959,del,ADP,32.432899475097656,621959
2443,the,DET,21.34161376953125,621959,0,0,0.0,0
2444,Hudson,PROPN,20.799724578857422,621959,Hudson,PROPN,37.06196975708008,621959
2445,River,PROPN,20.863319396972656,621959,0,0,0.0,0
2446,for,ADP,20.544212341308594,624961,durante,ADP,33.04945755004883,624961
2447,a,DET,22.54342269897461,624961,un,DET,34.54928970336914,624961
2448,full,ADJ,21.877187728881836,624961,completo,ADJ,35.92243194580078,624961
2449,year,NOUN,20.498775482177734,624961,año,NOUN,34.52396774291992,624961
2450,after,ADP,21.678245544433594,624961,del,ADP,34.69215393066406,624961
2451,the,DET,20.96404457092285,624961,después,ADV,34.42814254760742,624961
2452,event,NOUN,17.87864875793457,624961,evento,NOUN,30.699844360351562,624961
2453,itself,PRON,21.378379821777344,624961,0,0,0.0,0
2454,.,PUNCT,22.15042495727539,624961,.,PUNCT,32.80881881713867,624961
2455,And,CCONJ,19.934131622314453,626998,0,0,0.0,0
2456,so,ADV,18.75210952758789,626998,Entonces,ADV,34.50697326660156,626998
2457,we,PRON,23.982603073120117,626998,0,0,0.0,0
2458,thought,VERB,21.393278121948242,626998,llevar,VERB,35.510658264160156,626998
2459,about,ADP,20.883350372314453,626998,en,ADP,36.122291564941406,626998
2460,carrying,VERB,22.916229248046875,626998,pensamos,VERB,35.75785827636719,626998
2461,that,DET,20.233901977539062,626998,esa,DET,35.04258728027344,626998
2462,sense,NOUN,19.56499671936035,626998,autenticidad,NOUN,29.398271560668945,626998
2463,of,ADP,24.80942153930664,626998,de,ADP,31.990907669067383,626998
2464,authenticity,NOUN,20.215862274169922,626998,sensación,NOUN,33.77912139892578,626998
2465,",",PUNCT,19.533702850341797,626998,",",PUNCT,29.36864471435547,626998
2466,of,ADP,21.68950653076172,630199,de,ADP,33.49195861816406,630199
2467,0,0,0.0,0,la,DET,32.085289001464844,630199
2468,presence,NOUN,20.57738494873047,630199,presencia,NOUN,31.316003799438477,630199
2469,of,ADP,21.863685607910156,630199,de,ADP,29.980010986328125,630199
2470,that,DET,19.481365203857422,630199,ese,DET,35.589500427246094,630199
2471,moment,NOUN,19.975160598754883,630199,momento,NOUN,32.71519470214844,630199
2472,into,ADP,19.827800750732422,632574,en,ADP,33.95743179321289,632574
2473,the,DET,21.882278442382812,632574,la,DET,33.31067657470703,632574
2474,actual,ADJ,20.794565200805664,632574,en,ADP,32.66337203979492,632574
2475,exhibition,NOUN,19.3619384765625,632574,exposición,NOUN,31.634925842285156,632574
2476,itself,PRON,20.268203735351562,632574,sí,PRON,36.37314224243164,632574
2477,.,PUNCT,22.841175079345703,632574,.,PUNCT,32.56101989746094,632574
2478,And,CCONJ,21.316743850708008,634099,Y,CONJ,33.4314079284668,634099
2479,we,PRON,25.53032684326172,634099,contamos,VERB,33.725341796875,634099
2480,tell,VERB,22.516212463378906,634099,estar,VERB,36.6592903137207,634099
2481,the,DET,22.235233306884766,634099,las,DET,33.906768798828125,634099
2482,stories,NOUN,20.685653686523438,634099,historias,NOUN,35.564430236816406,634099
2483,of,ADP,23.98369789123535,634099,de,ADP,33.19186019897461,634099
2484,being,AUX,23.914716720581055,634099,dentro,ADV,36.47622299194336,634099
2485,inside,ADP,19.31852912902832,634099,de,ADP,32.2840461730957,634099
2486,the,DET,22.36236000061035,634099,las,DET,32.80379104614258,634099
2487,towers,NOUN,18.244949340820312,634099,torres,NOUN,33.74808120727539,634099
2488,through,ADP,20.5509090423584,636849,a,ADP,34.01433181762695,636849
2489,0,0,0.0,0,través,NOUN,33.61933898925781,636849
2490,same,ADJ,21.5127010345459,636849,de,ADP,31.344356536865234,636849
2491,audio,ADJ,20.38866424560547,636849,ese,DET,34.08940124511719,636849
2492,that,DET,21.740577697753906,636849,mismo,DET,35.214149475097656,636849
2493,collage,NOUN,20.578922271728516,636849,collage,NOUN,31.33596420288086,636849
2494,0,0,0.0,0,de,ADP,31.188779830932617,636849
2495,0,0,0.0,0,audio,PROPN,30.04152488708496,636849
2496,",",PUNCT,20.44181251525879,636849,",",PUNCT,31.27850914001465,636849
2497,so,ADV,19.420944213867188,638383,lo,DET,33.7169189453125,638383
2498,you,PRON,22.414033889770508,638383,que,PRON,31.72662353515625,638383
2499,'re,AUX,21.684234619140625,638383,están,AUX,35.415958404541016,638383
2500,hearing,VERB,23.52694320678711,638383,escuchando,VERB,33.52484130859375,638383
2501,0,0,0.0,0,",",PUNCT,33.06793975830078,638383
2502,0,0,0.0,0,son,AUX,32.2197265625,638383
2503,literally,ADV,24.678897857666016,638383,literalmente,ADV,33.8912467956543,638383
2504,people,NOUN,23.80852508544922,638383,personas,NOUN,34.69974136352539,638383
2505,talking,VERB,24.155256271362305,638383,hablando,VERB,35.45074462890625,638383
