,en,en,en,en,es,es,es,es
2353,a,DET,22.456453323364258,627260,0,0,0.0,0
2354,lot,NOUN,21.14057159423828,627260,cuclillas,NOUN,35.07605743408203,627260
2355,.,PUNCT,21.79904556274414,627260,.,PUNCT,32.232017517089844,627260
2356,you,PRON,23.337936401367188,630260,La,DET,34.45558547973633,630260
2357,people,NOUN,23.605382919311523,630260,gente,NOUN,30.372774124145508,630260
2358,Aside,ADV,21.430078506469727,630260,aparte,ADV,32.112491607666016,630260
2359,from,ADP,18.51395606994629,630260,de,ADP,30.312328338623047,630260
2360,",",PUNCT,21.112098693847656,630260,",",PUNCT,29.653562545776367,630260
2361,know,VERB,22.771936416625977,630260,ya,ADV,31.75723648071289,630260
2362,getting,VERB,22.423477172851562,630260,saben,VERB,36.461891174316406,630260
2363,",",PUNCT,21.41312599182129,630260,",",PUNCT,31.21755027770996,630260
2364,excited,ADJ,22.2455997467041,630260,entusiasmarse,PROPN,32.2381706237793,630260
2365,and,CCONJ,22.05225372314453,632260,y,CONJ,31.63292121887207,632260
2366,wondering,VERB,22.662160873413086,632260,de,ADP,30.26383399963379,632260
2367,what,PRON,19.754335403442383,632260,preguntarse,PROPN,33.217262268066406,632260
2368,the,DET,19.649478912353516,632260,qué,DET,31.65079116821289,632260
2369,dots,NOUN,23.884183883666992,632260,diablos,NOUN,34.02970886230469,632260
2370,heck,INTJ,19.643131256103516,632260,son,AUX,34.78934860229492,632260
2371,these,DET,21.617156982421875,632260,estos,DET,34.684608459472656,632260
2372,place,NOUN,18.906475067138672,632260,puntos,NOUN,38.0428466796875,632260
2373,blue,ADJ,21.02609634399414,632260,azules,ADJ,36.598785400390625,632260
2374,all,ADV,20.69951820373535,632260,que,PRON,31.58225440979004,632260
2375,were,AUX,22.55377769470215,632260,hay,AUX,33.495418548583984,632260
2376,over,ADP,19.84868621826172,632260,en,ADP,33.78529739379883,632260
2377,the,DET,21.960508346557617,632260,todos,DET,33.494659423828125,632260
2378,",",PUNCT,21.737056732177734,632260,lados,ADJ,32.97169494628906,632260
2379,it,PRON,24.6333065032959,636260,le,PRON,32.80082321166992,636260
2380,asked,VERB,25.47601318359375,636260,pidió,VERB,37.92872619628906,636260
2381,the,DET,21.57093620300293,636260,al,ADP,37.31460189819336,636260
2382,school,NOUN,18.751575469970703,636260,sistema,NOUN,34.15505599975586,636260
2383,system,NOUN,20.13766098022461,636260,escolar,ADJ,34.911399841308594,636260
2384,to,PART,22.26369857788086,638260,que,SCONJ,31.135210037231445,638260
2385,envision,VERB,23.72862434387207,638260,imagine,VERB,33.21135330200195,638260
2386,how,ADV,22.10184669494629,638260,cómo,PRON,35.54229736328125,638260
2387,it,PRON,25.11773681640625,638260,se,PRON,31.08158302307129,638260
2388,might,VERB,24.751358032226562,638260,podría,AUX,32.43659973144531,638260
2389,become,VERB,24.018360137939453,638260,convertir,VERB,36.29379653930664,638260
2390,a,DET,19.971210479736328,638260,en,ADP,34.330867767333984,638260
2391,catalyst,NOUN,20.145998001098633,638260,catalizador,NOUN,33.08295440673828,638260
2392,for,ADP,19.6558780670166,640260,para,ADP,35.62347412109375,640260
2393,a,DET,21.440839767456055,640260,una,DET,35.445228576660156,640260
2394,community,NOUN,22.775096893310547,640260,comunidad,NOUN,34.547149658203125,640260
2395,more,ADV,22.424772262573242,640260,más,ADV,37.750938415527344,640260
2396,connected,ADJ,22.92520523071289,640260,conectada,ADJ,34.89174270629883,640260
2397,.,PUNCT,21.530363082885742,640260,.,PUNCT,34.04981231689453,640260
2398,It,PRON,23.925508499145508,642260,Le,PRON,31.95151710510254,642260
2399,asked,VERB,26.257373809814453,642260,pidió,VERB,38.652828216552734,642260
2400,them,PRON,24.13903045654297,642260,que,SCONJ,33.922340393066406,642260
2401,to,PART,23.758941650390625,642260,0,0,0.0,0
2402,reach,VERB,25.74669647216797,642260,traspasen,VERB,35.11262130737305,642260
2403,outside,ADV,20.7955322265625,642260,las,DET,32.67702102661133,642260
2404,of,ADP,24.108793258666992,642260,de,ADP,32.236454010009766,642260
2405,the,DET,20.212139129638672,642260,la,DET,32.560482025146484,642260
2406,school,NOUN,19.26467514038086,642260,escuela,NOUN,30.722959518432617,642260
2407,walls,NOUN,19.966236114501953,642260,paredes,NOUN,34.03797149658203,642260
2408,and,CCONJ,21.90210723876953,645260,y,CONJ,35.597694396972656,645260
2409,to,PART,21.625261306762695,645260,que,SCONJ,33.418853759765625,645260
2410,think,VERB,23.766027450561523,645260,piensen,VERB,34.091400146484375,645260
2411,about,ADP,22.20583152770996,645260,0,0,0.0,0
2412,how,ADV,22.510297775268555,645260,podrían,AUX,34.55034637451172,645260
2413,they,PRON,24.766788482666016,645260,cómo,PRON,34.22838592529297,645260
2414,could,VERB,25.336191177368164,645260,desempeñar,VERB,33.70741271972656,645260
2415,play,VERB,25.596397399902344,645260,0,0,0.0,0
2416,a,DET,22.533222198486328,645260,un,DET,36.728702545166016,645260
2417,role,NOUN,21.280977249145508,645260,papel,NOUN,32.14399337768555,645260
2418,in,ADP,20.787919998168945,647260,en,ADP,32.31997299194336,647260
2419,the,DET,24.061120986938477,647260,el,DET,33.40696334838867,647260
2420,community,NOUN,19.402864456176758,647260,desarrollo,NOUN,30.228239059448242,647260
2421,'s,PART,21.707658767700195,647260,de,ADP,30.754926681518555,647260
2422,0,0,0.0,0,la,DET,33.25269317626953,647260
2423,development,NOUN,19.01163101196289,647260,comunidad,NOUN,31.963478088378906,647260
2424,.,PUNCT,21.07122039794922,647260,.,PUNCT,32.98567581176758,647260
2425,So,ADV,19.16815948486328,649260,A,ADP,35.46467208862305,649260
2426,the,DET,23.000917434692383,649260,fines,NOUN,34.67609405517578,649260
2427,of,ADP,22.97072410583496,649260,del,ADP,33.33366394042969,649260
2428,batch,NOUN,18.355670928955078,649260,verano,NOUN,27.432382583618164,649260
2429,first,ADJ,18.180023193359375,649260,estamos,AUX,33.1689453125,649260
2430,computers,NOUN,19.964305877685547,649260,instalando,VERB,34.87296676635742,649260
2431,are,AUX,23.04521369934082,651260,0,0,0.0,0
2432,being,AUX,26.153217315673828,651260,primer,ADJ,34.46681594848633,651260
2433,installed,VERB,22.744365692138672,651260,lote,NOUN,31.58119010925293,651260
2434,later,ADV,21.672475814819336,651260,de,ADP,31.18680763244629,651260
2435,this,DET,23.071575164794922,651260,el,DET,34.373939514160156,651260
2436,summer,NOUN,19.9174861907959,651260,computadoras,NOUN,33.3205680847168,651260
2437,",",PUNCT,20.554662704467773,651260,0,0,0.0,0
2438,and,CCONJ,21.233369827270508,653260,y,CONJ,32.05297088623047,653260
2439,helping,VERB,24.07585334777832,653260,ayudando,VERB,36.82319641113281,653260
2440,'re,AUX,22.744110107421875,653260,al,ADP,32.62809753417969,653260
2441,Dr.,PROPN,21.94173812866211,653260,Dr,PROPN,31.970333099365234,653260
2442,we,PRON,24.41253662109375,653260,.,PUNCT,33.20956039428711,653260
2443,Zullinger,PROPN,22.063488006591797,653260,Zullinger,PROPN,30.659055709838867,653260
2444,some,DET,25.45858383178711,653260,a,ADP,33.545230865478516,653260
2445,develop,VERB,20.844892501831055,653260,desarrollar,VERB,36.02898025512695,653260
2446,strategies,NOUN,20.2962703704834,653260,estrategias,NOUN,34.618614196777344,653260
2447,around,ADP,19.237449645996094,656260,para,ADP,35.92521286010742,656260
2448,how,ADV,23.251432418823242,656260,poder,AUX,36.62702941894531,656260
2449,we,PRON,23.79594612121582,656260,0,0,0.0,0
2450,might,VERB,24.82148551940918,656260,conectar,VERB,35.953712463378906,656260
2451,connect,VERB,25.46994972229004,656260,aula,PROPN,30.930463790893555,656260
2452,the,DET,21.632822036743164,656260,el,DET,35.068119049072266,656260
2453,classroom,NOUN,17.200332641601562,656260,hogar,NOUN,31.562286376953125,656260
2454,and,CCONJ,22.32477378845215,656260,y,CONJ,31.894968032836914,656260
2455,the,DET,20.53903579711914,656260,el,DET,33.813289642333984,656260
2456,home,NOUN,18.062374114990234,656260,0,0,0.0,0
2457,to,PART,23.47793197631836,659260,y,CONJ,33.03620910644531,659260
2458,extend,VERB,27.328577041625977,659260,extender,VERB,35.260704040527344,659260
2459,the,DET,21.511194229125977,659260,el,DET,36.29923629760742,659260
2460,school,NOUN,17.554962158203125,659260,aprendizaje,NOUN,32.78925704956055,659260
2461,learning,VERB,20.69683265686035,659260,más,ADV,33.23672103881836,659260
2462,0,0,0.0,0,allá,ADV,35.41771697998047,659260
2463,beyond,ADP,20.398548126220703,659260,del,ADP,35.2214241027832,659260
2464,day,NOUN,19.20981216430664,659260,día,NOUN,31.3254451751709,659260
2465,0,0,0.0,0,escolar,ADJ,33.74540328979492,659260
2466,.,PUNCT,20.362062454223633,659260,.,PUNCT,33.28424835205078,659260
2467,And,CCONJ,21.499549865722656,661260,Y,CONJ,32.790321350097656,661260
2468,then,ADV,21.495418548583984,661260,0,0,0.0,0
2469,the,DET,22.39474868774414,661260,el,DET,32.80295181274414,661260
2470,third,ADJ,19.84320640563965,661260,tercer,ADJ,33.814388275146484,661260
2471,approach,NOUN,19.137178421020508,661260,enfoque,NOUN,31.66008758544922,661260
2472,",",PUNCT,22.234874725341797,661260,",",PUNCT,29.697153091430664,661260
2473,which,DET,21.940567016601562,661260,el,DET,33.454742431640625,661260
2474,is,AUX,24.581880569458008,661260,0,0,0.0,0
2475,what,PRON,21.497760772705078,661260,me,PRON,30.74715805053711,661260
2476,I,PRON,24.612699508666992,661260,que,PRON,33.19921112060547,661260
2477,'m,AUX,23.42105484008789,661260,entusiasma,VERB,33.20975112915039,661260
2478,most,ADV,23.901559829711914,661260,más,ADV,33.77338790893555,661260
2479,excited,ADJ,21.868824005126953,661260,0,0,0.0,0
2480,about,ADP,21.098684310913086,661260,0,0,0.0,0
2481,",",PUNCT,20.61415672302246,661260,",",PUNCT,29.526744842529297,661260
2482,which,DET,19.7841739654541,663260,lo,DET,35.17597579956055,663260
2483,is,AUX,22.96781349182129,663260,en,ADP,34.44140625,663260
2484,where,ADV,20.156469345092773,663260,0,0,0.0,0
2485,we,PRON,24.018293380737305,663260,que,PRON,33.06251525878906,663260
2486,are,AUX,23.890764236450195,663260,estamos,VERB,34.239803314208984,663260
2487,now,ADV,20.3619384765625,663260,ahora,ADV,34.47081756591797,663260
2488,",",PUNCT,21.15116310119629,663260,",",PUNCT,31.296213150024414,663260
2489,is,AUX,21.11485481262207,665260,es,AUX,33.414363861083984,665260
2490,:,PUNCT,20.1147518157959,665260,el,DET,34.04322814941406,665260
2491,design,NOUN,21.438261032104492,665260,diseño,NOUN,29.173582077026367,665260
2492,as,SCONJ,23.045156478881836,665260,como,SCONJ,35.16012191772461,665260
2493,education,NOUN,20.111047744750977,665260,educación,NOUN,31.891246795654297,665260
2494,.,PUNCT,22.14920997619629,665260,.,PUNCT,32.54689025878906,665260
2495,So,CCONJ,20.471586227416992,667260,El,DET,34.403560638427734,667260
2496,"""",PUNCT,21.092086791992188,667260,0,0,0.0,0
2497,design,NOUN,19.217180252075195,667260,diseño,NOUN,30.412017822265625,667260
2498,as,SCONJ,21.692989349365234,667260,como,SCONJ,35.683982849121094,667260
2499,education,NOUN,20.38319969177246,667260,educación,NOUN,32.058162689208984,667260
2500,"""",PUNCT,21.53719139099121,667260,significa,ADJ,32.90849304199219,667260
2501,means,VERB,20.17989158630371,667260,0,0,0.0,0
2502,that,SCONJ,20.53287696838379,669260,que,SCONJ,29.935142517089844,669260
2503,we,PRON,25.286705017089844,669260,podríamos,AUX,33.928367614746094,669260
2504,could,VERB,25.5201416015625,669260,enseñar,VERB,34.30255889892578,669260
2505,actually,ADV,27.066909790039062,669260,0,0,0.0,0
2506,teach,VERB,24.591394424438477,669260,las,DET,32.96840286254883,669260
2507,design,NOUN,22.11727523803711,669260,diseño,NOUN,33.153289794921875,669260
2508,within,ADP,20.528535842895508,669260,en,ADP,33.11829376220703,669260
2509,public,ADJ,21.16160011291504,669260,públicas,ADJ,35.57880783081055,669260
2510,schools,NOUN,20.59086799621582,669260,escuelas,NOUN,35.56943130493164,669260
2511,",",PUNCT,20.77950096130371,669260,0,0,0.0,0
2512,and,CCONJ,21.39270782470703,672260,y,CONJ,33.51903533935547,672260
2513,not,PART,21.867483139038086,672260,no,ADV,33.62967300415039,672260
2514,based,VERB,22.722820281982422,672260,aprendizaje,VERB,32.41670227050781,672260
2515,design,NOUN,21.03215217590332,672260,basado,ADJ,35.2519416809082,672260
2516,-,PUNCT,22.925077438354492,672260,en,ADP,32.718109130859375,672260
2517,learning,NOUN,18.264629364013672,672260,diseño,NOUN,29.813663482666016,672260
2518,--,PUNCT,19.88736343383789,672260,...,PUNCT,29.108882904052734,672260
2519,not,PART,20.584976196289062,674260,no,ADV,33.93510437011719,674260
2520,like,SCONJ,19.962120056152344,674260,decir,AUX,33.03616714477539,674260
2521,"""",PUNCT,21.463918685913086,674260,",",PUNCT,31.079395294189453,674260
2522,let,VERB,21.03315544128418,674260,física,ADJ,32.153228759765625,674260
2523,'s,PRON,20.47962188720703,674260,0,0,0.0,0
2524,learn,VERB,24.761333465576172,674260,construyendo,VERB,31.04088592529297,674260
2525,physics,NOUN,20.846607208251953,674260,cohetes,NOUN,31.980884552001953,674260
2526,by,ADP,22.531333923339844,674260,0,0,0.0,0
2527,building,VERB,26.940521240234375,674260,0,0,0.0,0
2528,a,DET,21.821645736694336,674260,0,0,0.0,0
2529,rocket,NOUN,19.219270706176758,674260,aprendamos,NOUN,33.236995697021484,674260
2530,",",PUNCT,22.596519470214844,674260,0,0,0.0,0
2531,"""",PUNCT,22.029247283935547,674260,0,0,0.0,0
2532,but,CCONJ,21.399982452392578,677260,sino,CONJ,33.420650482177734,677260
2533,learning,VERB,21.025535583496094,677260,aprendamos,VERB,31.590377807617188,677260
2534,actually,ADV,25.812402725219727,677260,diseño,ADJ,33.418060302734375,677260
2535,design,NOUN,22.43848991394043,677260,a,ADP,30.93011474609375,677260
2536,-,PUNCT,23.3826904296875,677260,la,DET,30.14274024963379,677260
2537,thinking,NOUN,20.141849517822266,677260,par,NOUN,30.37012481689453,677260
2538,0,0,0.0,0,de,ADP,28.956253051757812,677260
2539,coupled,VERB,21.009052276611328,680260,la,DET,33.89982223510742,680260
2540,construction,NOUN,19.62065887451172,680260,construcción,NOUN,31.518022537231445,680260
2541,real,ADJ,20.015933990478516,680260,real,ADJ,31.65622901916504,680260
2542,and,CCONJ,24.270315170288086,680260,y,CONJ,33.42449188232422,680260
2543,with,ADP,22.141653060913086,680260,de,ADP,31.31577491760254,680260
2544,0,0,0.0,0,las,DET,33.0582389831543,680260
2545,skills,NOUN,21.473058700561523,680260,capacidades,NOUN,34.75861358642578,680260
2546,0,0,0.0,0,de,ADP,32.50495910644531,680260
2547,fabrication,NOUN,19.288442611694336,680260,fabricación,NOUN,29.59707260131836,680260
2548,put,VERB,21.55218505859375,683260,en,ADP,35.52364730834961,683260
2549,community,NOUN,21.341941833496094,683260,función,NOUN,32.043399810791016,683260
2550,towards,ADP,19.90688133239746,683260,de,ADP,31.51484489440918,683260
2551,a,DET,22.305648803710938,683260,un,DET,36.41254806518555,683260
2552,purpose,NOUN,20.196535110473633,683260,propósito,NOUN,31.35564613342285,683260
2553,local,ADJ,20.85544204711914,683260,comunitario,ADJ,34.31354904174805,683260
2554,.,PUNCT,20.84073257446289,683260,.,PUNCT,31.984214782714844,683260
2555,also,ADV,24.102066040039062,686260,También,ADV,36.380191802978516,686260
2556,means,VERB,21.529552459716797,686260,significa,VERB,35.64841079711914,686260
2557,that,SCONJ,20.57578468322754,686260,que,SCONJ,33.11360168457031,686260
2558,It,PRON,23.049652099609375,686260,los,DET,35.52532196044922,686260
2559,designers,NOUN,22.41961097717285,686260,diseñadores,NOUN,34.12028121948242,686260
2560,no,ADV,24.333332061767578,686260,ya,ADV,35.89542770385742,686260
2561,longer,ADV,21.272146224975586,686260,no,ADV,31.65894889831543,686260
2562,are,AUX,24.21845817565918,686260,son,AUX,33.55215072631836,686260
2563,consultants,NOUN,18.80315589904785,686260,consultores,NOUN,33.950618743896484,686260
2564,",",PUNCT,21.132993698120117,686260,",",PUNCT,31.8305721282959,686260
2565,but,CCONJ,21.716020584106445,688260,sino,CONJ,34.9155158996582,688260
2566,we,PRON,24.020883560180664,688260,0,0,0.0,0
2567,'re,AUX,22.48529815673828,688260,0,0,0.0,0
2568,teachers,NOUN,21.56847381591797,688260,maestros,NOUN,35.02273178100586,688260
2569,",",PUNCT,18.412519454956055,688260,0,0,0.0,0
2570,and,CCONJ,21.51849365234375,690260,a,ADP,32.502464294433594,690260
2571,we,PRON,24.506513595581055,690260,cargo,NOUN,30.466596603393555,690260
2572,are,AUX,25.18331527709961,690260,del,ADP,34.19818115234375,690260
2573,charged,VERB,23.772502899169922,690260,crecimiento,NOUN,29.437236785888672,690260
2574,with,ADP,24.447799682617188,690260,del,ADP,34.04173278808594,690260
2575,growing,VERB,24.2933292388916,690260,0,0,0.0,0
2576,creative,ADJ,19.095216751098633,690260,creativo,ADJ,35.072296142578125,690260
2577,capital,NOUN,18.900548934936523,690260,capital,NOUN,29.908178329467773,690260
2578,within,ADP,21.63067054748535,692260,de,ADP,33.38396072387695,692260
2579,the,DET,20.647747039794922,692260,la,DET,32.475425720214844,692260
2580,next,ADJ,21.13237190246582,692260,próxima,ADJ,33.90813064575195,692260
2581,generation,NOUN,21.753738403320312,692260,generación,NOUN,32.68140411376953,692260
2582,.,PUNCT,21.62722396850586,692260,.,PUNCT,33.525306701660156,692260
2583,And,CCONJ,21.933549880981445,694260,Y,CONJ,32.06765365600586,694260
2584,what,DET,19.73291015625,694260,lo,DET,34.618186950683594,694260
2585,0,0,0.0,0,que,PRON,33.068450927734375,694260
2586,offers,VERB,21.11456298828125,694260,ofrece,VERB,36.40761947631836,694260
2587,an,DET,23.466083526611328,694260,el,DET,37.15251159667969,694260
2588,design,NOUN,21.702255249023438,694260,diseño,NOUN,29.766826629638672,694260
2589,as,SCONJ,22.307188034057617,694260,como,SCONJ,34.987422943115234,694260
2590,framework,NOUN,20.934160232543945,694260,marco,NOUN,32.68684005737305,694260
2591,educational,ADJ,21.203351974487305,694260,educativo,ADJ,35.26470184326172,694260
2592,is,AUX,19.930370330810547,697260,es,AUX,34.73884963989258,697260
2593,an,DET,21.44972801208496,697260,un,DET,36.41694641113281,697260
2594,antidote,NOUN,20.492881774902344,697260,antídoto,NOUN,31.671194076538086,697260
2595,to,ADP,20.544658660888672,699260,contra,ADP,32.90090560913086,699260
2596,all,DET,21.267051696777344,699260,la,DET,32.94113540649414,699260
2597,of,ADP,22.071149826049805,699260,instrucción,NOUN,31.68059730529785,699260
2598,the,DET,21.89452362060547,699260,",",PUNCT,31.48990249633789,699260
2599,boring,ADJ,18.840702056884766,699260,aburrida,ADJ,32.41586685180664,699260
2600,",",PUNCT,21.87152099609375,699260,",",PUNCT,28.910364151000977,699260
2601,rigid,ADJ,20.45769691467285,699260,rígida,ADJ,31.837085723876953,699260
2602,",",PUNCT,22.569618225097656,699260,",",PUNCT,30.623554229736328,699260
2603,verbal,ADJ,21.409671783447266,699260,verbal,ADJ,31.72287940979004,699260
2604,instruction,NOUN,20.985567092895508,699260,0,0,0.0,0
