,en,en,en,en,es,es,es,es
2191,is,AUX,25.43808364868164,599260,0,0,0.0,0
2192,doing,VERB,22.181110382080078,599260,0,0,0.0,0
2193,",",PUNCT,20.17012596130371,599260,",",PUNCT,30.091175079345703,599260
2194,but,CCONJ,20.99370002746582,602260,pero,CONJ,32.57734298706055,602260
2195,it,PRON,22.85636329650879,602260,te,PRON,32.266483306884766,602260
2196,costs,VERB,24.56820297241211,602260,costará,VERB,33.94199752807617,602260
2197,you,PRON,23.518136978149414,602260,algo,PRON,35.07026672363281,602260
2198,something,PRON,22.68589973449707,602260,0,0,0.0,0
2199,to,PART,22.02754020690918,602260,0,0,0.0,0
2200,do,AUX,24.954395294189453,602260,0,0,0.0,0
2201,it,PRON,22.611787796020508,602260,0,0,0.0,0
2202,.,PUNCT,21.965513229370117,602260,.,PUNCT,34.0551872253418,602260
2203,It,PRON,25.108278274536133,604260,Osea,PROPN,32.14265823364258,604260
2204,means,VERB,21.906091690063477,604260,tienes,VERB,33.19255828857422,604260
2205,that,SCONJ,20.45126724243164,604260,que,SCONJ,33.90629196166992,604260
2206,you,PRON,24.420223236083984,604260,",",PUNCT,28.892976760864258,604260
2207,have,AUX,23.299182891845703,604260,que,SCONJ,32.433433532714844,604260
2208,to,PART,21.770099639892578,604260,más,ADV,36.09285354614258,604260
2209,save,VERB,23.533466339111328,604260,ahorrar,VERB,34.50010681152344,604260
2210,more,ADJ,20.061569213867188,604260,ahora,ADV,34.79185485839844,604260
2211,today,NOUN,22.09705924987793,604260,0,0,0.0,0
2212,.,PUNCT,22.83893394470215,604260,.,PUNCT,32.29200744628906,604260
2213,Once,SCONJ,21.584674835205078,608260,que,SCONJ,33.0173225402832,608260
2214,you,PRON,24.035757064819336,608260,se,PRON,33.094730377197266,608260
2215,find,VERB,23.056509017944336,608260,encuentra,VERB,34.58522415161133,608260
2216,an,DET,23.802005767822266,608260,Una,DET,30.774654388427734,608260
2217,investment,NOUN,21.624107360839844,608260,vez,NOUN,34.495460510253906,608260
2218,that,DET,20.350324630737305,608260,una,DET,35.1970329284668,608260
2219,you,PRON,23.580707550048828,608260,que,PRON,34.33142852783203,608260
2220,'re,AUX,23.34075355529785,608260,inversión,NOUN,33.58323287963867,608260
2221,happy,ADJ,21.52663803100586,608260,satisface,VERB,34.298885345458984,608260
2222,with,ADP,20.149702072143555,608260,0,0,0.0,0
2223,",",PUNCT,20.90561294555664,608260,0,0,0.0,0
2224,what,PRON,20.388219833374023,610260,lo,DET,33.69735336303711,610260
2225,they,PRON,22.544055938720703,610260,que,PRON,33.832942962646484,610260
2226,click,VERB,23.017433166503906,610260,hace,VERB,37.55912780761719,610260
2227,do,AUX,21.856142044067383,610260,la,DET,31.999223709106445,610260
2228,people,NOUN,22.532331466674805,610260,gente,NOUN,33.059173583984375,610260
2229,is,AUX,19.755971908569336,610260,es,AUX,34.1376953125,610260
2230,done,VERB,21.83762550354004,610260,activar,VERB,34.09844207763672,610260
2231,"""",PUNCT,19.715011596679688,610260,"""",PUNCT,32.05253982543945,610260
2232,0,0,0.0,0,hecho,ADJ,32.54126739501953,610260
2233,"""",PUNCT,22.44452476501465,610260,"""",PUNCT,29.06389045715332,610260
2234,and,CCONJ,18.799211502075195,612260,y,CONJ,33.291465759277344,612260
2235,the,DET,21.406368255615234,612260,las,DET,34.67551040649414,612260
2236,markers,NOUN,22.254993438720703,612260,señales,NOUN,34.526546478271484,612260
2237,begin,VERB,21.06526756286621,612260,empiezan,AUX,35.08937072753906,612260
2238,to,PART,23.405424118041992,612260,a,ADP,34.333187103271484,612260
2239,disappear,VERB,24.948291778564453,612260,desaparecer,VERB,35.17814636230469,612260
2240,",",PUNCT,20.568971633911133,612260,",",PUNCT,29.578243255615234,612260
2241,slowly,ADV,20.649320602416992,614260,lentamente,ADV,34.922855377197266,614260
2242,",",PUNCT,19.44452667236328,614260,",",PUNCT,30.809280395507812,614260
2243,one,NUM,20.640884399414062,614260,una,DET,30.214017868041992,614260
2244,by,ADP,21.721580505371094,614260,tras,ADP,31.646324157714844,614260
2245,one,NUM,20.984447479248047,614260,otra,PRON,32.954063415527344,614260
2246,.,PUNCT,21.855239868164062,614260,.,PUNCT,32.27875900268555,614260
2247,It,PRON,22.786725997924805,616260,La,DET,35.212764739990234,616260
2248,simulates,VERB,23.97098731994629,616260,herramienta,NOUN,31.828386306762695,616260
2249,what,PRON,22.075881958007812,616260,simula,ADJ,33.90766525268555,616260
2250,it,PRON,24.449626922607422,616260,cómo,PRON,32.64132308959961,616260
2251,is,AUX,25.97967529296875,616260,sería,AUX,32.58462905883789,616260
2252,like,SCONJ,20.493223190307617,616260,una,DET,34.56266784667969,616260
2253,to,PART,22.718910217285156,616260,inversión,NOUN,32.2808952331543,616260
2254,invest,VERB,23.517057418823242,616260,0,0,0.0,0
2255,in,ADP,21.863811492919922,616260,0,0,0.0,0
2256,something,PRON,21.271705627441406,616260,0,0,0.0,0
2257,and,CCONJ,21.627334594726562,618260,y,CONJ,33.42869186401367,618260
2258,to,PART,22.169233322143555,618260,0,0,0.0,0
2259,watch,VERB,22.293352127075195,618260,muestra,VERB,32.94638442993164,618260
2260,that,DET,21.985614776611328,618260,su,DET,34.72502899169922,618260
2261,investment,NOUN,19.589157104492188,618260,comportamiento,NOUN,33.45514678955078,618260
2262,pan,VERB,17.88446807861328,618260,0,0,0.0,0
2263,out,ADP,22.295265197753906,618260,0,0,0.0,0
2264,.,PUNCT,22.241989135742188,618260,.,PUNCT,32.252254486083984,618260
2265,At,ADP,21.339353561401367,621260,Al,ADP,36.11587142944336,621260
2266,the,DET,23.00505828857422,621260,una,DET,32.4869384765625,621260
2267,end,NOUN,18.400962829589844,621260,final,NOUN,30.847248077392578,621260
2268,",",PUNCT,21.431665420532227,621260,0,0,0.0,0
2269,there,PRON,22.6970157623291,621260,0,0,0.0,0
2270,will,VERB,24.15288734436035,621260,quedará,VERB,33.97101974487305,621260
2271,only,ADV,24.54823875427246,621260,solo,ADV,34.906005859375,621260
2272,be,AUX,24.19675064086914,621260,0,0,0.0,0
2273,one,NUM,21.402751922607422,621260,0,0,0.0,0
2274,marker,NOUN,19.835676193237305,621260,señal,NOUN,30.040803909301758,621260
2275,left,VERB,21.10044288635254,621260,0,0,0.0,0
2276,standing,VERB,21.26445770263672,621260,0,0,0.0,0
2277,and,CCONJ,20.24032974243164,624260,que,SCONJ,32.60234832763672,624260
2278,will,VERB,25.483407974243164,624260,determina,VERB,32.41033172607422,624260
2279,it,PRON,25.677968978881836,624260,el,DET,37.598854064941406,624260
2280,wealth,NOUN,21.145830154418945,624260,nivel,NOUN,33.634971618652344,624260
2281,determine,VERB,25.32285499572754,624260,económico,ADJ,36.935791015625,624260
2282,in,ADP,21.88932991027832,624260,para,ADP,33.55160140991211,624260
2283,our,DET,24.59609031677246,624260,la,DET,32.30891799926758,624260
2284,retirement,NOUN,22.446727752685547,624260,jubilación,NOUN,30.79597282409668,624260
2285,.,PUNCT,22.533662796020508,624260,.,PUNCT,33.811580657958984,624260
2286,Yes,INTJ,23.509817123413086,627260,Sí,ADV,36.09954071044922,627260
2287,",",PUNCT,19.329710006713867,627260,",",PUNCT,29.05241584777832,627260
2288,this,DET,21.898422241210938,627260,esta,DET,35.69935989379883,627260
2289,person,NOUN,22.576190948486328,627260,persona,NOUN,33.93372344970703,627260
2290,0,0,0.0,0,se,PRON,30.343976974487305,627260
2291,retired,VERB,19.93416404724121,627260,jubiló,VERB,35.92819595336914,627260
2292,at,ADP,21.86839485168457,629260,con,ADP,31.782217025756836,629260
2293,their,DET,22.359375,629260,el,DET,32.80006408691406,629260
2294,150,NUM,21.476781845092773,629260,150,NUM,33.145484924316406,629260
2295,percent,NOUN,20.580181121826172,629260,%,SYM,32.25261688232422,629260
2296,of,ADP,22.862255096435547,629260,de,ADP,32.48684310913086,629260
2297,working,VERB,22.19473648071289,629260,sus,DET,33.2559814453125,629260
2298,income,NOUN,21.51626968383789,629260,ingresos,NOUN,35.524417877197266,629260
2299,in,ADP,23.235445022583008,629260,en,ADP,34.0090446472168,629260
2300,retirement,NOUN,22.73482322692871,629260,activo,NOUN,31.08671760559082,629260
2301,.,PUNCT,22.430387496948242,629260,.,PUNCT,33.1503791809082,629260
2302,'re,AUX,23.591970443725586,633260,Entonces,ADV,35.0685920715332,633260
2303,making,VERB,24.273624420166016,633260,recibirá,VERB,30.988100051879883,633260
2304,more,ADJ,21.541994094848633,633260,más,ADV,36.22079086303711,633260
2305,money,NOUN,21.392505645751953,633260,dinero,NOUN,33.873470306396484,633260
2306,while,SCONJ,19.712509155273438,633260,cuando,SCONJ,36.01969528198242,633260
2307,They,PRON,24.162708282470703,633260,se,PRON,30.966991424560547,633260
2308,retired,VERB,20.817127227783203,633260,jubile,VERB,34.57307434082031,633260
2309,than,SCONJ,20.21552848815918,635260,que,SCONJ,32.36803436279297,635260
2310,they,PRON,23.172855377197266,635260,0,0,0.0,0
2311,were,AUX,26.50688362121582,635260,0,0,0.0,0
2312,making,VERB,24.5150146484375,635260,trabajaba,VERB,34.44752883911133,635260
2313,while,SCONJ,22.111928939819336,635260,cuando,SCONJ,34.53054428100586,635260
2314,they,PRON,23.8431453704834,635260,0,0,0.0,0
2315,were,AUX,26.615949630737305,635260,0,0,0.0,0
2316,working,VERB,23.8372745513916,635260,0,0,0.0,0
2317,.,PUNCT,21.620201110839844,635260,.,PUNCT,32.399986267089844,635260
2318,If,SCONJ,21.64069366455078,637260,Si,SCONJ,34.10494613647461,637260
2319,you,PRON,23.325641632080078,637260,0,0,0.0,0
2320,'re,AUX,22.432931900024414,637260,eres,AUX,32.70298385620117,637260
2321,like,SCONJ,20.60277557373047,637260,como,SCONJ,36.27037811279297,637260
2322,most,ADJ,23.397363662719727,637260,la,DET,33.259857177734375,637260
2323,people,NOUN,20.532337188720703,637260,mayoría,NOUN,32.289520263671875,637260
2324,",",PUNCT,20.289400100708008,637260,",",PUNCT,30.197513580322266,637260
2325,just,ADV,22.2065372467041,639260,simplemente,ADV,35.1951904296875,639260
2326,seeing,VERB,20.07805633544922,639260,ver,VERB,34.51700210571289,639260
2327,that,DET,18.505556106567383,639260,esto,PRON,31.76660919189453,639260
2328,gave,VERB,22.465139389038086,639260,sientes,VERB,34.19115447998047,639260
2329,you,PRON,22.035720825195312,639260,te,PRON,33.149017333984375,639260
2330,a,DET,22.582021713256836,639260,",",PUNCT,31.51359748840332,639260
2331,small,ADJ,21.735519409179688,639260,feliz,ADJ,31.97757339477539,639260
2332,sense,NOUN,19.122215270996094,639260,entusiasmas,NOUN,32.34428787231445,639260
2333,of,ADP,24.83138656616211,639260,al,ADP,34.176944732666016,639260
2334,elation,NOUN,18.907739639282227,639260,te,PRON,31.44241714477539,639260
2335,and,CCONJ,24.125303268432617,639260,0,0,0.0,0
2336,joy,NOUN,18.33928680419922,639260,0,0,0.0,0
2337,--,PUNCT,19.26300048828125,639260,;,PUNCT,31.974441528320312,639260
2338,just,ADV,20.679195404052734,643260,sólo,ADV,35.09919357299805,643260
2339,about,ADP,22.217317581176758,643260,con,ADP,34.16642761230469,643260
2340,think,VERB,23.53884506225586,643260,pensar,AUX,36.841400146484375,643260
2341,to,PART,22.67798614501953,643260,que,SCONJ,33.7945671081543,643260
2342,making,VERB,22.160661697387695,643260,tendrás,PROPN,31.782733917236328,643260
2343,50,NUM,23.16411590576172,645260,50,NUM,31.612279891967773,645260
2344,percent,NOUN,21.143535614013672,645260,%,SYM,33.23702621459961,645260
2345,more,ADJ,21.31134796142578,645260,más,ADV,34.597259521484375,645260
2346,than,SCONJ,22.241703033447266,645260,cuando,SCONJ,34.328857421875,645260
2347,in,ADP,22.67045021057129,645260,la,DET,32.88911056518555,645260
2348,retirement,NOUN,21.31827735900879,645260,jubilación,NOUN,30.930545806884766,645260
2349,money,NOUN,20.07404899597168,645260,",",PUNCT,31.674259185791016,645260
2350,0,0,0.0,0,que,PRON,32.65834426879883,645260
2351,before,ADV,19.30619239807129,645260,antes,ADV,35.51337432861328,645260
2352,.,PUNCT,22.32750129699707,645260,.,PUNCT,30.82748031616211,645260
2353,However,ADV,20.45329475402832,648260,0,0,0.0,0
2354,",",PUNCT,20.946760177612305,648260,",",PUNCT,27.90371322631836,648260
2355,had,AUX,21.178367614746094,648260,embargo,NOUN,32.52519607543945,648260
2356,you,PRON,23.82806396484375,648260,si,SCONJ,32.98173141479492,648260
2357,ended,VERB,21.565670013427734,648260,terminas,VERB,34.022159576416016,648260
2358,up,ADP,20.01517105102539,648260,en,ADP,32.270263671875,648260
2359,on,ADP,20.507925033569336,648260,Sin,ADP,34.00096130371094,648260
2360,the,DET,21.463275909423828,648260,el,DET,34.89789581298828,648260
2361,very,ADJ,21.608423233032227,648260,inferior,ADJ,33.64633560180664,648260
2362,bottom,NOUN,19.95372772216797,648260,extremo,NOUN,31.849885940551758,648260
2363,",",PUNCT,21.478347778320312,648260,",",PUNCT,29.332796096801758,648260
2364,it,PRON,24.964200973510742,650260,podrás,ADV,33.979469299316406,650260
2365,might,VERB,24.681995391845703,650260,tener,VERB,37.045440673828125,650260
2366,have,AUX,25.40472984313965,650260,0,0,0.0,0
2367,given,VERB,24.995155334472656,650260,0,0,0.0,0
2368,you,PRON,21.86109733581543,650260,0,0,0.0,0
2369,a,DET,21.42650032043457,650260,una,DET,33.34635543823242,650260
2370,slight,ADJ,19.981199264526367,650260,leve,ADJ,33.44999313354492,650260
2371,sense,NOUN,20.42756462097168,650260,sensación,NOUN,34.26669692993164,650260
2372,of,ADP,19.779666900634766,652260,de,ADP,30.811708450317383,652260
2373,dread,PROPN,19.929697036743164,652260,pavor,NOUN,30.603193283081055,652260
2374,and/or,CCONJ,20.643695831298828,652260,o,CONJ,32.555992126464844,652260
2375,nausea,NOUN,16.828041076660156,652260,trastorno,NOUN,31.621835708618164,652260
2376,0,0,0.0,0,",",PUNCT,29.75356674194336,652260
2377,0,0,0.0,0,por,ADP,34.08179473876953,654260
2378,thinking,VERB,23.910308837890625,654260,pensar,VERB,34.727516174316406,654260
2379,about,ADP,23.33445930480957,654260,en,ADP,33.284820556640625,654260
2380,to,PART,22.444873809814453,654260,la,DET,33.19918441772461,654260
2381,get,AUX,24.978097915649414,654260,lucha,NOUN,31.707138061523438,654260
2382,by,ADV,20.23186492919922,654260,para,ADP,33.421119689941406,654260
2383,struggling,VERB,22.733421325683594,654260,sostenerte,VERB,32.52318572998047,654260
2384,in,ADP,22.480693817138672,654260,durante,ADP,34.70931625366211,654260
2385,0,0,0.0,0,la,DET,34.569400787353516,654260
2386,retirement,NOUN,22.262290954589844,654260,jubilación,NOUN,31.262113571166992,654260
2387,.,PUNCT,22.453147888183594,654260,.,PUNCT,33.85104751586914,654260
2388,By,ADP,22.828248977661133,658260,Al,ADP,35.14026641845703,658260
2389,using,VERB,26.073089599609375,658260,usar,VERB,35.42074966430664,658260
2390,this,DET,22.77192497253418,658260,esta,DET,35.23685073852539,658260
2391,tool,NOUN,21.50478172302246,658260,herramienta,NOUN,35.19851303100586,658260
2392,over,ADV,18.416095733642578,658260,repetidamente,ADJ,36.025718688964844,658260
2393,and,CCONJ,23.104331970214844,658260,0,0,0.0,0
2394,over,ADV,18.049455642700195,658260,0,0,0.0,0
2395,and,CCONJ,21.550941467285156,660260,y,CONJ,33.35771942138672,660260
2396,simulating,VERB,20.328723907470703,660260,simular,VERB,35.070308685302734,660260
2397,outcome,NOUN,18.37236976623535,660260,uno,PRON,32.971492767333984,660260
2398,after,ADP,21.329116821289062,660260,y,CONJ,32.46240997314453,660260
2399,0,0,0.0,0,otro,DET,35.26680374145508,660260
2400,outcome,NOUN,18.848743438720703,660260,resultado,NOUN,32.53227996826172,660260
2401,",",PUNCT,21.530134201049805,660260,",",PUNCT,29.28575897216797,660260
2402,0,0,0.0,0,la,DET,33.90152359008789,663260
2403,people,NOUN,21.514036178588867,663260,gente,NOUN,32.70943832397461,663260
2404,can,VERB,23.389278411865234,663260,puede,AUX,34.986175537109375,663260
2405,understand,VERB,24.176210403442383,663260,entender,VERB,36.6729736328125,663260
2406,that,SCONJ,18.392452239990234,665260,que,SCONJ,32.81452560424805,665260
2407,the,DET,20.11777114868164,665260,las,DET,32.531700134277344,665260
2408,investments,NOUN,21.159706115722656,665260,inversiones,NOUN,34.13611602783203,665260
2409,and,CCONJ,24.252761840820312,665260,y,CONJ,34.39199447631836,665260
2410,that,DET,20.785785675048828,665260,los,DET,33.83382034301758,665260
2411,savings,NOUN,20.905195236206055,665260,ahorros,NOUN,35.6453971862793,665260
2412,they,PRON,25.101552963256836,665260,que,PRON,33.729225158691406,665260
2413,undertake,VERB,23.23472023010254,665260,hacen,VERB,37.56111145019531,665260
2414,today,NOUN,21.550472259521484,665260,ahora,ADV,33.635494232177734,665260
2415,determine,VERB,20.603126525878906,668260,determinan,VERB,35.17520523071289,668260
2416,their,DET,21.80680274963379,668260,su,DET,32.39154815673828,668260
2417,well,NOUN,18.925832748413086,668260,bienestar,NOUN,36.32023620605469,668260
2418,-,PUNCT,20.378459930419922,668260,0,0,0.0,0
2419,being,NOUN,21.694475173950195,668260,futuro,NOUN,31.78410530090332,668260
2420,in,ADP,20.610769271850586,668260,en,ADP,32.99311065673828,668260
2421,the,DET,21.774127960205078,668260,el,DET,34.46105194091797,668260
2422,future,NOUN,19.872697830200195,668260,0,0,0.0,0
2423,.,PUNCT,20.913461685180664,668260,.,PUNCT,32.10987091064453,668260
2424,Now,ADV,21.074710845947266,670260,La,DET,34.36494445800781,670260
2425,people,NOUN,20.439268112182617,670260,gente,NOUN,31.12978744506836,670260
2426,are,AUX,25.50804901123047,670260,se,PRON,30.257396697998047,670260
2427,motivated,VERB,21.29090690612793,670260,motiva,VERB,33.43641662597656,670260
2428,through,ADP,21.835548400878906,670260,a,ADP,33.6486701965332,670260
2429,emotions,NOUN,20.944652557373047,670260,través,NOUN,33.22637176513672,670260
2430,0,0,0.0,0,de,ADP,32.61088943481445,670260
2431,0,0,0.0,0,emociones,NOUN,32.67667770385742,670260
2432,",",PUNCT,20.29509162902832,670260,",",PUNCT,30.92332649230957,670260
2433,but,CCONJ,19.91212272644043,673260,pero,CONJ,33.104042053222656,673260
2434,different,ADJ,20.643213272094727,673260,cada,DET,34.31894302368164,673260
2435,people,NOUN,23.022417068481445,673260,persona,NOUN,33.01913833618164,673260
2436,find,VERB,25.02773094177246,673260,se,PRON,30.771011352539062,673260
2437,motivating,VERB,20.850685119628906,673260,motiva,VERB,33.52641677856445,673260
2438,0,0,0.0,0,por,ADP,35.697265625,673260
2439,things,NOUN,23.039657592773438,673260,cosas,NOUN,35.22311019897461,673260
2440,different,ADJ,22.067808151245117,673260,diferentes,ADJ,34.01945114135742,673260
2441,.,PUNCT,22.33597183227539,673260,.,PUNCT,34.618167877197266,673260
2442,This,DET,23.465486526489258,676260,Esta,PRON,32.27024841308594,676260
2443,is,AUX,24.6862735748291,676260,es,AUX,33.386714935302734,676260
2444,a,DET,24.537919998168945,676260,una,DET,33.74122619628906,676260
2445,simulation,NOUN,20.06260108947754,676260,simulación,NOUN,32.95845031738281,676260
2446,that,DET,19.797481536865234,679260,basada,ADJ,32.151729583740234,679260
2447,uses,VERB,22.383216857910156,679260,en,ADP,32.600807189941406,679260
2448,graphics,NOUN,16.291170120239258,679260,gráficos,NOUN,32.34177017211914,679260
2449,",",PUNCT,20.33599281311035,679260,",",PUNCT,31.606279373168945,679260
2450,but,CCONJ,21.144771575927734,681260,pero,CONJ,34.049720764160156,681260
2451,other,ADJ,21.233806610107422,681260,otros,PRON,35.953582763671875,681260
2452,people,NOUN,22.964683532714844,681260,se,PRON,32.44003677368164,681260
