,en,en,en,en,es,es,es,es
2452,that,DET,21.107301712036133,842739,una,DET,33.23512649536133,916160
2453,I,PRON,24.013629913330078,842739,que,SCONJ,31.71263885498047,916160
2454,hate,VERB,23.2598819732666,842739,escribió,VERB,36.38237380981445,916160
2455,",",PUNCT,20.47466278076172,842739,),PUNCT,32.331058502197266,914550
2456,but,CCONJ,20.11810874938965,845502,universidad,PROPN,32.47028350830078,916160
2457,the,DET,22.58164405822754,845502,la,DET,34.3081169128418,916160
2458,money,NOUN,18.107433319091797,845502,Dublín,PROPN,37.58085250854492,916160
2459,is,AUX,25.552217483520508,845502,",",PUNCT,31.801305770874023,916160
2460,not,PART,22.226036071777344,845502,en,ADP,32.569801330566406,916160
2461,one,NUM,19.96953010559082,845502,.,PUNCT,32.632076263427734,916160
2462,of,ADP,26.91824722290039,845502,sobre,ADP,33.016422271728516,916160
2463,them,PRON,24.438451766967773,845502,mí,PRON,33.544010162353516,916160
2464,",",PUNCT,21.82044792175293,845502,",",PUNCT,30.299455642700195,920120
2465,and,CCONJ,19.420425415039062,847072,Fitzroy,PROPN,34.58445739746094,920120
2466,I,PRON,25.941560745239258,847072,Maureen,PROPN,36.42387771606445,920120
2467,will,VERB,25.484760284423828,847072,Dijo,VERB,36.26835250854492,920120
2468,tell,VERB,24.508907318115234,847072,la,DET,32.546226501464844,920120
2469,you,PRON,22.298669815063477,847072,encarnación,NOUN,31.02228355407715,920120
2470,",",PUNCT,20.863296508789062,847072,.,PUNCT,32.404666900634766,920120
2471,as,ADV,22.240398406982422,847072,viviente,ADJ,31.96137809753418,920120
2472,long,ADV,23.46198272705078,847072,Bien,ADV,32.913963317871094,925820
2473,as,SCONJ,20.8385066986084,847072,de,ADP,32.445316314697266,920120
2474,this,DET,23.88475799560547,847072,la,DET,32.088645935058594,920120
2475,is,AUX,23.60271453857422,847072,es,AUX,33.33065414428711,920120
2476,the,DET,22.368221282958984,847072,virgen,PROPN,34.27927780151367,920120
2477,best,ADJ,20.91527557373047,847072,puta,ADJ,33.105125427246094,920120
2478,possibility,NOUN,20.90019989013672,847072,dicotomía,NOUN,31.76361083984375,920120
2479,for,ADP,21.615636825561523,849891,.,PUNCT,30.347185134887695,925820
2480,me,PRON,24.145401000976562,849891,(,PUNCT,28.546728134155273,925820
2481,to,PART,21.811065673828125,849891,Risas,PROPN,34.4114875793457,925820
2482,make,VERB,26.32733154296875,849891,suena,VERB,34.72446823120117,927341
2483,real,ADJ,21.828102111816406,849891,),PUNCT,32.3398551940918,925820
2484,money,NOUN,19.70710563659668,849891,No,ADV,31.43684959411621,927341
2485,",",PUNCT,22.512737274169922,849891,¿,PUNCT,29.95035743713379,927341
2486,I,PRON,25.457738876342773,851655,algo,PRON,34.54231262207031,927341
2487,am,AUX,24.128623962402344,851655,como,SCONJ,35.93262481689453,927341
2488,going,VERB,25.216796875,851655,ir,VERB,34.40341567993164,927341
2489,to,PART,21.921886444091797,851655,para,ADP,34.89095687866211,927341
2490,be,AUX,25.39523696899414,851655,al,ADP,34.78894805908203,927341
2491,Jamaican,ADJ,20.859731674194336,851655,terrible,ADJ,34.4843864440918,930359
2492,-,PUNCT,19.755037307739258,851655,?,PUNCT,30.282447814941406,927341
2493,No,NOUN,18.97819709777832,851655,hospital,NOUN,31.154193878173828,927341
2494,-,PUNCT,18.91973304748535,851655,.,PUNCT,33.54003143310547,930359
2495,Fakin,PROPN,20.05520248413086,851655,Tengo,VERB,32.48713302612305,930359
2496,',PUNCT,19.897048950195312,851655,¿,PUNCT,30.298601150512695,932248
2497,if,SCONJ,20.589008331298828,851655,dicotomía,NOUN,32.769588470458984,930359
2498,that,DET,21.155181884765625,851655,esta,DET,35.460628509521484,930359
2499,'s,AUX,23.635204315185547,851655,es,AUX,35.099327087402344,932248
2500,what,PRON,22.91504669189453,851655,No,ADV,32.39257049560547,932248
2501,they,PRON,25.858810424804688,851655,así,ADV,32.70737838745117,932248
2502,want,VERB,24.752004623413086,851655,?,PUNCT,33.831966400146484,932248
2503,to,PART,23.19346809387207,851655,",",PUNCT,28.187753677368164,933781
2504,call,VERB,25.319217681884766,851655,para,ADP,34.068817138671875,933781
2505,me,PRON,25.167247772216797,851655,mí,PRON,33.437557220458984,933781
2506,.,PUNCT,20.95515251159668,851655,",",PUNCT,30.36707878112793,933781
2507,No,INTJ,23.328739166259766,855811,Bueno,INTJ,33.21122360229492,933781
2508,",",PUNCT,20.72869873046875,855811,",",PUNCT,29.956308364868164,933781
2509,I,PRON,24.35650634765625,855811,sin,ADP,36.02439498901367,933781
2510,'m,AUX,23.75598907470703,855811,fue,AUX,31.491165161132812,933781
2511,not,PART,25.08148193359375,855811,embargo,NOUN,32.000701904296875,933781
2512,even,ADV,21.243392944335938,855811,niña,NOUN,31.289018630981445,933781
2513,from,ADP,21.004518508911133,855811,de,ADP,31.44346809387207,933781
2514,Jamaica,PROPN,24.720901489257812,855811,que,PRON,33.65251922607422,933781
2515,.,PUNCT,21.95439338684082,855811,.,PUNCT,33.32052993774414,933781
2516,That,DET,19.109941482543945,855811,empezó,VERB,35.21004104614258,933781
2517,'s,AUX,24.014223098754883,855811,papá,NOUN,33.07294845581055,933781
2518,how,ADV,22.225439071655273,855811,Quiero,VERB,34.250396728515625,937119
2519,they,PRON,23.890947341918945,855811,conmigo,PRON,33.65375518798828,933781
2520,market,VERB,23.905345916748047,855811,decir,VERB,35.4056396484375,937119
2521,me,PRON,25.625150680541992,855811,mitad,NOUN,32.745784759521484,937119
2522,.,PUNCT,20.32088279724121,855811,",",PUNCT,28.90057373046875,937119
2523,My,DET,23.012393951416016,859318,la,DET,34.34062957763672,937119
2524,family,NOUN,20.471128463745117,859318,tiempo,NOUN,31.04082679748535,937119
2525,is,AUX,23.51776695251465,859318,era,AUX,35.21733856201172,937119
2526,from,ADP,19.259511947631836,859318,del,ADP,33.824581146240234,937119
2527,Trinidad,PROPN,21.12008285522461,859318,cuando,SCONJ,34.48474884033203,937119
2528,and,CCONJ,22.06763458251953,859318,hablaba,VERB,32.734703063964844,937119
2529,the,DET,20.33450698852539,859318,unos,DET,34.248043060302734,940394
2530,Virgin,PROPN,21.31995391845703,859318,decirnos,NOUN,33.84756088256836,940394
2531,Islands,PROPN,22.058141708374023,859318,para,ADP,31.062116622924805,937119
2532,.,PUNCT,18.803964614868164,859318,",",PUNCT,30.18565559387207,937119
2533,They,PRON,24.6450252532959,863495,nos,PRON,33.12081527709961,937119
2534,do,AUX,23.15583038330078,863495,éramos,AUX,31.978179931640625,940394
2535,n't,PART,24.860557556152344,863495,que,SCONJ,31.861385345458984,940394
2536,know,VERB,23.190332412719727,863495,idiotas,NOUN,35.7404670715332,940394
2537,what,PRON,21.865806579589844,863495,inútiles,ADJ,35.97575378417969,940394
2538,I,PRON,25.995515823364258,863495,podridos,ADJ,33.3736572265625,942510
2539,do,AUX,23.52838706970215,863495,sin,ADP,34.91258239746094,942510
2540,",",PUNCT,21.586524963378906,863495,",",PUNCT,29.508543014526367,942510
2541,but,CCONJ,21.947799682617188,863495,moral,NOUN,30.269901275634766,942510
2542,you,PRON,23.790531158447266,863495,todo,DET,34.39678955078125,942510
2543,know,VERB,24.2750244140625,863495,y,CONJ,32.01492691040039,942510
2544,what,PRON,21.837512969970703,863495,de,ADP,31.0928897857666,942510
2545,?,PUNCT,22.12090301513672,863495,",",PUNCT,29.596879959106445,942510
2546,My,DET,23.354278564453125,865711,ese,DET,37.08492660522461,942510
2547,children,NOUN,20.835546493530273,865711,tipo,NOUN,32.38726806640625,942510
2548,",",PUNCT,22.50066375732422,865711,.,PUNCT,33.98739242553711,942510
2549,they,PRON,24.517967224121094,865711,me,PRON,33.120887756347656,944856
2550,know,VERB,24.875566482543945,865711,Y,CONJ,31.282886505126953,944856
2551,that,SCONJ,20.165128707885742,865711,de,ADP,30.74167823791504,944856
2552,their,DET,22.363283157348633,865711,no,ADV,32.8990364074707,944856
2553,school,NOUN,22.90252685546875,865711,verdad,NOUN,31.025609970092773,944856
2554,fees,NOUN,23.71432113647461,865711,cosas,NOUN,32.60669708251953,942510
2555,are,AUX,23.988306045532227,865711,a,ADP,31.49137306213379,944856
2556,paid,VERB,23.360179901123047,865711,hago,VERB,36.748779296875,944856
2557,",",PUNCT,20.324731826782227,865711,",",PUNCT,29.830303192138672,944856
2558,they,PRON,25.172836303710938,868977,mí,PRON,34.78556823730469,944856
2559,have,AUX,23.455984115600586,868977,había,AUX,35.93951416015625,950406
2560,their,DET,22.4853458404541,868977,ningún,DET,36.274147033691406,944856
2561,books,NOUN,22.276065826416016,868977,favor,NOUN,32.754798889160156,944856
2562,and,CCONJ,25.17793846130371,868977,Para,ADP,32.64021301269531,948177
2563,their,DET,21.079936981201172,868977,misma,DET,34.32020950317383,944856
2564,computer,NOUN,18.882001876831055,868977,cuando,SCONJ,35.14162063598633,948177
2565,",",PUNCT,20.904695510864258,868977,.,PUNCT,31.574071884155273,944856
2566,and,CCONJ,18.23788833618164,871484,16,NUM,34.65723419189453,948177
2567,this,DET,23.726272583007812,871484,tenía,VERB,35.96943664550781,948177
2568,way,NOUN,20.239185333251953,871484,años,NOUN,35.3475456237793,948177
2569,",",PUNCT,21.530834197998047,871484,",",PUNCT,31.090970993041992,948177
2570,I,PRON,25.006080627441406,871484,a,ADP,34.11244583129883,950406
2571,know,VERB,23.961467742919922,871484,salir,VERB,36.721736907958984,950406
2572,that,SCONJ,20.884206771850586,871484,que,SCONJ,31.579620361328125,953285
2573,they,PRON,25.66030502319336,871484,con,ADP,33.52305603027344,950406
2574,have,AUX,23.25139808654785,871484,empezado,AUX,33.992244720458984,950406
2575,a,DET,22.66521453857422,871484,este,DET,37.14122772216797,950406
2576,chance,NOUN,20.798316955566406,871484,chico,NOUN,33.66301345825195,950406
2577,.,PUNCT,23.521453857421875,871484,",",PUNCT,30.77001190185547,950406
2578,So,ADV,18.15904426574707,874456,y,CONJ,33.199676513671875,953285
2579,I,PRON,25.529701232910156,874456,mayor,ADJ,33.02483367919922,950406
2580,'m,AUX,22.678638458251953,874456,fuera,AUX,36.67311477661133,953285
2581,not,PART,25.19135284423828,874456,nuestro,DET,32.06953430175781,953285
2582,going,VERB,25.005428314208984,874456,quería,VERB,36.06562042236328,953285
2583,to,PART,22.67003059387207,874456,pequeño,ADJ,34.234073638916016,953285
2584,tell,VERB,24.723791122436523,874456,hice,VERB,32.910926818847656,956837
2585,you,PRON,23.775747299194336,874456,secreto,NOUN,32.57563400268555,953285
2586,that,SCONJ,19.920469284057617,874456,aunque,SCONJ,35.22020721435547,956837
2587,what,PRON,22.22892189025879,874456,lo,PRON,30.96550178527832,956837
2588,I,PRON,25.751638412475586,874456,me,PRON,32.99968719482422,956837
2589,do,AUX,23.17648696899414,874456,y,CONJ,32.73445129394531,956837
2590,",",PUNCT,20.19297218322754,874456,",",PUNCT,29.00738525390625,953285
2591,it,PRON,22.775487899780273,874456,dijeron,VERB,36.0351676940918,956837
2592,'s,AUX,21.33540916442871,874456,que,SCONJ,34.32579803466797,956837
2593,easy,ADJ,19.546642303466797,874456,no,ADV,34.631622314453125,956837
2594,",",PUNCT,20.37479591369629,874456,",",PUNCT,30.832191467285156,959345
2595,I,PRON,25.026758193969727,877266,lo,PRON,31.650279998779297,956837
2596,'m,AUX,23.19780921936035,877266,y,CONJ,32.497528076171875,959345
2597,not,PART,25.27157974243164,877266,cuando,SCONJ,34.897247314453125,959345
2598,going,VERB,24.99708366394043,877266,hiciera,VERB,33.85313034057617,956837
2599,to,PART,22.654447555541992,877266,mi,DET,35.27750015258789,959345
2600,tell,VERB,24.567298889160156,877266,supo,VERB,35.50026321411133,959345
2601,you,PRON,23.480783462524414,877266,lo,PRON,32.39329528808594,959345
2602,that,SCONJ,19.71453285217285,877266,papá,NOUN,33.05594253540039,959345
2603,I,PRON,25.534530639648438,877266,me,PRON,30.94466781616211,959345
2604,feel,VERB,24.72637939453125,877266,enviaron,VERB,34.61085891723633,959345
2605,--,PUNCT,19.08201789855957,877266,.,PUNCT,31.715723037719727,959345
2606,what,PRON,20.077299118041992,877266,al,ADP,35.92267608642578,959345
2607,'s,AUX,21.912946701049805,877266,convento,NOUN,29.94756507873535,959345
2608,that,SCONJ,19.33760643005371,877266,Pues,SCONJ,34.851531982421875,966752
2609,you,PRON,23.283721923828125,877266,inmediatamente,ADV,36.396751403808594,959345
2610,said,VERB,22.902671813964844,877266,no,ADV,33.90727615356445,966752
2611,",",PUNCT,22.68568992614746,877266,",",PUNCT,31.07539176940918,966752
2612,liberated,VERB,20.841886520385742,877266,ese,DET,36.0964469909668,966752
2613,?,PUNCT,20.537460327148438,877266,",",PUNCT,33.04787063598633,966752
2614,But,CCONJ,21.362483978271484,882128,mayor,ADJ,32.948814392089844,966752
2615,I,PRON,24.540578842163086,882128,hombre,NOUN,32.27850341796875,966752
2616,'m,AUX,23.23784828186035,882128,encontrándome,NOUN,32.52328109741211,966752
2617,going,VERB,24.9432315826416,882128,siguió,VERB,35.30134963989258,966752
2618,to,PART,22.509307861328125,882128,en,ADP,32.329246520996094,966752
2619,tell,VERB,24.314603805541992,882128,el,DET,32.15137481689453,966752
2620,you,PRON,23.508729934692383,882128,convento,NOUN,30.46297836303711,966752
2621,that,SCONJ,19.695255279541016,882128,.,PUNCT,31.231252670288086,966752
2622,I,PRON,25.6593017578125,882128,me,PRON,30.84372901916504,970870
2623,feel,VERB,24.945463180541992,882128,Sí,ADV,35.19645309448242,970870
2624,paid,VERB,22.06580924987793,882128,dejaba,VERB,34.648521423339844,970870
2625,.,PUNCT,21.691972732543945,882128,",",PUNCT,28.82875633239746,970870
2626,Right,INTJ,23.522113800048828,886120,notas,NOUN,33.60692596435547,970870
2627,.,PUNCT,21.313129425048828,886120,metidas,ADJ,34.00568389892578,972416
2628,(,PUNCT,20.042146682739258,886120,en,ADP,32.43413543701172,972416
2629,Applause,NOUN,22.614545822143555,886120,agujeros,NOUN,34.81403350830078,972416
2630,),PUNCT,20.349010467529297,886120,los,DET,35.17707443237305,972416
2631,Thanks,INTJ,23.56004524230957,890872,del,ADP,34.42034149169922,972416
2632,",",PUNCT,20.086366653442383,890872,ladrillo,NOUN,30.362571716308594,972416
2633,that,DET,18.64802360534668,890872,la,DET,33.22427749633789,972416
2634,'s,AUX,23.56641960144043,890872,en,ADP,32.79343795776367,972416
2635,lovely,ADJ,18.979877471923828,890872,parte,NOUN,31.642431259155273,972416
2636,",",PUNCT,21.283632278442383,890872,de,ADP,29.687694549560547,972416
2637,and,CCONJ,22.40692138671875,890872,de,ADP,32.36125183105469,972416
2638,just,ADV,24.40346336364746,890872,atrás,ADV,32.23863220214844,972416
2639,the,DET,21.249147415161133,890872,la,DET,31.330825805664062,972416
2640,cup,NOUN,19.107070922851562,890872,tienda,NOUN,30.03938865661621,972416
2641,of,ADP,23.75030517578125,890872,para,ADP,35.91291809082031,975791
2642,tea,NOUN,17.348308563232422,890872,que,SCONJ,33.4680290222168,975791
2643,",",PUNCT,20.32213020324707,890872,pudiéramos,ADJ,33.246219635009766,975791
2644,love,NOUN,18.996686935424805,890872,encontrarnos,NOUN,35.65837097167969,975791
2645,",",PUNCT,20.802854537963867,890872,.,PUNCT,33.240943908691406,975791
2646,and,CCONJ,20.601428985595703,893496,Y,CONJ,33.610374450683594,977958
2647,just,ADV,23.656797409057617,893496,él,PRON,31.527128219604492,977958
2648,a,DET,21.891010284423828,893496,me,PRON,32.313926696777344,977958
2649,splash,NOUN,19.551063537597656,893496,decía,VERB,35.344337463378906,977958
2650,of,ADP,21.85295867919922,893496,a,ADP,33.484466552734375,977958
2651,the,DET,22.864791870117188,893496,que,SCONJ,31.583274841308594,977958
2652,whiskey,NOUN,17.645856857299805,893496,esposa,NOUN,31.79153060913086,977958
2653,.,PUNCT,21.149192810058594,893496,dejar,VERB,36.780086517333984,977958
2654,It,PRON,22.87248420715332,895470,yo,PRON,34.935218811035156,980915
2655,'s,AUX,22.81098747253418,895470,iba,AUX,34.447715759277344,977958
2656,perfect,ADJ,19.924211502075195,895470,a,ADP,33.08871841430664,977958
2657,",",PUNCT,19.66537094116211,895470,",",PUNCT,30.38692855834961,977958
2658,that,DET,18.66608428955078,895470,su,DET,34.549705505371094,977958
2659,'s,AUX,21.328149795532227,895470,y,CONJ,33.51860809326172,980915
2660,grand,ADJ,18.48496437072754,895470,le,PRON,31.173656463623047,980915
2661,.,PUNCT,19.33902359008789,895470,",",PUNCT,28.762128829956055,980915
2662,Just,ADV,22.054624557495117,895470,creía,VERB,37.284584045410156,980915
2663,a,DET,21.614927291870117,895470,hasta,ADP,34.85734558105469,980915
2664,drop,NOUN,20.301237106323242,895470,que,SCONJ,32.510154724121094,980915
2665,more,ADJ,20.43550682067871,895470,me,PRON,32.44187927246094,980915
2666,.,PUNCT,19.589006423950195,895470,quedé,VERB,34.7401237487793,980915
2667,A,DET,22.79651641845703,895470,una,DET,34.32036590576172,985141
2668,splash,NOUN,19.40951919555664,895470,Yo,PRON,33.053924560546875,985141
2669,.,PUNCT,20.790498733520508,895470,.,PUNCT,35.38753890991211,980915
2670,Perfect,ADJ,19.84637451171875,895470,embarazada,ADJ,32.835086822509766,980915
2671,.,PUNCT,20.11405372619629,895470,",",PUNCT,31.022859573364258,985141
2672,What,PRON,20.279268264770508,900200,le,PRON,31.111534118652344,985141
2673,was,AUX,21.213220596313477,900200,dejé,VERB,37.35933303833008,985141
2674,your,DET,23.753206253051758,900200,nuestro,DET,35.3184814453125,985141
2675,name,NOUN,20.463314056396484,900200,nota,NOUN,33.67952346801758,985141
2676,?,PUNCT,23.085899353027344,900200,en,ADP,32.36106872558594,985141
2677,Peter,PROPN,21.662181854248047,900200,lugar,NOUN,31.730709075927734,985141
2678,?,PUNCT,20.271881103515625,900200,",",PUNCT,31.023433685302734,985141
2679,Is,AUX,20.262636184692383,900200,allí,ADV,34.71446228027344,985141
2680,that,DET,19.940114974975586,900200,y,CONJ,33.451751708984375,990458
2681,right,ADJ,23.433549880981445,900200,especial,ADJ,33.90651321411133,985141
2682,",",PUNCT,20.988807678222656,900200,nunca,ADV,34.1796989440918,990458
2683,so,ADV,17.322465896606445,900200,más,ADV,36.34678268432617,990458
2684,",",PUNCT,19.57318878173828,900200,oí,VERB,27.6585693359375,990458
2685,Peter,PROPN,22.87459945678711,900200,hablar,VERB,34.90052795410156,990458
2686,?,PUNCT,22.381916046142578,900200,de,ADP,32.113800048828125,990458
2687,Right,INTJ,23.368717193603516,903550,él,PRON,30.959375381469727,990458
2688,.,PUNCT,19.014314651489258,903550,.,PUNCT,30.846269607543945,990458
2689,So,ADV,18.334978103637695,903550,No,ADV,31.68145179748535,993477
2690,that,DET,18.186233520507812,903550,Lo,PRON,32.11305618286133,993477
2691,",",PUNCT,21.545276641845703,903550,.,PUNCT,32.78893280029297,993477
2692,that,DET,18.34140396118164,903550,di,VERB,28.731224060058594,993477
2693,is,AUX,22.845985412597656,903550,que,SCONJ,35.31953430175781,993477
2694,the,DET,22.197052001953125,903550,una,DET,33.099700927734375,993477
2695,unique,ADJ,19.901445388793945,903550,digna,ADJ,31.177804946899414,993477
2696,part,NOUN,19.988407135009766,903550,adopción,NOUN,29.387826919555664,993477
2697,of,ADP,23.964324951171875,903550,en,ADP,37.266353607177734,993477
