,en,en,en,en,es,es,es,es
2155,:,PUNCT,18.709081649780273,645260,publica,ADJ,34.2472038269043,685260
2156,drug,NOUN,20.546184539794922,648260,las,DET,33.3912239074707,687260
2157,injectors,NOUN,22.733840942382812,648260,trabajadoras,NOUN,35.87472915649414,687260
2158,",",PUNCT,23.478172302246094,648260,sexuales,ADJ,35.82968521118164,687260
2159,sex,NOUN,18.703153610229492,648260,porque,SCONJ,35.81867980957031,689260
2160,workers,NOUN,19.671281814575195,648260,es,AUX,34.25469207763672,689260
2161,and,CCONJ,20.323400497436523,650260,muy,ADV,37.73176193237305,689260
2162,gay,ADJ,19.436391830444336,650260,malo,ADJ,36.133941650390625,689260
2163,men,NOUN,20.826908111572266,650260,negocio,NOUN,31.36855697631836,689260
2164,.,PUNCT,20.328880310058594,650260,el,DET,32.0334358215332,689260
2165,And,CCONJ,20.087684631347656,652260,para,ADP,33.887176513671875,689260
2166,you,PRON,23.60169792175293,652260,Nadie,PRON,34.765586853027344,692260
2167,'ll,VERB,22.071165084838867,652260,tener,VERB,35.164066314697266,689260
2168,note,VERB,23.461837768554688,652260,quiere,VERB,36.0211067199707,692260
2169,",",PUNCT,19.963077545166016,652260,.,PUNCT,34.67633056640625,689260
2170,that,DET,19.282386779785156,652260,otra,DET,32.36012649536133,689260
2171,'s,AUX,22.890228271484375,652260,.,PUNCT,32.91767501831055,692260
2172,the,DET,21.28380584716797,652260,eso,PRON,32.41321563720703,692260
2173,local,ADJ,21.144615173339844,652260,Y,CONJ,34.00931930541992,694260
2174,data,NOUN,20.789247512817383,652260,hecho,NOUN,30.409381866455078,694260
2175,from,ADP,21.496511459350586,652260,de,ADP,31.354551315307617,694260
2176,Los,PROPN,23.328004837036133,652260,ETS,PROPN,35.91999816894531,689260
2177,Angeles,PROPN,23.107982635498047,652260,",",PUNCT,29.660043716430664,694260
2178,:,PUNCT,19.87664031982422,652260,",",PUNCT,29.87368392944336,694260
2179,25,NUM,23.34612464904785,654260,los,DET,35.64640426635742,694260
2180,percent,NOUN,18.100404739379883,654260,clientes,NOUN,37.44148635864258,694260
2181,prevalence,NOUN,19.078777313232422,654260,casa,NOUN,33.66030502319336,694260
2182,among,ADP,20.279335021972656,654260,a,ADP,31.80992317199707,694260
2183,gay,ADJ,20.811010360717773,654260,volver,VERB,36.380462646484375,694260
2184,men,NOUN,20.811511993408203,654260,perdedor,NOUN,31.677183151245117,694260
2185,.,PUNCT,20.080949783325195,654260,con,ADP,31.687162399291992,694260
2186,Of,ADV,21.03925132751465,658260,tampoco,ADV,36.98487854003906,694260
2187,course,ADV,20.971399307250977,658260,Esencialmente,ADV,34.19916915893555,696260
2188,",",PUNCT,20.639297485351562,658260,.,PUNCT,32.00139236450195,694260
2189,you,PRON,21.30396842956543,658260,se,PRON,32.05232238769531,696260
2190,ca,VERB,23.814279556274414,658260,quieren,VERB,35.97260665893555,694260
2191,n't,PART,26.58828353881836,658260,",",PUNCT,31.78774070739746,696260
2192,get,AUX,23.63481330871582,658260,puede,AUX,36.665138244628906,696260
2193,HIV,PROPN,22.581317901611328,658260,un,DET,35.993804931640625,694260
2194,just,ADV,21.907224655151367,658260,muy,ADV,35.22435760498047,699260
2195,by,ADP,21.972932815551758,658260,de,ADP,30.457252502441406,699260
2196,having,VERB,24.361169815063477,658260,lograr,VERB,36.31078338623047,696260
2197,unprotected,ADJ,20.396387100219727,658260,altos,ADJ,35.38460159301758,699260
2198,sex,NOUN,18.958948135375977,658260,índices,NOUN,33.15813064575195,699260
2199,.,PUNCT,20.363780975341797,658260,.,PUNCT,33.032264709472656,699260
2200,You,PRON,24.07073211669922,661260,del,ADP,35.200199127197266,699260
2201,can,VERB,23.362722396850586,661260,condón,NOUN,32.511932373046875,699260
2202,only,ADV,22.134357452392578,661260,uso,NOUN,31.187692642211914,699260
2203,HIV,PROPN,23.652009963989258,661260,el,DET,33.183658599853516,699260
2204,by,ADP,23.293668746948242,661260,en,ADP,31.225915908813477,699260
2205,having,VERB,24.767789840698242,661260,Pero,CONJ,31.806678771972656,702260
2206,unprotected,ADJ,20.21803092956543,661260,comercial,ADJ,34.62663269042969,699260
2207,sex,NOUN,19.265125274658203,661260,sexo,NOUN,32.1427001953125,699260
2208,with,ADP,20.49985694885254,664260,en,ADP,31.890878677368164,702260
2209,a,DET,21.974517822265625,664260,las,DET,31.734230041503906,702260
2210,positive,ADJ,21.450956344604492,664260,relaciones,NOUN,33.205928802490234,702260
2211,person,NOUN,22.61318016052246,664260,intimas,NOUN,33.366966247558594,702260
2212,.,PUNCT,22.376380920410156,664260,"""",PUNCT,28.854604721069336,702260
2213,In,ADP,19.45455551147461,667260,"""",PUNCT,32.72635269165039,702260
2214,most,ADJ,22.60373306274414,667260,",",PUNCT,30.96632957458496,702260
2215,of,ADP,24.119964599609375,667260,es,AUX,36.03569793701172,704260
2216,the,DET,23.223346710205078,667260,mucho,ADV,33.13734436035156,704260
2217,world,NOUN,17.331819534301758,667260,porque,SCONJ,34.55257797241211,704260
2218,",",PUNCT,21.65772247314453,667260,",",PUNCT,31.620922088623047,704260
2219,these,DET,21.158159255981445,669260,tu,DET,32.45130920410156,706260
2220,few,ADJ,23.04222869873047,669260,difícil,ADJ,36.51095962524414,704260
2221,prevention,NOUN,19.033803939819336,669260,esposa,NOUN,31.279430389404297,706260
2222,failures,NOUN,20.554981231689453,669260,novio,NOUN,31.82041358947754,706260
2223,notwithstanding,ADP,18.483930587768555,671260,con,ADP,31.437719345092773,706260
2224,",",PUNCT,20.118587493896484,671260,",",PUNCT,30.3942928314209,706260
2225,we,PRON,24.434356689453125,673260,alguien,PRON,35.0264778137207,708260
2226,are,AUX,24.590736389160156,673260,o,CONJ,33.37627029418945,706260
2227,actually,ADV,26.38604736328125,673260,más,ADV,35.84618377685547,704260
2228,doing,VERB,26.34783935546875,673260,esperan,VERB,34.39252853393555,708260
2229,quite,ADV,20.15498161315918,673260,que,PRON,32.3937873840332,708260
2230,well,ADV,21.00860595703125,673260,ustedes,PRON,34.85359573364258,708260
2231,these,DET,21.665390014648438,673260,tu,DET,31.978225708007812,706260
2232,days,NOUN,19.963939666748047,673260,se,PRON,30.97987174987793,708260
2233,in,ADP,19.578020095825195,675260,en,ADP,35.21873474121094,708260
2234,commercial,ADJ,20.071596145629883,675260,transforme,VERB,34.22310256958008,708260
2235,sex,NOUN,18.709794998168945,675260,alguna,PRON,34.92456817626953,708260
2236,:,PUNCT,18.545543670654297,675260,",",PUNCT,30.781023025512695,708260
2237,condom,PROPN,21.07842254638672,677260,esas,DET,36.459678649902344,708260
2238,use,NOUN,18.738779067993164,677260,cosas,NOUN,33.59270477294922,708260
2239,rates,NOUN,21.487895965576172,677260,ilusión,NOUN,34.12855529785156,711260
2240,are,AUX,23.09439468383789,677260,tenemos,VERB,35.816226959228516,711260
2241,between,ADP,22.677865982055664,677260,de,ADP,30.83983039855957,708260
2242,80,NUM,20.922012329101562,677260,esta,DET,36.811824798583984,711260
2243,and,CCONJ,23.596424102783203,677260,romance,NOUN,33.750282287597656,711260
2244,100,NUM,21.706371307373047,677260,y,CONJ,33.825321197509766,714260
2245,percent,NOUN,19.829124450683594,677260,confianza,NOUN,30.2596492767334,714260
2246,in,ADP,19.69963264465332,679260,de,ADP,29.93735122680664,711260
2247,commercial,ADJ,20.23554801940918,679260,e,CONJ,31.293153762817383,714260
2248,sex,NOUN,19.43927001953125,679260,intimidad,NOUN,31.475996017456055,714260
2249,in,ADP,21.252094268798828,679260,y,CONJ,33.0246696472168,716260
2250,most,ADJ,22.60201644897461,679260,romántico,ADJ,34.73619079589844,716260
2251,countries,NOUN,20.1408748626709,679260,nada,PRON,35.1273078918457,716260
2252,.,PUNCT,21.121238708496094,679260,",",PUNCT,29.038728713989258,714260
2253,And,CCONJ,21.909351348876953,682260,es,AUX,35.324745178222656,716260
2254,",",PUNCT,18.80910873413086,682260,"""",PUNCT,30.551570892333984,719260
2255,again,ADV,21.103748321533203,682260,menos,ADV,34.97555160522461,716260
2256,",",PUNCT,19.63458251953125,682260,",",PUNCT,30.20810317993164,719260
2257,it,PRON,23.646076202392578,682260,preguntar,VERB,35.42463302612305,719260
2258,'s,AUX,21.53577423095703,682260,¿,PUNCT,30.492918014526367,719260
2259,because,SCONJ,20.613645553588867,682260,que,SCONJ,29.8958683013916,719260
2260,of,ADP,20.284299850463867,682260,tu,DET,31.99238395690918,719260
2261,an,DET,21.699953079223633,682260,el,DET,31.94310760498047,719260
2262,alignment,NOUN,19.855478286743164,682260,condón,NOUN,33.718589782714844,719260
2263,of,ADP,24.448122024536133,682260,o,CONJ,32.07404708862305,719260
2264,the,DET,22.916217803955078,682260,mío,DET,32.8642578125,719260
2265,incentives,NOUN,19.68305206298828,682260,",",PUNCT,30.087736129760742,719260
2266,.,PUNCT,21.79279899597168,682260,?,PUNCT,33.743106842041016,719260
2267,What,PRON,20.832612991333008,685260,.,PUNCT,33.420745849609375,719260
2268,'s,AUX,21.659753799438477,685260,"""",PUNCT,31.663747787475586,719260
2269,rational,ADJ,18.254968643188477,685260,querida,ADJ,32.5577507019043,719260
2270,for,ADP,20.133127212524414,685260,con,ADP,32.588783264160156,722260
2271,public,ADJ,17.659210205078125,685260,",",PUNCT,31.83940315246582,722260
2272,health,NOUN,18.29873275756836,685260,frente,NOUN,31.46323585510254,722260
2273,is,AUX,21.529001235961914,687260,eso,PRON,32.43006896972656,722260
2274,also,ADV,23.039979934692383,687260,Entonces,ADV,35.25615692138672,722260
2275,rational,ADJ,20.98808479309082,687260,se,PRON,33.8660888671875,725260
2276,for,ADP,20.462984085083008,687260,en,ADP,32.75221633911133,722260
2277,individual,ADJ,19.321077346801758,687260,necesita,VERB,36.73206329345703,725260
2278,sex,NOUN,19.030080795288086,687260,de,ADP,31.47405433654785,725260
2279,workers,NOUN,19.95602798461914,687260,incentivo,NOUN,31.748271942138672,725260
2280,because,SCONJ,21.780597686767578,689260,un,DET,36.37134552001953,725260
2281,it,PRON,24.40239906311035,689260,Esto,PRON,33.65593719482422,731260
2282,'s,AUX,22.068965911865234,689260,usar,VERB,36.9614143371582,728260
2283,really,ADV,26.5390567779541,689260,muy,ADV,37.35794448852539,725260
2284,bad,ADJ,22.622190475463867,689260,fuerte,ADJ,36.250152587890625,725260
2285,for,ADP,21.849634170532227,689260,para,ADP,35.90620422363281,728260
2286,business,NOUN,20.915729522705078,689260,condones,NOUN,33.69978332519531,728260
2287,to,PART,23.04540252685547,689260,.,PUNCT,32.9260139465332,728260
2288,have,AUX,25.752330780029297,689260,",",PUNCT,32.11400604248047,731260
2289,another,DET,22.765844345092773,689260,por,ADP,33.89830017089844,731260
2290,STI,PROPN,22.272850036621094,689260,ejemplo,NOUN,32.35569381713867,731260
2291,.,PUNCT,18.961145401000977,689260,.,PUNCT,32.934329986572266,731260
2292,No,DET,20.784997940063477,692260,Este,DET,35.4258918762207,731260
2293,one,NOUN,19.673114776611328,692260,caballero,NOUN,31.604389190673828,731260
2294,wants,VERB,23.505367279052734,692260,llama,VERB,34.865516662597656,731260
2295,it,PRON,23.568262100219727,692260,se,PRON,32.719635009765625,731260
2296,.,PUNCT,21.775249481201172,692260,.,PUNCT,32.0362663269043,731260
2297,And,CCONJ,21.45078468322754,694260,Joseph,PROPN,37.042293548583984,731260
2298,",",PUNCT,19.201438903808594,694260,Él,PRON,32.943607330322266,734260
2299,actually,ADV,22.437204360961914,694260,de,ADP,28.244707107543945,734260
2300,",",PUNCT,21.17937660217285,694260,",",PUNCT,29.97943115234375,734260
2301,clients,NOUN,23.3010196685791,694260,Haití,PROPN,35.303955078125,734260
2302,do,AUX,23.447290420532227,694260,es,AUX,33.5931396484375,734260
2303,n't,PART,24.537845611572266,694260,y,CONJ,32.398136138916016,734260
2304,want,VERB,24.267879486083984,694260,él,PRON,32.75117492675781,734260
2305,to,PART,22.998584747314453,694260,SIDA,PROPN,34.686988830566406,734260
2306,go,VERB,25.158906936645508,694260,tiene,VERB,33.29884338378906,734260
2307,home,ADV,21.442813873291016,694260,probablemente,ADV,34.39137649536133,736260
2308,with,ADP,19.93683624267578,694260,y,CONJ,34.40104293823242,736260
2309,a,DET,20.238405227661133,694260,el,DET,31.496826171875,736260
2310,drip,NOUN,19.572303771972656,694260,sexo,NOUN,33.61650466918945,736260
2311,either,ADV,19.730228424072266,694260,no,ADV,30.39573097229004,736260
2312,.,PUNCT,22.819522857666016,694260,",",PUNCT,30.954172134399414,734260
2313,So,ADV,19.543367385864258,696260,teniendo,VERB,35.490135192871094,736260
2314,essentially,ADV,21.586849212646484,696260,este,DET,35.13453674316406,736260
2315,",",PUNCT,20.026853561401367,696260,",",PUNCT,30.661788940429688,736260
2316,you,PRON,22.75450897216797,696260,mucho,DET,36.40668869018555,736260
2317,'re,AUX,21.399229049682617,696260,es,AUX,33.019065856933594,739260
2318,able,ADJ,23.426151275634766,696260,pero,CONJ,33.80422592163086,739260
2319,to,PART,25.14335823059082,696260,un,DET,36.150917053222656,739260
2320,achieve,VERB,25.063739776611328,696260,estar,VERB,36.3374137878418,741260
2321,quite,ADV,21.94673728942871,699260,ahora,ADV,33.90672302246094,736260
2322,high,ADJ,18.99875259399414,699260,la,DET,34.03862380981445,739260
2323,rates,NOUN,20.719974517822266,699260,recordatorio,NOUN,32.913047790527344,739260
2324,of,ADP,22.000015258789062,699260,en,ADP,32.274436950683594,739260
2325,condom,NOUN,20.750690460205078,699260,población,NOUN,31.683570861816406,739260
2326,use,NOUN,19.242136001586914,699260,porque,SCONJ,36.5740852355957,741260
2327,in,ADP,18.492938995361328,699260,de,ADP,30.14193344116211,741260
2328,commercial,ADJ,19.414064407348633,699260,quisieran,VERB,32.943912506103516,741260
2329,sex,NOUN,19.53487777709961,699260,condones,NOUN,33.53246307373047,743260
2330,.,PUNCT,20.081172943115234,699260,",",PUNCT,30.07861328125,739260
2331,But,CCONJ,21.576581954956055,702260,usando,VERB,33.474185943603516,743260
2332,in,ADP,20.332477569580078,702260,en,ADP,30.521181106567383,745260
2333,"""",PUNCT,23.09527015686035,702260,.,PUNCT,33.17192459106445,743260
2334,intimate,ADJ,21.027597427368164,702260,es,AUX,34.01976013183594,745260
2335,"""",PUNCT,22.531831741333008,702260,Haití,PROPN,36.45520782470703,745260
2336,relations,NOUN,19.697681427001953,702260,recordatorio,NOUN,34.098304748535156,745260
2337,it,PRON,23.43317413330078,704260,Esto,PRON,32.3765869140625,745260
2338,'s,AUX,21.578893661499023,704260,es,AUX,33.842567443847656,745260
2339,much,ADV,24.965099334716797,704260,y,CONJ,32.738487243652344,745260
2340,more,ADV,23.206714630126953,704260,también,ADV,36.670169830322266,745260
2341,difficult,ADJ,24.573932647705078,704260,quisieran,VERB,31.98948860168457,747260
2342,because,SCONJ,20.068716049194336,704260,porque,SCONJ,36.2314453125,747260
2343,",",PUNCT,21.970190048217773,704260,",",PUNCT,32.02235412597656,747260
2344,with,ADP,19.971315383911133,706260,de,ADP,30.129987716674805,747260
2345,your,DET,22.787574768066406,706260,un,DET,35.97856521606445,745260
2346,wife,NOUN,20.4959659576416,706260,sexo,NOUN,30.994279861450195,747260
2347,or,CCONJ,24.155248641967773,706260,tener,VERB,35.54563903808594,747260
2348,your,DET,20.80573844909668,706260,quizás,ADV,31.013214111328125,747260
2349,boyfriend,NOUN,19.639110565185547,706260,.,PUNCT,32.30125045776367,747260
2350,or,CCONJ,21.834388732910156,708260,Ahora,ADV,32.75578308105469,751260
2351,someone,PRON,21.28148651123047,708260,",",PUNCT,31.5685977935791,751260
2352,that,DET,20.16516876220703,708260,curiosamente,ADV,31.821231842041016,751260
2353,you,PRON,23.987138748168945,708260,este,PRON,32.678558349609375,751260
2354,hope,VERB,21.218769073486328,708260,",",PUNCT,30.656585693359375,751260
2355,might,VERB,23.575424194335938,708260,también,ADV,34.87270736694336,751260
2356,turn,VERB,25.596134185791016,708260,Joseph,PROPN,35.7767219543457,751260
2357,into,ADP,21.212230682373047,708260,de,ADP,32.220882415771484,754260
2358,one,NUM,21.680387496948242,708260,seis,NUM,37.287452697753906,754260
2359,of,ADP,25.535377502441406,708260,de,ADP,31.345008850097656,754260
2360,those,DET,24.372255325317383,708260,luego,ADV,33.68657302856445,754260
2361,things,NOUN,21.234832763671875,708260,meses,NOUN,36.68106460571289,754260
2362,",",PUNCT,21.810569763183594,708260,.,PUNCT,33.76409149169922,754260
2363,we,PRON,24.55731773376465,711260,nada,PRON,35.4562873840332,758260
2364,have,AUX,22.298961639404297,711260,es,AUX,32.18526840209961,751260
2365,this,DET,22.344545364379883,711260,antirretroviral,ADJ,34.738590240478516,754260
2366,illusion,NOUN,20.86556053161621,711260,No,ADV,31.643430709838867,758260
2367,of,ADP,23.464046478271484,711260,por,ADP,33.62554168701172,758260
2368,romance,NOUN,19.06374740600586,711260,tratamiento,NOUN,33.74038314819336,754260
2369,and,CCONJ,21.68573760986328,714260,lo,PRON,30.066614151000977,758260
2370,trust,NOUN,19.2292537689209,714260,llamamos,VERB,36.338871002197266,758260
2371,and,CCONJ,23.108299255371094,714260,el,DET,33.72612762451172,758260
2372,intimacy,NOUN,18.068359375,714260,Efecto,PROPN,34.369529724121094,758260
2373,",",PUNCT,21.02978515625,714260,.,PUNCT,32.18140411376953,758260
2374,and,CCONJ,20.588665008544922,716260,Lázaro,PROPN,34.35148239135742,758260
2375,nothing,PRON,22.0489444732666,716260,Pero,CONJ,34.49403381347656,763260
2376,is,AUX,25.731088638305664,716260,está,AUX,36.77401351928711,763260
2377,quite,ADV,23.72439956665039,716260,cambiando,VERB,36.592796325683594,763260
2378,so,ADV,24.18943977355957,716260,ecuación,NOUN,30.616310119628906,763260
2379,unromantic,ADJ,23.556669235229492,716260,racional,ADJ,34.394344329833984,766260
2380,as,SCONJ,20.884981155395508,719260,que,SCONJ,33.62152099609375,766260
2381,the,DET,19.086362838745117,719260,la,DET,32.55608367919922,763260
2382,",",PUNCT,18.961252212524414,719260,es,AUX,35.0253791809082,766260
2383,"""",PUNCT,20.540281295776367,719260,de,ADP,32.39645004272461,766260
2384,My,DET,22.610933303833008,719260,la,DET,31.873830795288086,768260
2385,condom,NOUN,21.15790557861328,719260,toma,NOUN,32.44068145751953,768260
2386,or,CCONJ,22.961851119995117,719260,en,ADP,33.92970275878906,768260
2387,yours,PRON,19.952329635620117,719260,que,PRON,32.31315612792969,771260
2388,",",PUNCT,21.680587768554688,719260,sexual,ADJ,31.927310943603516,768260
2389,darling,VERB,19.03612518310547,719260,tenemos,VERB,36.00743865966797,771260
2390,?,PUNCT,20.692588806152344,719260,.,PUNCT,33.300235748291016,768260
2391,"""",PUNCT,20.183834075927734,719260,",",PUNCT,31.644624710083008,771260
2392,question,NOUN,19.296987533569336,719260,decisión,NOUN,31.293678283691406,768260
