,en,en,en,en,es,es,es,es
1808,holds,VERB,21.66878318786621,605086,tiene,VERB,35.1245002746582,605086
1809,an,DET,23.618515014648438,605086,un,DET,37.764095306396484,605086
1810,Argentinian,ADJ,22.227394104003906,605086,argentino,ADJ,32.933746337890625,605086
1811,passport,NOUN,20.466686248779297,605086,pasaporte,NOUN,31.836965560913086,605086
1812,",",PUNCT,21.573450088500977,605086,y,CONJ,34.763126373291016,605086
1813,so,ADV,20.870962142944336,605086,0,0,0.0,0
1814,needs,VERB,20.230424880981445,605086,necesita,VERB,33.65060043334961,605086
1815,a,DET,23.65221405029297,605086,una,DET,33.59953689575195,605086
1816,visa,NOUN,21.040903091430664,605086,visa,NOUN,32.2183952331543,605086
1817,to,PART,22.373977661132812,605086,para,ADP,34.918312072753906,605086
1818,live,VERB,22.315860748291016,605086,vivir,VERB,35.55250930786133,605086
1819,in,ADP,21.756864547729492,605086,en,ADP,33.128292083740234,605086
1820,Berlin,PROPN,24.542232513427734,605086,Berlin,PROPN,37.63549041748047,605086
1821,.,PUNCT,20.192678451538086,605086,.,PUNCT,31.3577823638916,605086
1822,That,DET,20.68222999572754,609166,Que,SCONJ,31.1984806060791,609166
1823,Udo,PROPN,20.15983009338379,609166,Udo,PRON,31.261899948120117,609166
1824,is,AUX,21.399003982543945,609166,sea,AUX,31.514713287353516,609166
1825,from,ADP,20.17752456665039,609166,de,ADP,29.92733383178711,609166
1826,Argentina,PROPN,22.271242141723633,609166,Argentina,PROPN,35.8266487121582,609166
1827,has,AUX,22.72184944152832,609166,tiene,VERB,34.46678924560547,609166
1828,largely,ADV,22.547115325927734,609166,mucho,ADV,34.4743537902832,609166
1829,to,PART,21.697309494018555,609166,que,SCONJ,29.665376663208008,609166
1830,do,AUX,23.171297073364258,609166,ver,NOUN,34.657718658447266,609166
1831,with,ADP,20.58843994140625,609166,con,ADP,33.73919677734375,609166
1832,0,0,0.0,0,la,DET,32.515140533447266,609166
1833,history,NOUN,21.41776466369629,609166,historia,NOUN,32.036407470703125,609166
1834,.,PUNCT,22.562713623046875,609166,.,PUNCT,33.798580169677734,609166
1835,That,SCONJ,20.871471405029297,613499,Que,SCONJ,30.829755783081055,613499
1836,he,PRON,24.12196922302246,613499,0,0,0.0,0
1837,'s,AUX,22.252500534057617,613499,sea,AUX,36.015716552734375,613499
1838,a,DET,21.45429229736328,613499,0,0,0.0,0
1839,local,ADJ,19.85495948791504,613499,local,ADJ,34.995391845703125,613499
1840,of,ADP,21.782957077026367,613499,de,ADP,29.87727928161621,613499
1841,Buenos,PROPN,22.21140480041504,613499,Buenos,PROPN,35.511173248291016,613499
1842,Aires,PROPN,19.827608108520508,613499,Berlin,PROPN,35.78699493408203,613499
1843,and,CCONJ,20.723203659057617,613499,y,CONJ,31.660030364990234,613499
1844,Berlin,PROPN,21.449731826782227,613499,Aires,PROPN,36.54584884643555,613499
1845,",",PUNCT,21.339466094970703,613499,",",PUNCT,29.896312713623047,613499
1846,that,DET,17.739566802978516,616680,la,DET,31.91926383972168,616680
1847,has,AUX,21.751514434814453,616680,que,SCONJ,30.179853439331055,616680
1848,to,PART,22.291648864746094,616680,tiene,VERB,36.378971099853516,616680
1849,do,AUX,23.909847259521484,616680,ver,NOUN,35.08366394042969,616680
1850,with,ADP,20.906322479248047,616680,con,ADP,33.61409378051758,616680
1851,life,NOUN,19.778968811035156,616680,vida,NOUN,31.599557876586914,616680
1852,.,PUNCT,22.635595321655273,616680,.,PUNCT,33.817996978759766,616680
1853,Olu,INTJ,21.575319290161133,618774,Olu,PROPN,32.226600646972656,618774
1854,",",PUNCT,21.560049057006836,618774,",",PUNCT,32.006378173828125,618774
1855,who,PRON,23.350086212158203,618774,que,PRON,32.563385009765625,618774
1856,looks,VERB,26.08785629272461,618774,parece,VERB,34.275691986083984,618774
1857,Nigerian,PROPN,22.958717346191406,618774,visa,PROPN,33.747032165527344,618774
1858,",",PUNCT,22.42323112487793,618774,",",PUNCT,32.600460052490234,618774
1859,needs,VERB,21.881290435791016,618774,necesita,VERB,32.082977294921875,618774
1860,a,DET,23.18624496459961,618774,nigeriano,ADJ,33.24897003173828,618774
1861,visa,NOUN,21.15095329284668,618774,para,ADP,34.45911407470703,618774
1862,to,PART,23.1573543548584,618774,0,0,0.0,0
1863,visit,VERB,26.314085006713867,618774,visitar,VERB,34.34330368041992,618774
1864,Nigeria,PROPN,21.824691772460938,618774,Nigeria,PROPN,33.16777038574219,618774
1865,.,PUNCT,18.670215606689453,618774,.,PUNCT,31.311012268066406,618774
1866,He,PRON,23.894622802734375,622999,0,0,0.0,0
1867,speaks,VERB,26.04537010192871,622999,Habla,VERB,34.20652770996094,622999
1868,Yoruba,PROPN,23.64016342163086,622999,yoruba,PROPN,32.64222717285156,622999
1869,with,ADP,21.09173583984375,622999,con,ADP,34.902584075927734,622999
1870,an,DET,23.217729568481445,622999,0,0,0.0,0
1871,English,ADJ,23.901081085205078,622999,inglés,ADJ,32.17247009277344,622999
1872,accent,NOUN,19.76045799255371,622999,acento,NOUN,30.869077682495117,622999
1873,",",PUNCT,20.342926025390625,622999,",",PUNCT,29.65458106994629,622999
1874,and,CCONJ,19.673534393310547,625414,e,CONJ,31.491539001464844,625414
1875,English,PROPN,18.976789474487305,625414,inglés,NOUN,33.97997283935547,625414
1876,with,ADP,18.57779884338379,625414,con,ADP,31.196372985839844,625414
1877,a,DET,22.099674224853516,625414,0,0,0.0,0
1878,German,ADJ,20.321638107299805,625414,alemán,ADJ,32.49223327636719,625414
1879,one,NOUN,18.580106735229492,625414,acento,NOUN,30.974294662475586,625414
1880,.,PUNCT,21.267372131347656,625414,.,PUNCT,32.17152404785156,625414
1881,To,PART,20.40278434753418,627517,0,0,0.0,0
1882,claim,VERB,23.8730525970459,627517,Dice,VERB,33.56804275512695,627517
1883,that,SCONJ,20.12672233581543,627517,no,ADV,33.416900634765625,627517
1884,he,PRON,23.373397827148438,627517,0,0,0.0,0
1885,'s,AUX,20.143173217773438,627517,ser,AUX,36.7519645690918,627517
1886,"""",PUNCT,23.967205047607422,627517,"""",PUNCT,35.44804000854492,627517
1887,not,PART,22.238161087036133,627517,0,0,0.0,0
1888,really,ADV,22.915498733520508,627517,realmente,ADV,34.20061111450195,627517
1889,Nigerian,ADJ,19.9101619720459,627517,nigeriano,ADJ,33.18765640258789,627517
1890,",",PUNCT,20.366622924804688,627517,",",PUNCT,30.677282333374023,627517
1891,"""",PUNCT,21.433048248291016,627517,"""",PUNCT,32.69119644165039,627517
1892,though,ADV,18.903766632080078,627517,0,0,0.0,0
1893,",",PUNCT,21.23157501220703,627517,0,0,0.0,0
1894,denies,VERB,21.657590866088867,630082,niega,VERB,35.39706039428711,630082
1895,his,DET,24.15338897705078,630082,su,DET,34.75303649902344,630082
1896,experience,NOUN,22.03573226928711,630082,experiencia,NOUN,31.391416549682617,630082
1897,in,ADP,20.97039794921875,630082,en,ADP,31.332019805908203,630082
1898,Lagos,PROPN,20.278715133666992,630082,Lagos,PROPN,36.461483001708984,630082
1899,",",PUNCT,20.15814971923828,630082,",",PUNCT,30.995174407958984,630082
1900,the,DET,20.925880432128906,632434,los,DET,34.99414825439453,632434
1901,rituals,NOUN,20.060291290283203,632434,rituales,NOUN,36.034915924072266,632434
1902,he,PRON,24.83960723876953,632434,que,PRON,34.17802810668945,632434
1903,practiced,VERB,26.735334396362305,632434,practicó,VERB,35.72770309448242,632434
1904,growing,VERB,21.432907104492188,632434,crecer,VERB,34.480323791503906,632434
1905,up,ADP,21.7667236328125,632434,al,ADP,34.640445709228516,632434
1906,",",PUNCT,21.326889038085938,632434,",",PUNCT,29.227819442749023,632434
1907,his,DET,23.03211212158203,634641,sus,DET,31.250633239746094,634641
1908,relationship,NOUN,21.1092586517334,634641,relaciones,NOUN,34.98927307128906,634641
1909,with,ADP,21.45606231689453,634641,con,ADP,32.94192123413086,634641
1910,0,0,0.0,0,la,DET,33.34362030029297,634641
1911,family,NOUN,17.788963317871094,634641,familia,NOUN,31.245624542236328,634641
1912,and,CCONJ,23.314952850341797,634641,y,CONJ,33.19216537475586,634641
1913,friends,NOUN,21.060836791992188,634641,amigos,NOUN,35.972740173339844,634641
1914,.,PUNCT,20.240903854370117,634641,.,PUNCT,33.63450622558594,634641
1915,Meanwhile,ADV,21.794544219970703,637531,Mientras,CONJ,32.57315444946289,637531
1916,0,0,0.0,0,tanto,NOUN,34.94025802612305,637531
1917,",",PUNCT,20.239866256713867,637531,",",PUNCT,28.894193649291992,637531
1918,though,SCONJ,21.08726692199707,637531,aunque,SCONJ,33.1712532043457,637531
1919,Lagos,PROPN,21.215341567993164,637531,Lagos,PROPN,34.439453125,637531
1920,is,AUX,22.86094856262207,637531,es,AUX,33.016273498535156,637531
1921,undoubtedly,ADV,21.840869903564453,637531,sin,ADP,34.447532653808594,637531
1922,one,NUM,20.425119400024414,637531,duda,NOUN,31.34020233154297,637531
1923,0,0,0.0,0,uno,PRON,33.54585647583008,637531
1924,of,ADP,24.926055908203125,637531,de,ADP,30.117294311523438,637531
1925,his,DET,23.59557342529297,637531,sus,DET,33.359764099121094,637531
1926,homes,NOUN,19.62732696533203,637531,hogares,NOUN,35.52412033081055,637531
1927,",",PUNCT,19.827421188354492,637531,",",PUNCT,30.969846725463867,637531
1928,Olu,DET,19.86113739013672,641476,Olu,ADP,31.262121200561523,641476
1929,always,ADV,21.74708366394043,641476,siempre,ADV,35.96689224243164,641476
1930,feels,VERB,22.572433471679688,641476,se,PRON,31.634883880615234,641476
1931,restricted,VERB,21.38666343688965,641476,siente,VERB,36.96845626831055,641476
1932,0,0,0.0,0,limitado,ADJ,35.005367279052734,641476
1933,there,ADV,21.762847900390625,641476,allí,ADV,34.96394348144531,641476
1934,",",PUNCT,20.896480560302734,641476,",",PUNCT,31.429845809936523,641476
1935,not,PART,22.055261611938477,643999,no,PART,32.035667419433594,643999
1936,least,ADJ,21.35321617126465,643999,solo,NOUN,35.56490707397461,643999
1937,by,ADP,22.607133865356445,643999,por,ADP,30.174114227294922,643999
1938,the,DET,21.4842529296875,643999,el,DET,35.89436340332031,643999
1939,fact,NOUN,18.401567459106445,643999,hecho,NOUN,30.692447662353516,643999
1940,that,SCONJ,19.98538589477539,643999,de,ADP,30.503450393676758,643999
1941,he,PRON,23.802343368530273,643999,gay,PROPN,33.123775482177734,643999
1942,'s,AUX,22.99828338623047,643999,ser,AUX,33.85948181152344,643999
1943,gay,ADJ,19.645795822143555,643999,0,0,0.0,0
1944,.,PUNCT,20.92945671081543,643999,.,PUNCT,33.42119598388672,643999
1945,Both,DET,20.648723602294922,647228,Tanto,ADV,35.20366287231445,647228
1946,he,PRON,19.546693801879883,647228,él,PRON,28.361717224121094,647228
1947,and,CCONJ,20.29629135131836,647228,como,SCONJ,32.47272491455078,647228
1948,Udo,PROPN,19.719266891479492,647228,Udo,PROPN,34.49009323120117,647228
1949,0,0,0.0,0,no,ADV,30.469871520996094,647228
1950,are,AUX,24.39425277709961,647228,pueden,AUX,33.8413200378418,647228
1951,restricted,VERB,22.961490631103516,647228,",",PUNCT,30.157739639282227,647228
1952,by,ADP,24.88709259033203,647228,por,ADP,32.89608383178711,647228
1953,the,DET,21.94703483581543,647228,las,DET,34.27178192138672,647228
1954,conditions,NOUN,21.268760681152344,647228,condiciones,NOUN,36.733062744140625,647228
1955,political,ADJ,20.37644386291504,647228,políticas,ADJ,37.094112396240234,647228
1956,of,ADP,21.217357635498047,650975,de,ADP,32.42549133300781,650975
1957,their,DET,24.70349884033203,650975,los,DET,34.96403121948242,650975
1958,parents,NOUN,20.84333610534668,650975,países,NOUN,36.44795608520508,650975
1959,',PART,23.48735237121582,650975,de,ADP,32.70024871826172,650975
1960,0,0,0.0,0,sus,DET,33.44138717651367,650975
1961,countries,NOUN,21.134130477905273,650975,padres,NOUN,34.50398254394531,650975
1962,",",PUNCT,19.94851303100586,650975,",",PUNCT,31.48029327392578,650975
1963,from,ADP,21.745595932006836,652652,vivir,VERB,34.26274108886719,652652
1964,living,VERB,22.303537368774414,652652,ocurren,VERB,34.96855163574219,652652
1965,where,ADV,22.217329025268555,652652,donde,PRON,32.556480407714844,652652
1966,some,DET,22.959333419799805,652652,algunos,PRON,33.52261734008789,652652
1967,of,ADP,22.51145362854004,652652,de,ADP,30.884235382080078,652652
1968,their,DET,23.020658493041992,652652,sus,DET,32.72141647338867,652652
1969,most,ADV,21.338157653808594,652652,más,ADV,37.58884048461914,652652
1970,meaningful,ADJ,19.194276809692383,652652,significativos,ADJ,37.67632293701172,652652
1971,rituals,NOUN,22.51439094543457,652652,rituales,NOUN,34.238040924072266,652652
1972,and,CCONJ,21.01530647277832,655660,y,CONJ,33.944435119628906,655660
1973,relationships,NOUN,22.799137115478516,655660,relaciones,NOUN,34.4314079284668,655660
1974,occur,VERB,21.448875427246094,655660,sus,DET,30.706274032592773,655660
1975,.,PUNCT,21.420759201049805,655660,.,PUNCT,33.721099853515625,655660
1976,To,PART,21.27174949645996,657634,Decir,AUX,34.70441818237305,657634
1977,say,VERB,24.19286346435547,657634,que,SCONJ,31.685298919677734,657634
1978,Olu,PROPN,21.57545280456543,657634,Olu,PROPN,33.16777801513672,657634
1979,is,AUX,22.71984100341797,657634,es,AUX,33.86667251586914,657634
1980,from,ADP,19.90077781677246,657634,de,ADP,29.041576385498047,657634
1981,Nigeria,PROPN,20.57309913635254,657634,Nigeria,PROPN,33.16697311401367,657634
1982,and,CCONJ,20.845062255859375,657634,y,CONJ,31.974472045898438,657634
1983,Udo,PROPN,18.794340133666992,657634,Udo,PROPN,32.52779769897461,657634
1984,is,AUX,22.127174377441406,657634,0,0,0.0,0
1985,from,ADP,19.632410049438477,657634,de,ADP,29.865480422973633,657634
1986,Argentina,PROPN,22.017227172851562,657634,Argentina,PROPN,36.363033294677734,657634
1987,distracts,NOUN,18.73412322998047,661759,distrae,NOUN,31.201107025146484,661759
1988,from,ADP,21.830759048461914,661759,de,ADP,29.553630828857422,661759
1989,their,DET,22.80461311340332,661759,sus,DET,31.334741592407227,661759
1990,common,ADJ,20.50339698791504,661759,comunes,ADJ,36.299495697021484,661759
1991,experience,NOUN,20.117679595947266,661759,experiencias,NOUN,35.407596588134766,661759
1992,.,PUNCT,22.14820671081543,661759,.,PUNCT,32.90341567993164,661759
1993,Their,DET,21.6392822265625,663896,Sus,DET,32.75442123413086,663896
1994,rituals,NOUN,21.871814727783203,663896,rituales,NOUN,35.110679626464844,663896
1995,",",PUNCT,23.00952911376953,663896,",",PUNCT,29.68256187438965,663896
1996,their,DET,23.979963302612305,663896,sus,DET,31.520305633544922,663896
1997,relationships,NOUN,21.581775665283203,663896,relaciones,NOUN,34.244483947753906,663896
1998,",",PUNCT,21.153074264526367,663896,",",PUNCT,32.51626205444336,663896
1999,and,CCONJ,22.22760772705078,663896,y,CONJ,31.427736282348633,663896
2000,their,DET,23.479402542114258,663896,sus,DET,31.843183517456055,663896
2001,restrictions,NOUN,23.045150756835938,663896,restricciones,NOUN,35.32065200805664,663896
2002,are,AUX,23.015575408935547,663896,son,AUX,35.773006439208984,663896
2003,the,DET,23.632701873779297,663896,las,DET,32.808048248291016,663896
2004,same,ADJ,20.15146255493164,663896,mismas,DET,33.8574104309082,663896
2005,.,PUNCT,21.998435974121094,663896,.,PUNCT,32.95021057128906,663896
2006,Of,ADV,20.892839431762695,668146,Claro,ADV,34.699153900146484,668146
2007,course,ADV,20.839685440063477,668146,0,0,0.0,0
2008,",",PUNCT,22.177478790283203,668146,",",PUNCT,30.10154914855957,668146
2009,when,ADV,21.864208221435547,668146,cuando,SCONJ,33.79607009887695,668146
2010,we,PRON,25.697891235351562,668146,:,PUNCT,31.00725746154785,668146
2011,ask,VERB,24.601207733154297,668146,preguntamos,VERB,34.71894454956055,668146
2012,",",PUNCT,20.224756240844727,668146,¿,PUNCT,30.47151756286621,668146
2013,"""",PUNCT,20.061342239379883,668146,"""",PUNCT,30.53954315185547,668146
2014,Where,ADV,21.582914352416992,668146,0,0,0.0,0
2015,are,AUX,25.070724487304688,668146,vienes,NOUN,35.0514030456543,668146
2016,you,PRON,23.194374084472656,668146,dónde,PRON,35.52808380126953,668146
2017,from,ADP,20.000904083251953,668146,De,ADP,32.177635192871094,668146
2018,?,PUNCT,21.224971771240234,668146,"""",PUNCT,32.16794204711914,668146
2019,"""",PUNCT,22.488554000854492,668146,?,PUNCT,33.70014953613281,668146
2020,we,PRON,23.929569244384766,670584,0,0,0.0,0
2021,'re,AUX,23.45235252380371,670584,0,0,0.0,0
2022,using,VERB,25.928380966186523,670584,usamos,VERB,31.376808166503906,670584
2023,a,DET,21.838212966918945,670584,una,DET,31.360898971557617,670584
2024,kind,NOUN,20.940715789794922,670584,atajo,NOUN,30.549049377441406,670584
2025,of,ADP,24.383312225341797,670584,de,ADP,30.167896270751953,670584
2026,shorthand,NOUN,20.250688552856445,670584,especie,NOUN,31.618824005126953,670584
2027,.,PUNCT,22.442331314086914,670584,.,PUNCT,32.72651290893555,670584
2028,It,PRON,23.23049545288086,672529,más,ADV,37.50579071044922,672529
2029,'s,AUX,24.271259307861328,672529,Es,AUX,33.97699737548828,672529
2030,quicker,ADJ,21.646493911743164,672529,rápido,ADJ,35.92487716674805,672529
2031,to,PART,21.32180404663086,672529,0,0,0.0,0
2032,say,VERB,22.824752807617188,672529,decir,VERB,37.05300521850586,672529
2033,"""",PUNCT,20.351972579956055,672529,"""",PUNCT,30.819482803344727,672529
2034,Nigeria,PROPN,19.63660430908203,672529,Nigeria,PROPN,30.696956634521484,672529
2035,"""",PUNCT,19.91832733154297,672529,"""",PUNCT,29.513879776000977,672529
2036,than,SCONJ,21.81815528869629,672529,que,SCONJ,34.40972900390625,672529
2037,"""",PUNCT,20.030864715576172,672529,"""",PUNCT,32.01720428466797,672529
2038,Lagos,PROPN,19.342866897583008,672529,Lagos,PROPN,32.895511627197266,672529
2039,and,CCONJ,22.054548263549805,672529,y,CONJ,32.55978775024414,672529
2040,Berlin,PROPN,21.470115661621094,672529,Berlín,PROPN,35.7059211730957,672529
2041,",",PUNCT,21.722183227539062,672529,",",PUNCT,30.5455265045166,672529
2042,"""",PUNCT,20.796222686767578,672529,"""",PUNCT,30.392444610595703,672529
2043,and,CCONJ,20.448396682739258,676916,y,CONJ,33.177425384521484,676916
2044,as,SCONJ,20.21210479736328,676916,como,SCONJ,33.60950469970703,676916
2045,with,ADP,21.277698516845703,676916,con,ADP,31.545812606811523,676916
2046,Google,PROPN,22.611452102661133,676916,Google,PROPN,36.548057556152344,676916
2047,Maps,PROPN,21.68572425842285,676916,Maps,PROPN,34.93272399902344,676916
2048,",",PUNCT,21.05616569519043,676916,",",PUNCT,30.337594985961914,676916
2049,we,PRON,23.497896194458008,676916,0,0,0.0,0
2050,can,VERB,24.54229736328125,676916,podemos,AUX,31.55594253540039,676916
2051,always,ADV,24.865148544311523,676916,siempre,ADV,33.24819564819336,676916
2052,zoom,VERB,21.702436447143555,676916,acercarnos,ADJ,32.39942169189453,676916
2053,in,ADV,18.687694549560547,676916,0,0,0.0,0
2054,closer,ADV,19.45374870300293,676916,0,0,0.0,0
2055,",",PUNCT,20.024551391601562,676916,",",PUNCT,30.42338752746582,676916
2056,from,ADP,19.669721603393555,680771,del,ADP,32.82876205444336,680771
2057,country,NOUN,19.751689910888672,680771,país,NOUN,29.319734573364258,680771
2058,0,0,0.0,0,",",PUNCT,30.031494140625,680771
2059,to,ADP,20.753767013549805,680771,a,ADP,32.894927978515625,680771
2060,0,0,0.0,0,la,DET,34.174652099609375,680771
2061,neighborhood,NOUN,20.32662582397461,680771,ciudad,NOUN,32.93867492675781,680771
2062,.,PUNCT,21.352224349975586,680771,",",PUNCT,30.502336502075195,680771
