,en,en,en,en,es,es,es,es
1927,one,NOUN,18.327804565429688,689260,croatas,NOUN,33.15212631225586,651260
1928,we,PRON,23.15863800048828,689260,y,CONJ,34.36928939819336,651260
1929,have,AUX,23.532934188842773,689260,serbios,NOUN,34.386688232421875,651260
1930,given,VERB,24.43331527709961,689260,encuentran,VERB,35.53157424926758,653260
1931,The,DET,21.45145606994629,692260,un,DET,37.045074462890625,653260
1932,been,AUX,25.76344871520996,689260,raro,ADJ,34.3054084777832,653260
1933,world,NOUN,19.20180892944336,692260,espacio,NOUN,30.113901138305664,653260
1934,.,PUNCT,21.77688980102539,689260,de,ADP,28.465164184570312,653260
1935,Leymah,PROPN,20.317487716674805,692260,orgullo,NOUN,32.13078308105469,653260
1936,Gbowee,PROPN,20.474502563476562,692260,compartido,ADJ,34.05424880981445,653260
1937,was,AUX,22.145593643188477,692260,en,ADP,32.9035530090332,653260
1938,a,DET,24.031038284301758,694260,su,DET,33.716087341308594,653260
1939,world,NOUN,20.388376235961914,694260,historia,NOUN,32.60105895996094,653260
1940,.,PUNCT,22.17931365966797,694260,",",PUNCT,31.035921096801758,653260
1941,was,AUX,20.66322898864746,694260,y,CONJ,33.84867477416992,656260
1942,Liberia,PROPN,23.524198532104492,696260,Lesbor,PROPN,34.115718841552734,656260
1943,war,NOUN,19.175140380859375,694260,les,PRON,32.53104019165039,656260
1944,given,VERB,22.44925880432129,692260,recuerda,VERB,36.21147155761719,656260
1945,at,ADP,23.4366512298584,694260,a,ADP,35.07928466796875,656260
1946,had,AUX,23.605754852294922,696260,ellos,PRON,34.808719635009766,656260
1947,been,AUX,25.22243881225586,696260,que,PRON,33.57195281982422,656260
1948,torn,VERB,23.739925384521484,696260,las,DET,32.1685905456543,658260
1949,strife,NOUN,19.5399227142334,696260,canciones,NOUN,34.4488525390625,658260
1950,by,ADP,22.40622901916504,696260,que,PRON,33.78008270263672,658260
1951,civil,ADJ,21.190244674682617,696260,un,DET,35.694942474365234,658260
1952,decades,NOUN,21.194408416748047,696260,grupo,NOUN,30.852092742919922,658260
1953,for,ADP,22.195911407470703,696260,reclama,VERB,33.32509231567383,658260
1954,.,PUNCT,20.99872398376465,696260,como,SCONJ,36.02607345581055,658260
1955,apart,ADV,22.108827590942383,696260,únicamente,ADV,33.547607421875,658260
1956,Leymah,PROPN,22.521499633789062,700260,suyas,PRON,31.95449447631836,658260
1957,was,AUX,22.27857780456543,700260,realmente,ADV,31.327543258666992,661260
1958,not,PART,22.92701530456543,700260,les,PRON,28.366544723510742,661260
1959,an,DET,21.34929084777832,700260,pertenecen,VERB,35.91836929321289,661260
1960,activist,NOUN,19.503925323486328,700260,a,ADP,31.326061248779297,661260
1961,she,PRON,23.732885360717773,700260,todos,PRON,33.213279724121094,661260
1962,",",PUNCT,21.12317657470703,700260,.,PUNCT,31.94090461730957,661260
1963,was,AUX,24.903461456298828,700260,(,PUNCT,31.21187973022461,663260
1964,a,DET,24.816158294677734,700260,Cantando,PROPN,35.053462982177734,663260
1965,mother,NOUN,20.35231590270996,700260,),PUNCT,32.29511260986328,663260
1966,of,ADP,26.669214248657227,700260,Ayer,ADV,36.15543746948242,683260
1967,.,PUNCT,22.617124557495117,700260,",",PUNCT,31.36464500427246,683260
1968,three,NUM,22.304168701171875,700260,Mallika,PROPN,35.2000617980957,683260
1969,But,CCONJ,21.784549713134766,703260,Sarabhai,PROPN,34.80779266357422,683260
1970,she,PRON,25.299741744995117,703260,nos,PRON,32.90580749511719,683260
1971,was,AUX,25.138416290283203,703260,mostró,VERB,35.55496597290039,683260
1972,sick,ADJ,21.786239624023438,703260,que,SCONJ,31.452110290527344,685260
1973,with,ADP,22.598875045776367,703260,la,DET,33.704505920410156,685260
1974,worry,NOUN,17.54884910583496,703260,música,NOUN,34.31791305541992,685260
1975,:,PUNCT,18.411474227905273,703260,puede,AUX,34.2899169921875,685260
1976,worried,VERB,25.62087631225586,705260,crear,VERB,38.165157318115234,685260
1977,her,DET,23.821510314941406,705260,un,DET,37.042999267578125,685260
1978,son,NOUN,19.72187614440918,705260,mundo,NOUN,31.990581512451172,685260
1979,She,PRON,22.98961639404297,705260,que,SCONJ,32.13286590576172,687260
1980,would,VERB,25.10264015197754,705260,acepta,VERB,37.21399688720703,687260
1981,be,AUX,24.8568172454834,705260,más,ADV,37.52260971069336,687260
1982,abducted,VERB,19.434675216674805,705260,la,DET,33.254756927490234,687260
1983,child,NOUN,19.863386154174805,707260,diferencia,NOUN,30.98451042175293,687260
1984,and,CCONJ,20.12223243713379,707260,que,SCONJ,31.685970306396484,689260
1985,a,DET,21.99225616455078,707260,el,DET,30.996702194213867,689260
1986,to,PART,22.09694480895996,707260,que,PRON,33.602203369140625,689260
1987,off,ADP,20.71282196044922,707260,nos,PRON,33.45405197143555,689260
1988,be,AUX,24.147075653076172,707260,han,AUX,36.13345718383789,689260
1989,taken,VERB,22.417266845703125,707260,dado,VERB,35.32137680053711,689260
1990,",",PUNCT,21.757980346679688,707260,.,PUNCT,33.48936462402344,689260
1991,her,DET,22.203630447387695,709260,El,DET,34.7301139831543,692260
1992,soldier,NOUN,20.404001235961914,707260,mundo,NOUN,31.754392623901367,692260
1993,she,PRON,24.30389404296875,709260,que,PRON,33.457305908203125,692260
1994,she,PRON,23.701854705810547,711260,le,PRON,28.924467086791992,692260
1995,worried,VERB,25.291399002075195,709260,dieron,VERB,34.880516052246094,692260
1996,would,VERB,26.949113845825195,709260,a,ADP,32.36794662475586,692260
1997,",",PUNCT,20.22749900817871,709260,Layma,PROPN,37.30158996582031,692260
1998,raped,VERB,22.217952728271484,709260,Bowie,PROPN,36.4537353515625,692260
1999,be,AUX,25.800275802612305,709260,fue,AUX,34.694026947021484,694260
2000,their,DET,23.684598922729492,711260,un,DET,38.15837097167969,694260
2001,daughters,NOUN,21.012666702270508,709260,mundo,NOUN,31.105342864990234,694260
2002,for,ADP,23.307817459106445,711260,de,ADP,32.077823638916016,694260
2003,lives,NOUN,21.50714683532715,711260,guerra,NOUN,33.343116760253906,694260
2004,.,PUNCT,21.263227462768555,711260,.,PUNCT,33.215789794921875,694260
2005,worried,VERB,23.547374725341797,711260,Durante,ADP,33.248844146728516,696260
2006,night,NOUN,21.492372512817383,714260,décadas,NOUN,35.48847961425781,696260
2007,",",PUNCT,21.593427658081055,714260,",",PUNCT,30.103443145751953,696260
2008,One,NUM,24.537059783935547,714260,Liberia,PROPN,32.56223678588867,696260
2009,she,PRON,24.79532241821289,714260,había,AUX,33.304161071777344,696260
2010,had,AUX,24.89129638671875,714260,sido,AUX,37.56804275512695,696260
2011,dreamt,VERB,21.50501251220703,716260,destruida,VERB,35.654293060302734,696260
2012,a,DET,23.326595306396484,714260,por,ADP,36.119693756103516,696260
2013,dream,NOUN,21.59871482849121,714260,conflictos,NOUN,34.943870544433594,696260
2014,She,PRON,23.154165267944336,716260,políticos,ADJ,35.11845397949219,696260
2015,.,PUNCT,21.417280197143555,714260,.,PUNCT,32.50389862060547,696260
2016,she,PRON,22.704639434814453,716260,Layma,PROPN,33.734764099121094,700260
2017,and,CCONJ,21.515810012817383,716260,no,ADV,34.571834564208984,700260
2018,thousands,NOUN,21.1083984375,716260,era,AUX,34.42014694213867,700260
2019,other,ADJ,22.73357582092285,716260,una,DET,34.72285461425781,700260
2020,women,NOUN,20.859708786010742,716260,activista,NOUN,33.57526397705078,700260
2021,.,PUNCT,20.97140121459961,718260,",",PUNCT,31.76128387451172,700260
2022,ended,VERB,21.124027252197266,718260,era,AUX,33.96799087524414,700260
2023,the,DET,21.43241310119629,718260,la,DET,33.78657913208008,700260
2024,bloodshed,NOUN,21.298267364501953,718260,madre,NOUN,32.29520034790039,700260
2025,of,ADP,23.96699333190918,716260,de,ADP,31.67380714416504,700260
2026,The,DET,19.616439819335938,720260,tres,NUM,35.148658752441406,700260
2027,morning,NOUN,21.215234756469727,720260,hijos,NOUN,34.69569778442383,700260
2028,",",PUNCT,22.162832260131836,720260,.,PUNCT,33.158260345458984,700260
2029,next,ADJ,21.0529727935791,720260,Pero,CONJ,33.94757080078125,703260
2030,she,PRON,24.595367431640625,720260,estaba,AUX,35.00862503051758,703260
2031,church,NOUN,18.132640838623047,720260,enferma,NOUN,32.78627395629883,703260
2032,at,ADP,23.180540084838867,720260,por,ADP,33.79386520385742,703260
2033,asked,VERB,25.125999450683594,720260,la,DET,35.06584167480469,703260
2034,others,NOUN,22.578523635864258,720260,preocupación,NOUN,30.701297760009766,703260
2035,.,PUNCT,20.26909828186035,720260,.,PUNCT,32.60689926147461,703260
2036,they,PRON,25.402517318725586,720260,Le,PRON,30.63314437866211,705260
2037,felt,VERB,23.666688919067383,720260,preocupaba,VERB,37.030982971191406,705260
2038,how,ADV,22.837448120117188,720260,que,SCONJ,32.40968322753906,705260
2039,the,DET,21.950672149658203,723260,su,DET,35.566322326660156,705260
2040,fighting,NOUN,20.754592895507812,723260,hijo,NOUN,35.74934005737305,705260
2041,were,AUX,25.01754379272461,723260,fuera,AUX,36.719459533691406,705260
2042,tired,ADJ,22.180130004882812,723260,secuestrado,VERB,34.9389762878418,705260
2043,all,ADV,23.84050178527832,723260,y,CONJ,32.70083236694336,707260
2044,They,PRON,23.813081741333008,723260,se,PRON,30.373172760009766,707260
2045,We,PRON,24.688871383666992,725260,lo,PRON,29.76596450805664,707260
2046,need,VERB,22.874984741210938,725260,llevaran,VERB,34.10252380371094,707260
2047,of,ADP,23.59233856201172,723260,para,ADP,33.50222396850586,707260
2048,.,PUNCT,21.908123016357422,723260,ser,AUX,36.40810775756836,707260
2049,our,DET,23.587066650390625,725260,un,DET,37.7567138671875,707260
2050,peace,NOUN,19.587635040283203,725260,niño,NOUN,34.7107048034668,707260
2051,and,CCONJ,20.920494079589844,725260,soldado,ADJ,36.03364944458008,707260
2052,",",PUNCT,22.872699737548828,725260,.,PUNCT,33.011268615722656,707260
2053,we,PRON,24.418556213378906,725260,Le,PRON,30.69589614868164,709260
2054,need,VERB,23.88137435913086,725260,preocupaba,VERB,37.64908218383789,709260
2055,to,PART,21.58294677734375,725260,que,SCONJ,33.07734680175781,709260
2056,know,VERB,24.068309783935547,725260,sus,DET,32.52932357788086,709260
2057,leaders,NOUN,22.932209014892578,725260,hijas,NOUN,36.73841094970703,709260
2058,we,PRON,24.666048049926758,728260,fueran,AUX,32.96639633178711,709260
2059,will,VERB,24.024782180786133,728260,violadas,NOUN,33.8990364074707,709260
2060,not,PART,23.91546058654785,728260,.,PUNCT,31.782495498657227,709260
2061,there,PRON,24.016632080078125,728260,Se,PRON,32.02046585083008,711260
2062,rest,VERB,22.94272232055664,728260,preocupaba,VERB,36.69484329223633,711260
2063,until,ADP,23.183670043945312,728260,por,ADP,33.940364837646484,711260
2064,is,AUX,23.689510345458984,728260,sus,DET,33.11957550048828,711260
2065,peace,NOUN,20.03037452697754,728260,vidas,NOUN,35.220733642578125,711260
2066,.,PUNCT,22.70502281188965,728260,.,PUNCT,33.18268585205078,711260
2067,Among,ADP,19.194129943847656,731260,Una,DET,31.089488983154297,714260
2068,friends,NOUN,23.559139251708984,731260,noche,NOUN,32.45123291015625,714260
2069,'s,PART,23.994386672973633,731260,tuvo,VERB,35.06103515625,714260
2070,a,DET,24.429218292236328,731260,un,DET,38.532676696777344,714260
2071,policewoman,NOUN,18.899316787719727,731260,sueño,NOUN,32.8509635925293,714260
2072,was,AUX,23.271251678466797,731260,.,PUNCT,31.453821182250977,714260
2073,Leymah,PROPN,22.37371063232422,731260,Soñó,PROPN,31.321290969848633,716260
2074,was,AUX,23.621173858642578,731260,que,SCONJ,31.568607330322266,716260
2075,who,PRON,23.32038688659668,731260,ella,PRON,31.927616119384766,716260
2076,Muslim,PROPN,22.460561752319336,731260,y,CONJ,32.1115608215332,716260
2077,.,PUNCT,18.7725772857666,731260,miles,NUM,35.071441650390625,716260
2078,She,PRON,24.24714469909668,734260,de,ADP,31.68383026123047,716260
2079,promised,VERB,25.508005142211914,734260,mujeres,NOUN,34.842044830322266,716260
2080,to,PART,23.174081802368164,734260,más,ADV,37.12385177612305,716260
2081,raise,VERB,25.821022033691406,734260,acababan,VERB,32.065826416015625,718260
2082,the,DET,22.667713165283203,734260,con,ADP,31.299766540527344,718260
2083,her,DET,19.696420669555664,734260,el,DET,33.606910705566406,718260
2084,issue,NOUN,20.38760757446289,734260,derramamiento,NOUN,27.405359268188477,718260
2085,with,ADP,21.51654052734375,734260,de,ADP,30.3443546295166,718260
2086,community,NOUN,19.834001541137695,734260,sangre,NOUN,30.66753387451172,718260
2087,.,PUNCT,21.669822692871094,734260,.,PUNCT,34.29424285888672,718260
2088,At,ADP,21.28978729248047,737260,A,ADP,34.65885543823242,720260
2089,the,DET,22.171297073364258,737260,la,DET,32.83567428588867,720260
2090,women,NOUN,20.530317306518555,739260,mañana,NOUN,32.184322357177734,720260
2091,next,ADJ,19.20489501953125,737260,siguiente,ADJ,34.206703186035156,720260
2092,sermon,NOUN,20.97773551940918,737260,en,ADP,32.241764068603516,720260
2093,the,DET,21.061311721801758,739260,la,DET,33.007877349853516,720260
2094,Friday,PROPN,22.514657974243164,737260,iglesia,PROPN,34.14901351928711,720260
2095,",",PUNCT,19.63604736328125,737260,",",PUNCT,31.107959747314453,720260
2096,who,PRON,22.940017700195312,739260,les,PRON,31.537799835205078,720260
2097,sitting,VERB,23.954853057861328,739260,preguntó,VERB,37.20297622680664,720260
2098,in,ADP,22.652389526367188,739260,a,ADP,33.94656753540039,720260
2099,the,DET,22.61153793334961,739260,otras,DET,33.17210006713867,720260
2100,were,AUX,27.46063804626465,739260,cómo,PRON,32.66812515258789,720260
2101,side,NOUN,17.21847152709961,739260,se,PRON,30.08310317993164,720260
2102,began,VERB,24.49408721923828,741260,sentían,VERB,34.16657638549805,720260
2103,room,NOUN,19.558435440063477,739260,.,PUNCT,31.57621192932129,720260
2104,the,DET,21.234699249267578,739260,Todas,PRON,32.33055114746094,723260
2105,mosque,NOUN,19.39619255065918,739260,estaban,AUX,35.21479034423828,723260
2106,to,PART,25.717653274536133,741260,cansadas,ADJ,31.965763092041016,723260
2107,of,ADP,20.378524780273438,739260,de,ADP,31.945724487304688,723260
2108,their,DET,23.5904483795166,741260,la,DET,33.15353012084961,723260
2109,distress,NOUN,20.601194381713867,741260,lucha,NOUN,30.986431121826172,723260
2110,at,ADP,21.90897560119629,741260,.,PUNCT,32.467716217041016,723260
2111,share,VERB,27.319183349609375,741260,Necesitamos,VERB,32.74541091918945,725260
2112,state,NOUN,17.46125602722168,741260,paz,NOUN,29.855693817138672,725260
2113,"""",PUNCT,21.027698516845703,744260,",",PUNCT,31.862281799316406,725260
2114,of,ADP,23.88117218017578,741260,y,CONJ,32.51303482055664,725260
2115,.,PUNCT,21.399398803710938,741260,necesitamos,VERB,33.82059097290039,725260
2116,What,PRON,20.745943069458008,744260,que,SCONJ,31.571170806884766,725260
2117,the,DET,21.39615821838379,741260,nuestros,DET,35.21022033691406,725260
2118,affairs,NOUN,19.76515007019043,741260,líderes,NOUN,35.92461013793945,725260
2119,matter,VERB,21.096229553222656,744260,sepan,VERB,34.06009292602539,725260
2120,it,PRON,24.153818130493164,744260,que,SCONJ,34.55194854736328,728260
2121,?,PUNCT,20.426942825317383,744260,no,ADV,32.99480056762695,728260
2122,said,VERB,23.113811492919922,744260,descansaremos,VERB,34.40434265136719,728260
2123,"""",PUNCT,19.62147331237793,744260,hasta,ADP,35.94552230834961,728260
2124,they,PRON,22.5555362701416,744260,que,SCONJ,34.08489227294922,728260
2125,does,AUX,25.55782127380371,744260,haya,AUX,32.75076675415039,728260
2126,",",PUNCT,22.311508178710938,744260,paz,NOUN,30.87775230407715,728260
2127,"""",PUNCT,20.96428680419922,744260,.,PUNCT,34.34037399291992,728260
2128,n't,PART,24.670686721801758,744260,Entre,ADP,32.88835525512695,731260
2129,A,DET,22.824024200439453,744260,las,DET,32.85050964355469,731260
2130,bullet,NOUN,22.471168518066406,744260,amigas,NOUN,34.8669548034668,731260
2131,between,ADP,23.354637145996094,747260,de,ADP,32.32944107055664,731260
2132,Muslim,PROPN,20.016557693481445,747260,Layma,PROPN,36.856170654296875,731260
2133,.,PUNCT,21.049373626708984,747260,",",PUNCT,30.011234283447266,731260
2134,does,AUX,25.171920776367188,744260,había,AUX,33.191036224365234,731260
2135,a,DET,23.0180721282959,747260,una,DET,35.05946350097656,731260
2136,and,CCONJ,22.789752960205078,747260,policía,NOUN,35.64706039428711,731260
2137,small,ADJ,21.60093879699707,749260,musulmana,ADJ,33.90025329589844,731260
2138,"""",PUNCT,21.706628799438477,747260,.,PUNCT,33.33637619018555,731260
2139,Christian,PROPN,20.31310272216797,747260,Ella,PRON,33.514320373535156,734260
2140,distinguish,VERB,21.439023971557617,744260,prometió,VERB,34.815162658691406,734260
2141,bring,VERB,23.552661895751953,751260,plantear,VERB,34.302001953125,734260
2142,This,DET,22.425600051879883,749260,el,DET,36.20417022705078,734260
2143,group,NOUN,18.179288864135742,749260,asunto,NOUN,32.242923736572266,734260
2144,of,ADP,22.89299201965332,749260,con,ADP,32.193687438964844,734260
2145,a,DET,22.300006866455078,747260,su,DET,33.77400207519531,734260
2146,women,NOUN,19.92574691772461,749260,comunidad,NOUN,32.178829193115234,734260
2147,",",PUNCT,21.078916549682617,749260,.,PUNCT,32.943336486816406,734260
2148,to,PART,23.3591365814209,751260,Durante,ADP,33.16225814819336,737260
2149,an,DET,21.157291412353516,751260,el,DET,35.4344367980957,737260
2150,end,NOUN,19.896530151367188,751260,sermón,NOUN,30.763010025024414,737260
2151,to,ADP,22.026758193969727,751260,del,ADP,35.91105651855469,737260
2152,determined,ADJ,20.932329177856445,751260,siguiente,ADJ,30.785585403442383,737260
2153,war,NOUN,18.10637855529785,751260,viernes,NOUN,32.270233154296875,737260
2154,",",PUNCT,20.347570419311523,751260,",",PUNCT,28.40471649169922,737260
2155,the,DET,21.875839233398438,751260,las,DET,32.20454025268555,739260
2156,and,CCONJ,20.10112953186035,753260,mujeres,NOUN,35.81993865966797,739260
2157,they,PRON,25.22572898864746,753260,que,PRON,35.523109436035156,739260
2158,chose,VERB,25.013504028320312,753260,estaban,AUX,35.410255432128906,739260
2159,to,PART,22.5491943359375,753260,sentadas,ADJ,32.135223388671875,739260
2160,use,VERB,26.387577056884766,753260,en,ADP,34.820762634277344,739260
2161,their,DET,24.85399055480957,753260,el,DET,33.89299392700195,739260
2162,traditions,NOUN,22.453014373779297,753260,salón,NOUN,31.838848114013672,739260
2163,to,PART,23.1586971282959,753260,anexo,NOUN,29.498966217041016,739260
2164,make,VERB,24.042844772338867,753260,de,ADP,31.07286262512207,739260
