,en,en,en,en,es,es,es,es
2269,you,PRON,23.79733657836914,649025,0,0,0.0,0
2270,that,SCONJ,20.82253646850586,649025,que,SCONJ,30.76032829284668,649025
2271,your,DET,21.346704483032227,649025,su,DET,32.44872283935547,649025
2272,empathy,NOUN,20.5068302154541,649025,empatía,NOUN,32.237674713134766,649025
2273,and,CCONJ,20.145034790039062,651557,y,CONJ,33.74230194091797,651557
2274,your,DET,21.24342155456543,651557,su,DET,34.39468765258789,651557
2275,courage,NOUN,19.2536563873291,651557,coraje,NOUN,32.74430847167969,651557
2276,will,VERB,21.534879684448242,653303,cambiará,VERB,35.13825225830078,653303
2277,change,VERB,25.117389678955078,653303,la,DET,34.3028450012207,653303
2278,someone,PRON,23.23911476135254,653303,alguien,PRON,29.16715431213379,653303
2279,'s,PART,20.785877227783203,653303,de,ADP,32.00673294067383,653303
2280,life,NOUN,18.109264373779297,653303,vida,NOUN,32.06613540649414,653303
2281,and,CCONJ,20.539369583129883,655046,y,CONJ,33.18629455566406,653303
2282,may,VERB,23.654294967651367,655046,hasta,ADP,34.0608024597168,653303
2283,even,ADV,23.54593849182129,655046,quizás,ADV,32.6217155456543,653303
2284,change,VERB,24.379493713378906,655046,cambie,VERB,33.7891731262207,653303
2285,the,DET,22.325626373291016,655046,el,DET,35.154109954833984,653303
2286,world,NOUN,19.55220603942871,655046,mundo,NOUN,31.5159969329834,653303
2287,.,PUNCT,22.03223991394043,655046,.,PUNCT,31.769084930419922,653303
2288,Thank,VERB,21.96343421936035,657496,0,0,0.0,0
2289,you,PRON,23.480247497558594,657496,Aplausos,PROPN,34.93049240112305,658485
2290,.,PUNCT,21.49152946472168,657496,(,PUNCT,29.47212028503418,658485
2291,(,PUNCT,19.33601188659668,658715,.,PUNCT,31.750553131103516,657496
2292,Applause,NOUN,21.975845336914062,658715,Gracias,NOUN,29.708393096923828,657496
2293,),PUNCT,20.301513671875,658715,),PUNCT,30.808273315429688,658485
