,en,en,en,en,es,es,es,es
1655,.,PUNCT,22.4793758392334,534250,.,PUNCT,32.1941032409668,534250
1656,Right,ADV,21.290159225463867,537833,En,ADP,32.73361587524414,537833
1657,now,ADV,25.757522583007812,537833,este,DET,36.83713150024414,537833
1658,",",PUNCT,21.484355926513672,537833,",",PUNCT,29.023801803588867,537833
1659,we,PRON,23.927810668945312,537833,nos,PRON,32.029808044433594,537833
1660,'re,AUX,22.87053871154785,537833,momento,NOUN,32.390419006347656,537833
1661,being,AUX,24.613805770874023,537833,0,0,0.0,0
1662,told,VERB,22.482040405273438,537833,dicen,VERB,36.70582580566406,537833
1663,that,SCONJ,20.69097137451172,537833,que,SCONJ,32.3376350402832,537833
1664,we,PRON,24.463891983032227,537833,algo,PRON,34.652706146240234,537833
1665,want,VERB,24.141708374023438,537833,queremos,VERB,35.06977462768555,537833
1666,something,PRON,21.71540641784668,537833,llamado,ADJ,32.80000686645508,537833
1667,called,VERB,19.420312881469727,537833,G,PROPN,32.87479019165039,537833
1668,5,NUM,21.113441467285156,537833,5,NUM,31.128263473510742,537833
1669,G,NOUN,21.334877014160156,537833,0,0,0.0,0
1670,",",PUNCT,18.965030670166016,537833,",",PUNCT,31.352657318115234,537833
1671,or,CCONJ,19.179880142211914,541833,o,CONJ,32.66747283935547,541833
1672,the,DET,21.076080322265625,541833,la,DET,32.88926315307617,541833
1673,promised,VERB,20.62741470336914,541833,prometida,NOUN,32.43928146362305,541833
1674,fifth,ADJ,18.223941802978516,541833,quinta,ADJ,32.47029495239258,541833
1675,generation,NOUN,21.079988479614258,541833,generación,NOUN,29.874950408935547,541833
1676,of,ADP,24.057727813720703,541833,de,ADP,32.525718688964844,541833
1677,wireless,NOUN,18.528921127319336,541833,tecnología,NOUN,31.123790740966797,541833
1678,0,0,0.0,0,inalámbrica,ADJ,35.21195602416992,541833
1679,.,PUNCT,20.591514587402344,541833,.,PUNCT,32.814998626708984,541833
1680,Now,ADV,23.940200805664062,545458,Ahora,ADV,32.9373779296875,545458
1681,",",PUNCT,21.6025447845459,545458,",",PUNCT,30.571348190307617,545458
1682,you,PRON,23.484909057617188,545458,es,AUX,35.08161163330078,545458
1683,0,0,0.0,0,posible,ADJ,35.17856216430664,545458
1684,0,0,0.0,0,que,SCONJ,34.2021484375,545458
1685,have,AUX,25.049524307250977,545458,hayan,AUX,34.054405212402344,545458
1686,heard,VERB,23.814868927001953,545458,oído,VERB,31.10938835144043,545458
1687,might,VERB,22.921754837036133,545458,hablar,VERB,37.15715026855469,545458
1688,of,ADP,22.34441566467285,545458,de,ADP,30.381763458251953,545458
1689,5,NUM,22.09333038330078,545458,5,NUM,31.09967613220215,545458
1690,G,NOUN,21.71050262451172,545458,G,PROPN,32.129661560058594,545458
1691,in,ADP,21.01310920715332,547583,en,ADP,32.71331787109375,547583
1692,commercials,NOUN,24.220720291137695,547583,comerciales,NOUN,33.49980545043945,547583
1693,that,DET,22.394847869873047,547583,que,PRON,33.34502029418945,547583
1694,are,AUX,26.243986129760742,547583,comienzan,AUX,36.406707763671875,547583
1695,starting,VERB,24.510072708129883,547583,a,ADP,34.03219985961914,547583
1696,to,PART,23.55401039123535,547583,0,0,0.0,0
1697,appear,VERB,25.00905418395996,547583,aparecer,VERB,36.60984420776367,547583
1698,.,PUNCT,20.88205909729004,547583,.,PUNCT,33.8958625793457,547583
1699,Or,CCONJ,21.291725158691406,550708,O,CONJ,33.83018112182617,550708
1700,maybe,ADV,23.204248428344727,550708,tal,NOUN,34.94588851928711,550708
1701,some,DET,22.824886322021484,550708,vez,NOUN,33.7682991027832,550708
1702,you,PRON,22.634153366088867,550708,algunos,PRON,33.19011688232422,550708
1703,of,ADP,21.282176971435547,550708,de,ADP,31.344924926757812,550708
1704,even,ADV,21.930770874023438,550708,Uds.,PROPN,34.38019561767578,550708
1705,it,PRON,20.745092391967773,550708,lo,PRON,29.9726619720459,550708
1706,experienced,VERB,23.12456703186035,550708,experimentaron,VERB,33.667625427246094,550708
1707,in,ADP,20.222761154174805,552708,en,ADP,33.62481689453125,552788
1708,the,DET,22.36461639404297,552708,los,DET,33.62107849121094,552788
1709,2018,NUM,20.813777923583984,552708,Juegos,PROPN,37.46864318847656,552788
1710,Olympics,PROPN,22.35000228881836,552708,Olímpicos,PROPN,34.498565673828125,552788
1711,0,0,0.0,0,de,ADP,32.1796989440918,552788
1712,winter,NOUN,19.423927307128906,552708,invierno,NOUN,31.60127067565918,552788
1713,0,0,0.0,0,2018,NOUN,32.22203826904297,552788
1714,.,PUNCT,20.32293128967285,552708,.,PUNCT,32.014915466308594,552788
1715,What,PRON,22.055315017700195,555875,que,PRON,32.42209243774414,555875
1716,I,PRON,24.767580032348633,555875,me,PRON,30.589601516723633,555875
1717,'m,AUX,23.78194808959961,555875,Lo,DET,33.10761260986328,555875
1718,most,ADV,23.768600463867188,555875,más,ADV,34.41883087158203,555875
1719,excited,ADJ,22.378339767456055,555875,entusiasma,VERB,33.44816207885742,555875
1720,about,ADP,20.86530876159668,555875,de,ADP,31.681875228881836,555875
1721,for,ADP,20.166175842285156,555875,0,0,0.0,0
1722,5,NUM,22.30195426940918,555875,5,NUM,31.69114112854004,555875
1723,G,NOUN,22.567893981933594,555875,G,PROPN,32.12957763671875,555875
1724,is,AUX,20.70048713684082,558250,es,AUX,33.78615188598633,558250
1725,that,DET,19.16359519958496,558250,que,SCONJ,33.019893646240234,558250
1726,",",PUNCT,21.541170120239258,558250,",",PUNCT,29.66362953186035,558250
1727,when,ADV,22.252456665039062,558250,tarde,ADV,32.922279357910156,558250
1728,I,PRON,25.204938888549805,558250,voy,VERB,33.49495315551758,558250
1729,'m,AUX,23.731618881225586,558250,0,0,0.0,0
1730,late,ADJ,23.102394104003906,558250,salgo,ADV,30.415966033935547,558250
1731,",",PUNCT,21.49057960510254,558250,",",PUNCT,31.902996063232422,558250
1732,running,VERB,22.766244888305664,558250,corriendo,VERB,34.01527404785156,558250
1733,out,SCONJ,21.282861709594727,558250,cuando,SCONJ,34.57842254638672,558250
1734,of,ADP,23.507591247558594,558250,de,ADP,31.39166259765625,558250
1735,the,DET,22.67620849609375,558250,la,DET,31.92722511291504,558250
1736,house,NOUN,18.900943756103516,558250,casa,NOUN,30.76709747314453,558250
1737,to,PART,23.97323226928711,558250,para,ADP,34.568504333496094,558250
1738,catch,VERB,25.012439727783203,558250,tomar,VERB,35.64059829711914,558250
1739,a,DET,22.945859909057617,558250,un,DET,36.91434860229492,558250
1740,plane,NOUN,18.469907760620117,558250,avión,NOUN,32.7218132019043,558250
1741,",",PUNCT,20.4617919921875,558250,",",PUNCT,29.516586303710938,558250
1742,I,PRON,24.372156143188477,561958,puedo,AUX,34.14535903930664,561958
1743,can,VERB,24.367856979370117,561958,descargar,VERB,39.52228546142578,561958
1744,download,VERB,24.225772857666016,561958,0,0,0.0,0
1745,movies,NOUN,21.02280616760254,561958,películas,NOUN,34.21368408203125,561958
1746,onto,ADP,23.13671875,561958,en,ADP,33.554683685302734,561958
1747,my,DET,22.124235153198242,561958,mi,DET,33.131202697753906,561958
1748,device,NOUN,18.7974910736084,561958,dispositivo,NOUN,32.78279113769531,561958
1749,in,ADP,22.344646453857422,561958,en,ADP,32.0814208984375,561958
1750,40,NUM,24.260459899902344,561958,40,NUM,35.51725387573242,561958
1751,seconds,NOUN,21.832170486450195,561958,segundos,NOUN,35.29629135131836,561958
1752,as,SCONJ,20.562711715698242,565125,en,ADP,34.59067153930664,565125
1753,opposed,VERB,23.07158851623535,565125,lugar,NOUN,30.61068344116211,565125
1754,to,ADP,22.22727394104004,565125,de,ADP,29.634990692138672,565125
1755,40,NUM,23.506866455078125,565125,40,NUM,34.701637268066406,565125
1756,minutes,NOUN,22.08616065979004,565125,minutos,NOUN,35.56886672973633,565125
1757,.,PUNCT,21.67180824279785,565125,.,PUNCT,33.80302810668945,565125
1758,But,CCONJ,22.154430389404297,568000,Pero,CONJ,32.090946197509766,568000
1759,once,ADV,19.628814697265625,568000,cuando,SCONJ,33.84839630126953,568000
1760,0,0,0.0,0,el,DET,32.006134033203125,568000
1761,true,ADJ,20.36771583557129,568000,verdadero,ADJ,30.359628677368164,568000
1762,5,NUM,20.96311378479004,568000,5,NUM,33.75410079956055,568000
1763,G,NOUN,19.882482528686523,568000,G,PROPN,31.048362731933594,568000
1764,is,AUX,22.560771942138672,568000,esté,VERB,31.51882553100586,568000
1765,here,ADV,19.35635757446289,568000,aquí,ADV,34.24724197387695,568000
1766,",",PUNCT,20.56699562072754,568000,",",PUNCT,31.801834106445312,568000
1767,it,PRON,23.40517807006836,569833,0,0,0.0,0
1768,'s,AUX,22.34906768798828,569833,van,AUX,34.696598052978516,569833
1769,going,VERB,24.248998641967773,569833,a,ADP,34.764808654785156,569833
1770,to,PART,21.78453254699707,569833,mucho,ADV,33.09395217895508,569833
1771,be,AUX,24.982162475585938,569833,ser,AUX,37.90520477294922,569833
1772,a,DET,23.358150482177734,569833,0,0,0.0,0
1773,lot,NOUN,20.828222274780273,569833,películas,NOUN,34.848114013671875,569833
1774,more,ADJ,19.94734764099121,569833,cuántas,ADJ,34.8084831237793,569833
1775,than,SCONJ,22.777254104614258,569833,que,SCONJ,32.41142654418945,569833
1776,how,ADV,23.49721908569336,569833,más,ADV,34.586891174316406,569833
1777,many,ADJ,22.087100982666016,569833,0,0,0.0,0
1778,movies,NOUN,21.7501220703125,569833,0,0,0.0,0
1779,we,PRON,24.216638565063477,572125,podemos,AUX,33.774715423583984,572125
1780,can,VERB,24.266279220581055,572125,poner,VERB,36.318206787109375,572125
1781,put,VERB,24.23158073425293,572125,0,0,0.0,0
1782,on,ADP,20.946779251098633,572125,en,ADP,32.10651397705078,572125
1783,our,DET,24.10240936279297,572125,nuestro,DET,34.32454299926758,572125
1784,device,NOUN,19.620460510253906,572125,dispositivo,NOUN,32.575313568115234,572125
1785,.,PUNCT,21.86039924621582,572125,.,PUNCT,32.219722747802734,572125
1786,the,DET,22.25999641418457,574458,La,DET,33.23704147338867,574458
1787,question,NOUN,19.801706314086914,574458,pregunta,NOUN,32.312355041503906,574458
1788,is,AUX,22.073225021362305,574458,es,AUX,31.536270141601562,574458
1789,So,ADV,19.414012908935547,574458,",",PUNCT,31.714311599731445,574458
1790,",",PUNCT,21.911226272583008,574458,¿,PUNCT,30.012853622436523,574458
1791,why,ADV,20.303714752197266,574458,por,ADP,33.92045593261719,574458
1792,0,0,0.0,0,qué,PRON,33.19002151489258,574458
1793,G,NOUN,20.35648536682129,574458,el,DET,34.812870025634766,574458
1794,true,ADJ,19.59006690979004,574458,verdadero,ADJ,30.932540893554688,574458
1795,5,NUM,20.769718170166016,574458,5,NUM,32.99041748046875,574458
1796,not,PART,22.582439422607422,574458,G,PROPN,32.31412887573242,574458
1797,here,ADV,19.13457489013672,574458,no,ADV,33.948883056640625,574458
1798,is,AUX,22.76693344116211,574458,está,AUX,35.08235168457031,574458
1799,0,0,0.0,0,aquí,ADV,35.791893005371094,574458
1800,?,PUNCT,22.17148780822754,574458,?,PUNCT,32.764984130859375,574458
1801,And,CCONJ,19.613460540771484,578375,Y,CONJ,33.672218322753906,578375
1802,I,PRON,25.671998977661133,578375,les,PRON,32.02780532836914,578375
1803,'ll,VERB,23.08884620666504,578375,contaré,VERB,33.35775375366211,578375
1804,let,VERB,25.36208152770996,578375,0,0,0.0,0
1805,you,PRON,23.815114974975586,578375,0,0,0.0,0
1806,in,ADP,21.091272354125977,578375,0,0,0.0,0
1807,on,ADP,19.67962646484375,578375,0,0,0.0,0
1808,a,DET,21.785289764404297,578375,un,DET,34.92566680908203,578375
1809,little,ADJ,20.865236282348633,578375,pequeño,ADJ,34.82141876220703,578375
1810,secret,NOUN,20.696861267089844,578375,secreto,NOUN,33.05477523803711,578375
1811,.,PUNCT,21.751859664916992,578375,.,PUNCT,31.963712692260742,578375
1812,It,PRON,23.181121826171875,580375,0,0,0.0,0
1813,'s,AUX,23.40310287475586,580375,Es,AUX,34.66638946533203,580375
1814,pretty,ADV,25.772216796875,580375,bastante,ADV,37.049072265625,580375
1815,easy,ADJ,21.797832489013672,580375,fácil,ADJ,35.31856918334961,580375
1816,to,PART,25.13365936279297,580375,de,ADP,32.59648513793945,580375
1817,answer,VERB,24.76077651977539,580375,responder,VERB,35.342323303222656,580375
1818,.,PUNCT,22.574947357177734,580375,.,PUNCT,33.21337127685547,580375
1819,It,PRON,23.050331115722656,582875,0,0,0.0,0
1820,'s,AUX,23.129533767700195,582875,Es,AUX,35.11767578125,582875
1821,just,ADV,27.674057006835938,582875,simplemente,ADV,36.49833679199219,582875
1822,plain,ADV,23.489871978759766,582875,de,ADP,33.725013732910156,582875
1823,hard,ADJ,22.145963668823242,582875,difícil,ADJ,36.105018615722656,582875
1824,to,PART,22.745634078979492,582875,hacer,VERB,35.16599655151367,582875
1825,do,AUX,23.770275115966797,582875,0,0,0.0,0
1826,.,PUNCT,22.581268310546875,582875,.,PUNCT,33.29625701904297,582875
1827,You,PRON,24.259960174560547,585833,Ya,ADV,32.834800720214844,585833
1828,see,VERB,23.61270523071289,585833,ven,VERB,35.569236755371094,585833
1829,",",PUNCT,20.255084991455078,585833,",",PUNCT,29.881813049316406,585833
1830,if,SCONJ,21.313692092895508,585833,si,SCONJ,35.06327819824219,585833
1831,you,PRON,22.706212997436523,585833,0,0,0.0,0
1832,use,VERB,25.20934295654297,585833,usan,VERB,36.54832077026367,585833
1833,those,DET,23.021467208862305,585833,esos,DET,33.72157669067383,585833
1834,traditional,ADJ,22.345815658569336,585833,tradicionales,ADJ,34.28334426879883,585833
1835,materials,NOUN,19.96783447265625,585833,materiales,NOUN,35.7670783996582,585833
1836,and,CCONJ,24.211759567260742,585833,y,CONJ,33.33189392089844,585833
1837,copper,NOUN,18.304866790771484,585833,cobre,NOUN,31.912397384643555,585833
1838,to,PART,22.216327667236328,588708,para,ADP,36.068965911865234,588708
1839,build,VERB,24.564844131469727,588708,construir,VERB,37.16770553588867,588708
1840,G,NOUN,21.819194793701172,588708,dispositivos,NOUN,30.641223907470703,588708
1841,5,NUM,22.273977279663086,588708,5,NUM,31.406171798706055,588708
1842,devices,NOUN,22.006694793701172,588708,G,PROPN,33.29939651489258,588708
1843,",",PUNCT,19.76729393005371,588708,",",PUNCT,31.52214241027832,588708
1844,the,DET,20.56623649597168,590625,la,DET,33.53578567504883,590625
1845,signal,NOUN,17.443798065185547,590625,señal,NOUN,31.193159103393555,590625
1846,ca,VERB,23.282466888427734,590625,no,ADV,33.498653411865234,590625
1847,n't,PART,26.81801986694336,590625,puede,AUX,37.33784103393555,590625
1848,make,VERB,24.023515701293945,590625,llegar,VERB,37.84489059448242,590625
1849,it,PRON,22.73501205444336,590625,0,0,0.0,0
1850,to,ADP,21.898529052734375,590625,a,ADP,33.531578063964844,590625
1851,its,DET,24.06995391845703,590625,su,DET,34.79827880859375,590625
1852,final,ADJ,21.382177352905273,590625,final,ADJ,35.296592712402344,590625
1853,destination,NOUN,19.97383689880371,590625,destino,NOUN,35.314476013183594,590625
1854,.,PUNCT,21.3825626373291,590625,.,PUNCT,33.46821975708008,590625
1855,Traditionally,ADV,22.063447952270508,595833,Tradicionalmente,ADV,33.2926025390625,595833
1856,",",PUNCT,21.026941299438477,595833,",",PUNCT,30.939910888671875,595833
1857,we,PRON,22.275686264038086,595833,0,0,0.0,0
1858,use,VERB,22.71527862548828,595833,utilizamos,VERB,30.85099220275879,595833
1859,really,ADV,23.070810317993164,595833,muy,ADV,35.79459762573242,595833
1860,rough,ADJ,18.40848159790039,595833,aislantes,ADJ,33.919471740722656,595833
1861,insulating,NOUN,20.658159255981445,595833,capas,NOUN,35.5051155090332,595833
1862,layers,NOUN,18.200735092163086,595833,rugosas,ADJ,34.96725082397461,595833
1863,to,PART,22.762168884277344,600375,para,ADP,36.03211975097656,600375
1864,support,VERB,24.337684631347656,600375,apoyar,VERB,36.8543701171875,600375
1865,0,0,0.0,0,los,DET,34.418113708496094,600375
1866,wires,NOUN,21.4620304107666,600375,alambres,NOUN,35.287025451660156,600375
1867,0,0,0.0,0,de,ADP,31.12464714050293,600375
1868,copper,NOUN,21.706315994262695,600375,cobre,NOUN,30.63764762878418,600375
1869,.,PUNCT,21.61870765686035,600375,.,PUNCT,32.86789321899414,600375
1870,Think,VERB,21.30107307434082,602917,Piensen,VERB,29.610794067382812,602917
1871,about,ADP,22.453371047973633,602917,en,ADP,33.739681243896484,602917
1872,0,0,0.0,0,los,DET,35.58402633666992,602917
1873,fasteners,NOUN,22.277345657348633,602917,cierres,NOUN,35.39588165283203,602917
1874,0,0,0.0,0,de,ADP,32.540802001953125,602917
1875,Velcro,NOUN,20.277591705322266,602917,velcro,NOUN,32.72438430786133,602917
1876,.,PUNCT,19.989635467529297,602917,.,PUNCT,33.73948669433594,602917
1877,It,PRON,23.074865341186523,605000,que,PRON,31.394466400146484,605000
1878,'s,AUX,22.43726921081543,605000,Es,AUX,35.26805877685547,605000
1879,the,DET,21.504945755004883,605000,la,DET,32.054649353027344,605000
1880,roughness,NOUN,19.097427368164062,605000,aspereza,NOUN,30.505226135253906,605000
1881,of,ADP,22.443889617919922,605000,de,ADP,31.469087600708008,605000
1882,the,DET,18.60854148864746,605000,las,DET,31.320524215698242,605000
1883,two,NUM,20.970258712768555,605000,dos,NUM,33.72993850708008,605000
1884,pieces,NOUN,20.108171463012695,605000,piezas,NOUN,34.597434997558594,605000
1885,that,DET,22.50349998474121,605000,lo,DET,32.3901481628418,605000
1886,make,VERB,25.519542694091797,605000,une,VERB,34.66351318359375,605000
1887,them,PRON,23.397790908813477,605000,las,PRON,29.373716354370117,605000
1888,stick,VERB,22.755136489868164,605000,0,0,0.0,0
1889,together,ADV,21.241228103637695,605000,0,0,0.0,0
1890,.,PUNCT,22.9238224029541,605000,.,PUNCT,32.9769401550293,605000
1891,That,DET,19.342092514038086,610208,0,0,0.0,0
1892,'s,AUX,23.889877319335938,610208,es,AUX,32.91670227050781,610208
1893,pretty,ADV,25.597410202026367,610208,muy,ADV,37.84318161010742,610208
1894,important,ADJ,23.06134796142578,610208,importante,ADJ,36.29592514038086,610208
1895,if,SCONJ,21.126365661621094,610208,si,SCONJ,33.480194091796875,610208
1896,you,PRON,24.06983184814453,610208,Eso,PRON,33.769229888916016,610208
1897,want,VERB,24.266626358032227,610208,tener,VERB,39.42597961425781,610208
1898,to,PART,22.746440887451172,610208,quieren,VERB,34.60323715209961,610208
1899,have,AUX,26.134151458740234,610208,0,0,0.0,0
1900,a,DET,21.36382484436035,610208,un,DET,35.97361373901367,610208
1901,device,NOUN,20.790193557739258,610208,dispositivo,NOUN,33.29045486450195,610208
1902,that,DET,18.922815322875977,612667,que,SCONJ,32.712745666503906,612727
1903,'s,AUX,21.502710342407227,612667,va,AUX,36.02645492553711,612727
1904,going,VERB,23.71533966064453,612667,a,ADP,32.959747314453125,612727
1905,to,PART,19.21859359741211,612667,0,0,0.0,0
1906,last,VERB,20.952260971069336,612667,durar,VERB,35.696044921875,612727
1907,longer,ADV,22.19528579711914,612667,más,ADV,37.19525146484375,612727
1908,than,SCONJ,20.586822509765625,614000,de,ADP,31.571748733520508,614000
1909,it,PRON,24.01475715637207,614000,lo,DET,32.52262878417969,614000
1910,takes,VERB,25.864652633666992,614000,lleva,VERB,34.5771484375,614000
1911,you,PRON,23.714229583740234,614000,que,PRON,34.62227249145508,614000
1912,to,PART,23.079992294311523,614000,0,0,0.0,0
1913,rip,VERB,24.15626335144043,614000,sacarlo,VERB,31.771717071533203,614000
1914,it,PRON,22.235994338989258,614000,0,0,0.0,0
1915,out,SCONJ,22.68714141845703,614000,0,0,0.0,0
