,en,en,en,en,es,es,es,es
2224,",",PUNCT,21.520353317260742,703880,",",PUNCT,33.03737258911133,703880
2225,we,PRON,24.143835067749023,703880,lo,PRON,30.212942123413086,703880
2226,will,VERB,25.101818084716797,703880,hagamos,VERB,33.47687911987305,703880
2227,be,AUX,23.729534149169922,703880,0,0,0.0,0
2228,that,ADV,20.226490020751953,703880,mucho,ADV,34.463783264160156,703880
2229,much,ADV,23.870038986206055,703880,más,ADV,34.863285064697266,703880
2230,closer,ADJ,19.86436653137207,703880,cerca,ADV,35.683502197265625,703880
2231,to,ADP,21.675758361816406,706640,0,0,0.0,0
2232,living,VERB,21.703874588012695,706640,estaremos,VERB,34.77443313598633,703880
2233,in,ADP,21.475276947021484,706640,0,0,0.0,0
2234,spaces,NOUN,21.09280014038086,706640,0,0,0.0,0
2235,and,CCONJ,23.254201889038086,706640,0,0,0.0,0
2236,systems,NOUN,20.76334571838379,706640,0,0,0.0,0
2237,that,DET,22.82465171813965,706640,0,0,0.0,0
2238,fight,VERB,23.255107879638672,706640,0,0,0.0,0
2239,and,CCONJ,24.471019744873047,706640,0,0,0.0,0
2240,care,VERB,21.323570251464844,706640,0,0,0.0,0
2241,equally,ADV,20.944372177124023,706640,0,0,0.0,0
2242,for,ADP,21.116554260253906,706640,0,0,0.0,0
2243,all,DET,21.84966468811035,706640,0,0,0.0,0
2244,of,ADP,23.90947723388672,706640,0,0,0.0,0
2245,us,PRON,23.90447998046875,706640,0,0,0.0,0
2246,.,PUNCT,21.692453384399414,706640,0,0,0.0,0
2247,WG,PROPN,22.00092315673828,712680,WG,VERB,29.570770263671875,712680
2248,:,PUNCT,20.387126922607422,712680,:,PUNCT,32.99263381958008,712680
2249,Then,ADV,21.538740158081055,712680,Entonces,ADV,32.61857223510742,712680
2250,",",PUNCT,20.13052749633789,712680,",",PUNCT,28.803625106811523,712680
2251,none,NOUN,21.202207565307617,712680,ninguno,PRON,32.37916564941406,712680
2252,of,ADP,22.733972549438477,712680,de,ADP,28.877525329589844,712680
2253,us,PRON,24.19982147216797,712680,nosotros,PRON,30.14336395263672,712680
2254,will,VERB,23.871171951293945,712680,permanecer,VERB,35.37489700317383,712680
2255,be,AUX,25.844697952270508,712680,podrá,AUX,34.73948669433594,712680
2256,able,ADJ,24.134164810180664,712680,distante,ADJ,34.45030212402344,712680
2257,to,PART,25.20217514038086,712680,0,0,0.0,0
2258,remain,VERB,24.586488723754883,712680,0,0,0.0,0
2259,distant,ADJ,24.510025024414062,712680,0,0,0.0,0
2260,.,PUNCT,22.215200424194336,712680,.,PUNCT,33.91081619262695,712680
2261,PV,PROPN,21.710126876831055,716120,PV,NOUN,29.738319396972656,715890
2262,:,PUNCT,19.50830078125,716120,:,PUNCT,30.541343688964844,715890
2263,We,PRON,23.948772430419922,716120,No,ADV,31.072193145751953,715890
2264,could,VERB,25.403072357177734,716120,podríamos,AUX,33.205291748046875,715890
2265,n't,PART,25.261465072631836,716120,perdón,PROPN,29.621623992919922,715890
2266,--,PUNCT,20.68329429626465,716120,...,PUNCT,30.67059898376465,715890
2267,sorry,INTJ,20.804601669311523,716120,mamá,PROPN,31.906837463378906,715890
2268,",",PUNCT,22.092689514160156,716120,y,CONJ,33.65182113647461,715890
2269,mom,NOUN,19.97826385498047,716120,papá,NOUN,30.195791244506836,715890
2270,and,CCONJ,22.076215744018555,716120,0,0,0.0,0
2271,dad,NOUN,18.76535415649414,716120,la,DET,33.872230529785156,715890
2272,",",PUNCT,21.565553665161133,716120,",",PUNCT,31.886667251586914,715890
2273,college,NOUN,18.846887588500977,716120,universidad,NOUN,33.12480545043945,715890
2274,can,VERB,23.76467514038086,716120,esperar,VERB,36.749874114990234,715890
2275,wait,VERB,24.892362594604492,716120,0,0,0.0,0
2276,.,PUNCT,20.574804306030273,716120,.,PUNCT,34.571380615234375,715890
2277,WG,PROPN,21.732738494873047,719080,0,0,0.0,0
2278,:,PUNCT,19.932781219482422,719080,0,0,0.0,0
2279,We,PRON,23.423126220703125,719080,0,0,0.0,0
2280,'re,AUX,21.380630493164062,719080,puede,AUX,34.02554702758789,715890
2281,on,ADP,19.22449493408203,719080,0,0,0.0,0
2282,a,DET,22.075214385986328,719080,0,0,0.0,0
2283,gap,NOUN,18.946250915527344,719080,0,0,0.0,0
2284,year,NOUN,20.482120513916016,719080,0,0,0.0,0
2285,before,ADP,21.596538543701172,719080,0,0,0.0,0
2286,college,NOUN,18.892507553100586,719080,0,0,0.0,0
2287,",",PUNCT,24.51470184326172,719080,0,0,0.0,0
2288,traveling,VERB,22.117799758911133,719080,0,0,0.0,0
2289,to,ADP,20.078798294067383,719080,0,0,0.0,0
2290,all,DET,19.957326889038086,719080,0,0,0.0,0
2291,50,NUM,22.37208366394043,719080,0,0,0.0,0
2292,states,NOUN,20.454984664916992,719080,0,0,0.0,0
2293,collecting,VERB,23.821985244750977,722320,viajando,VERB,35.489532470703125,720686
2294,stories,NOUN,20.694087982177734,722320,estados,NOUN,33.6605224609375,720686
2295,for,ADP,21.91417121887207,722320,a,ADP,32.81731033325195,720686
2296,our,DET,22.276912689208984,722320,los,DET,34.35163497924805,720686
2297,next,ADJ,20.577390670776367,722320,50,NUM,34.387874603271484,720686
2298,book,NOUN,20.12470245361328,722320,historias,NOUN,32.75938034057617,720686
2299,.,PUNCT,19.872602462768555,722320,",",PUNCT,32.733253479003906,720686
2300,PV,PROPN,21.396194458007812,724240,para,ADP,34.332706451416016,720686
2301,:,PUNCT,18.810466766357422,724240,.,PUNCT,32.959716796875,720686
2302,And,CCONJ,21.50359344482422,724240,nuestro,DET,32.88616943359375,720686
2303,we,PRON,25.072755813598633,724240,próximo,ADJ,33.844242095947266,720686
2304,still,ADV,26.696674346923828,724240,0,0,0.0,0
2305,have,AUX,22.147050857543945,724240,0,0,0.0,0
2306,23,NUM,23.313011169433594,724240,0,0,0.0,0
2307,states,NOUN,21.27827262878418,724240,libro,NOUN,31.832805633544922,720686
2308,left,VERB,20.00372886657715,724240,coleccionando,VERB,35.060508728027344,720686
2309,to,PART,23.5897274017334,724240,0,0,0.0,0
2310,interview,VERB,25.185043334960938,724240,0,0,0.0,0
2311,in,ADP,19.451684951782227,724240,0,0,0.0,0
2312,.,PUNCT,22.107345581054688,724240,0,0,0.0,0
2313,(,PUNCT,18.36843490600586,727320,(,PUNCT,29.990690231323242,727320
2314,Both,DET,20.23599624633789,727320,Ambas,PROPN,32.26551055908203,727320
2315,),PUNCT,20.74901580810547,727320,),PUNCT,28.954092025756836,727320
2316,Let,VERB,22.582843780517578,727320,trabajar,VERB,37.55178451538086,727320
2317,'s,PRON,19.2025203704834,727320,0,0,0.0,0
2318,all,DET,21.954179763793945,727320,0,0,0.0,0
2319,get,AUX,22.891700744628906,727320,Vamos,AUX,31.679607391357422,727320
2320,to,ADP,21.778762817382812,727320,a,ADP,33.252044677734375,727320
2321,work,NOUN,21.119810104370117,727320,Aplausos,PROPN,34.93049240112305,729320
2322,.,PUNCT,22.540725708007812,727320,),PUNCT,30.808273315429688,729320
2323,(,PUNCT,19.33601188659668,729320,.,PUNCT,33.89772415161133,727320
2324,Applause,NOUN,21.975845336914062,729320,0,0,0.0,0
2325,),PUNCT,20.301513671875,729320,(,PUNCT,29.47212028503418,729320
