,en,en,en,en,es,es,es,es
1843,too,ADV,25.5223331451416,624720,hacer,VERB,35.30606460571289,667679
1844,busy,ADJ,22.010000228881836,624720,esas,DET,36.036651611328125,667679
1845,for,ADP,21.73713493347168,624720,en,ADP,32.06094741821289,667679
1846,this,DET,22.160078048706055,624720,mi,DET,33.672523498535156,667679
1847,inefficient,ADJ,20.59760093688965,624720,cosas,NOUN,35.17973709106445,667679
1848,system,NOUN,21.254850387573242,624720,organización,NOUN,31.021108627319336,667679
1849,of,ADP,19.87664222717285,627759,en,ADP,32.98818588256836,670519
1850,running,VERB,23.53863525390625,627759,saben,VERB,37.09434509277344,670519
1851,parallel,ADJ,20.538616180419922,627759,Cómo,PRON,32.446693420410156,670519
1852,experiments,NOUN,22.3762149810791,627759,es,AUX,31.568090438842773,670519
1853,.,PUNCT,21.832080841064453,627759,¿,PUNCT,30.240310668945312,670519
1854,"""",PUNCT,22.06859016418457,627759,.,PUNCT,33.47657775878906,667679
1855,But,CCONJ,21.766447067260742,630240,lo,PRON,31.287172317504883,670519
1856,as,SCONJ,20.243566513061523,630240,que,SCONJ,34.858455657958984,670519
1857,the,DET,21.319637298583984,630240,Pixar,PROPN,37.30473327636719,670519
1858,process,NOUN,20.609695434570312,630240,y,CONJ,33.50919723510742,673120
1859,unfolded,VERB,22.489215850830078,630240,cómo,PRON,34.36444854736328,673120
1860,",",PUNCT,21.542613983154297,630240,?,PUNCT,32.718013763427734,673120
1861,he,PRON,24.019506454467773,630240,lo,PRON,29.659107208251953,673120
1862,began,VERB,26.52149772644043,630240,en,ADP,32.74701690673828,673120
1863,to,PART,23.233036041259766,630240,Google,PROPN,34.76924514770508,673120
1864,understand,VERB,24.06730842590332,630240,saben,VERB,37.432220458984375,673120
1865,the,DET,20.389175415039062,633320,"""",PUNCT,32.12113571166992,673120
1866,wisdom,NOUN,18.39727783203125,633320,Cuando,SCONJ,33.715728759765625,676559
1867,of,ADP,24.23102378845215,633320,de,ADP,29.86150550842285,676559
1868,allowing,VERB,24.247529983520508,633320,muchas,PRON,32.99245071411133,676559
1869,talented,ADJ,21.73154067993164,633320,las,DET,34.37439727783203,676559
1870,people,NOUN,23.622520446777344,633320,personas,NOUN,35.851627349853516,676559
1871,to,PART,23.215620040893555,633320,que,PRON,34.44423294067383,676559
1872,play,VERB,25.773202896118164,633320,trabajaron,VERB,36.28336715698242,676559
1873,out,ADP,23.040367126464844,633320,para,ADP,33.3338508605957,676559
1874,their,DET,24.481924057006836,633320,su,DET,34.7527961730957,679706
1875,passions,NOUN,21.633317947387695,633320,opinión,NOUN,32.3472900390625,679706
1876,.,PUNCT,21.486452102661133,633320,Bill,PROPN,36.317806243896484,676559
1877,He,PRON,22.8822021484375,637240,nos,PRON,32.17210388183594,676559
1878,admitted,VERB,24.52585220336914,637240,dijeron,VERB,35.03980255126953,676559
1879,",",PUNCT,20.807519912719727,637240,en,ADP,32.91128158569336,679706
1880,"""",PUNCT,20.580921173095703,637240,",",PUNCT,30.220367431640625,679706
1881,If,SCONJ,22.133371353149414,637240,que,SCONJ,32.01980972290039,679706
1882,you,PRON,24.074810028076172,637240,Bill,PROPN,34.15483474731445,679706
1883,had,AUX,23.852310180664062,637240,era,AUX,33.96341323852539,679706
1884,forced,VERB,25.022258758544922,637240,finos,ADJ,36.12139892578125,679706
1885,us,PRON,24.73200798034668,637240,uno,PRON,34.497371673583984,679706
1886,to,ADP,19.973350524902344,637240,de,ADP,31.12750816345215,679706
1887,all,DET,22.418367385864258,637240,los,DET,36.145668029785156,679706
1888,be,AUX,23.171154022216797,637240,más,ADV,37.820594787597656,679706
1889,on,ADP,19.735010147094727,637240,de,ADP,28.511465072631836,679706
1890,one,NUM,22.931734085083008,637240,Silicon,PROPN,34.19670104980469,679706
1891,team,NOUN,20.398658752441406,637240,líderes,NOUN,35.6524543762207,679706
1892,",",PUNCT,21.37141227722168,637240,",",PUNCT,30.589767456054688,679706
1893,we,PRON,24.275537490844727,641039,Valley,PROPN,35.97837448120117,679706
1894,might,VERB,24.170026779174805,641039,estuvimos,VERB,35.26008987426758,685480
1895,have,AUX,25.463287353515625,641039,completamente,ADV,33.850791931152344,685480
1896,focused,VERB,21.784957885742188,641039,acuerdo,NOUN,28.857942581176758,685480
1897,on,ADP,20.747121810913086,641039,de,ADP,30.891324996948242,685480
1898,proving,VERB,21.952224731445312,641039,hombre,NOUN,31.200485229492188,685480
1899,who,PRON,22.20193099975586,641039,el,DET,36.27772903442383,685480
1900,was,AUX,26.153606414794922,641039,es,AUX,32.43558120727539,685480
1901,right,ADJ,19.942289352416992,641039,un,DET,37.12638854980469,685480
1902,",",PUNCT,21.629371643066406,641039,;,PUNCT,29.86455535888672,685480
1903,and,CCONJ,20.83494758605957,641039,genio,NOUN,31.62896156311035,685480
1904,winning,VERB,18.775590896606445,641039,El,DET,35.153038024902344,689649
1905,",",PUNCT,20.212194442749023,641039,.,PUNCT,31.232866287231445,685480
1906,and,CCONJ,21.22831916809082,644480,liderazgo,NOUN,31.450393676757812,689649
1907,not,PART,21.625308990478516,644480,es,AUX,32.65641784667969,689649
1908,on,ADP,19.546152114868164,644480,la,DET,31.59535789489746,689649
1909,learning,VERB,20.13654327392578,644480,salsa,NOUN,32.57538986206055,689649
1910,and,CCONJ,23.816537857055664,644480,secreta,ADJ,32.183753967285156,689649
1911,discovering,VERB,20.676471710205078,644480,.,PUNCT,32.7755126953125,689649
1912,what,PRON,21.225549697875977,644480,Pero,CONJ,33.61985397338867,692559
1913,was,AUX,22.866905212402344,644480,es,AUX,32.51963806152344,692559
1914,the,DET,24.20118522644043,644480,un,DET,37.94020462036133,692559
1915,best,ADJ,21.480758666992188,644480,distinto,ADJ,35.11005401611328,692559
1916,answer,NOUN,19.667362213134766,644480,tipo,NOUN,32.558502197265625,692559
1917,for,ADP,21.796550750732422,644480,de,ADP,30.425771713256836,692559
1918,Google,PROPN,21.57549285888672,644480,liderazgo,NOUN,29.254667282104492,692559
1919,.,PUNCT,19.200515747070312,644480,",",PUNCT,28.963706970214844,692559
1920,"""",PUNCT,20.538766860961914,644480,del,ADP,36.20244216918945,694960
1921,Why,ADV,20.92125701904297,605000,no,ADV,32.99329376220703,694960
1922,is,AUX,20.212236404418945,605000,tipo,NOUN,30.502552032470703,694960
1923,it,PRON,21.956619262695312,605000,que,PRON,31.5096378326416,694960
1924,that,SCONJ,22.85688591003418,605000,en,ADP,29.449094772338867,694960
1925,Pixar,PROPN,20.25204849243164,605000,pensamos,VERB,35.09749984741211,694960
1926,and,CCONJ,21.582616806030273,605000,al,ADP,33.661617279052734,694960
1927,Google,PROPN,22.993717193603516,605000,pensar,VERB,35.77501678466797,694960
1928,are,AUX,21.855224609375,605000,en,ADP,32.882877349853516,694960
1929,able,ADJ,23.001001358032227,605000,gran,ADJ,35.892024993896484,694960
1930,to,PART,24.403284072875977,605000,liderazgo,NOUN,31.952430725097656,694960
1931,innovate,VERB,22.88567352294922,605000,Uno,PRON,32.35393524169922,700290
1932,time,NOUN,19.727073669433594,605000,líderes,NOUN,35.484405517578125,700290
1933,and,CCONJ,22.277009963989258,605000,de,ADP,31.038232803344727,700290
1934,again,ADV,20.83313751220703,605000,los,DET,35.30473709106445,700290
1935,?,PUNCT,22.258756637573242,605000,.,PUNCT,32.0290641784668,694960
1936,It,PRON,22.606975555419922,653559,que,PRON,31.522544860839844,700290
1937,'s,AUX,21.322484970092773,653559,conocí,VERB,30.9758243560791,700290
1938,because,SCONJ,20.24014663696289,653559,desde,ADP,35.28425979614258,700290
1939,they,PRON,23.12360191345215,653559,me,PRON,32.14246368408203,700290
1940,'ve,AUX,22.816165924072266,653559,:,PUNCT,32.68798828125,700290
1941,mastered,VERB,23.17629623413086,653559,dijo,VERB,36.64522933959961,700290
1942,the,DET,22.675945281982422,653559,el,DET,33.15139389038086,700290
1943,capabilities,NOUN,20.583251953125,653559,principio,NOUN,30.959487915039062,700290
1944,required,VERB,23.037609100341797,653559,"""",PUNCT,31.225753784179688,702960
1945,for,ADP,22.30000877380371,653559,sobre,ADP,34.96035385131836,702960
1946,that,DET,19.8326358795166,653559,Linda,PROPN,31.751371383666992,702960
1947,.,PUNCT,22.336719512939453,653559,",",PUNCT,28.609373092651367,702960
1948,They,PRON,24.6159610748291,657229,Me,PRON,31.48726463317871,706120
1949,know,VERB,25.841577529907227,657229,leo,VERB,32.56776428222656,702960
1950,how,ADV,21.552453994750977,657229,no,ADV,32.86508560180664,702960
1951,to,PART,21.879623413085938,657229,libros,NOUN,35.00303649902344,702960
1952,do,AUX,24.183330535888672,657229,hacen,AUX,34.43178939819336,706120
1953,collaborative,ADJ,20.871915817260742,657229,.,PUNCT,31.999841690063477,702960
1954,problem,NOUN,19.303546905517578,657229,liderazgo,NOUN,30.416616439819336,702960
1955,solving,VERB,20.71123504638672,657229,sentir,VERB,36.61614227294922,706120
1956,",",PUNCT,20.82087516784668,657229,(,PUNCT,28.92392921447754,706120
1957,they,PRON,24.480121612548828,659619,"""",PUNCT,33.018394470214844,706120
1958,know,VERB,25.445823669433594,659619,.,PUNCT,29.664567947387695,706120
1959,how,ADV,20.967479705810547,659619,mal,ADV,34.706939697265625,706120
1960,to,PART,21.251394271850586,659619,Risas,PROPN,34.66414260864258,706120
1961,do,AUX,23.409093856811523,659619,),PUNCT,32.32889938354492,706120
1962,discovery,NOUN,19.328826904296875,659619,En,ADP,31.239643096923828,708932
1963,-,PUNCT,23.770151138305664,659619,"""",PUNCT,31.283281326293945,708932
1964,driven,VERB,21.401334762573242,659619,el,DET,33.66522216796875,708932
1965,learning,NOUN,19.15416145324707,659619,capítulo,NOUN,33.27980422973633,708932
1966,and,CCONJ,20.23881721496582,661759,primer,ADJ,34.78649139404297,708932
1967,they,PRON,25.31369972229004,661759,se,PRON,33.01949691772461,708932
1968,know,VERB,25.043045043945312,661759,dicen,VERB,33.807071685791016,708932
1969,how,ADV,21.000038146972656,661759,que,SCONJ,33.095848083496094,708932
1970,to,PART,21.735023498535156,661759,supone,VERB,35.49821090698242,708932
1971,do,AUX,25.826082229614258,661759,debo,AUX,33.95035934448242,708932
1972,integrated,VERB,21.320451736450195,661759,crear,VERB,35.8231315612793,708932
1973,decision,NOUN,19.247652053833008,661759,que,SCONJ,31.995452880859375,708932
1974,making,NOUN,18.551158905029297,661759,visión,NOUN,33.241493225097656,708932
1975,.,PUNCT,22.64847183227539,661759,.,PUNCT,33.778541564941406,708932
1976,Some,DET,21.128835678100586,664460,una,DET,34.29106521606445,708932
1977,of,ADP,21.77855110168457,664460,Pero,CONJ,32.420902252197266,712226
1978,you,PRON,22.45208740234375,664460,algo,PRON,32.76129913330078,712226
1979,may,VERB,22.929628372192383,664460,si,SCONJ,34.0106201171875,712226
1980,be,AUX,25.759008407592773,664460,trato,AUX,34.16255569458008,712226
1981,sitting,VERB,24.69571304321289,664460,hacer,VERB,36.32997131347656,712226
1982,there,ADV,20.648210525512695,664460,muy,ADV,36.14917755126953,712226
1983,and,CCONJ,22.59261131286621,664460,nuevo,ADJ,33.8603515625,712226
1984,saying,VERB,20.987022399902344,664460,tengo,VERB,34.65260696411133,712226
1985,to,ADP,19.883087158203125,664460,de,ADP,31.96288299560547,712226
1986,yourselves,NOUN,22.567955017089844,664460,respuestas,NOUN,32.541229248046875,712226
1987,right,ADV,23.227497100830078,664460,no,ADV,31.885211944580078,712226
1988,now,ADV,25.633338928222656,664460,No,ADV,33.25973129272461,716240
1989,",",PUNCT,21.21115493774414,664460,.,PUNCT,33.11404037475586,712226
1990,"""",PUNCT,21.390729904174805,667679,",",PUNCT,31.0477352142334,712226
1991,We,PRON,24.47583770751953,667679,sé,VERB,36.342472076416016,716240
1992,do,AUX,22.110015869140625,667679,en,ADP,34.40415954589844,716240
1993,n't,PART,25.248178482055664,667679,dirección,NOUN,34.417789459228516,716240
1994,know,VERB,23.48760986328125,667679,vamos,VERB,32.1804313659668,716240
1995,how,ADV,22.04766845703125,667679,ni,CONJ,33.6125602722168,718240
1996,to,PART,21.52811622619629,667679,y,CONJ,31.92389488220215,718240
1997,do,AUX,24.763731002807617,667679,averiguar,AUX,35.400508880615234,718240
1998,those,DET,22.797191619873047,667679,qué,DET,32.069183349609375,716240
1999,things,NOUN,21.841127395629883,667679,siquiera,NOUN,34.171539306640625,718240
2000,in,ADP,23.886714935302734,667679,cómo,PRON,33.92409896850586,718240
2001,my,DET,22.729413986206055,667679,sé,VERB,31.611083984375,718240
2002,organization,NOUN,19.265104293823242,667679,cómo,PRON,35.99650573730469,718240
2003,.,PUNCT,20.202733993530273,667679,"""",PUNCT,32.31377029418945,718240
2004,So,ADV,19.15273094177246,670519,allí,ADV,36.19306945800781,718240
2005,why,ADV,21.425687789916992,670519,Claro,ADV,34.48162841796875,721899
2006,do,AUX,23.07060432434082,670519,.,PUNCT,33.4472541809082,718240
2007,they,PRON,24.057165145874023,670519,que,PRON,34.3559455871582,721899
2008,know,VERB,24.79142189025879,670519,llegar,VERB,37.05216598510742,718240
2009,how,ADV,21.238597869873047,670519,",",PUNCT,29.903682708740234,721899
2010,to,PART,21.534257888793945,670519,veces,NOUN,31.47504997253418,721899
2011,do,AUX,24.68619155883789,670519,hay,AUX,35.43539047241211,721899
2012,those,DET,22.81968879699707,670519,las,DET,33.99068069458008,721899
2013,things,NOUN,23.47186279296875,670519,liderazgo,NOUN,32.376495361328125,721899
2014,at,ADP,24.514179229736328,670519,en,ADP,34.43425369262695,721899
2015,Pixar,PROPN,20.171388626098633,670519,el,DET,36.39352798461914,721899
2016,",",PUNCT,20.76522445678711,670519,visionario,ADJ,35.69873809814453,721899
2017,and,CCONJ,21.02412223815918,673120,lo,DET,32.316341400146484,724440
2018,why,ADV,22.325584411621094,673120,exactamente,ADV,34.844329833984375,724440
2019,do,AUX,23.87542152404785,673120,es,AUX,34.535770416259766,724440
2020,they,PRON,24.047794342041016,673120,que,PRON,33.09304428100586,724440
2021,know,VERB,24.807086944580078,673120,necesita,VERB,34.45772171020508,724440
2022,how,ADV,21.238597869873047,673120,se,PRON,31.590038299560547,724440
2023,to,PART,21.534257888793945,673120,Pero,CONJ,32.23542404174805,726480
2024,do,AUX,24.659347534179688,673120,puedan,AUX,35.49986267089844,726480
2025,those,DET,22.807466506958008,673120,si,SCONJ,34.46772766113281,726480
2026,things,NOUN,23.314659118652344,673120,organizaciones,NOUN,34.3991813659668,726480
2027,at,ADP,24.118282318115234,673120,crear,VERB,37.242469787597656,726480
2028,Google,PROPN,21.227609634399414,673120,queremos,VERB,33.92001724243164,726480
2029,?,PUNCT,20.244098663330078,673120,.,PUNCT,32.867835998535156,724440
2030,"""",PUNCT,20.769418716430664,673120,",",PUNCT,30.019216537475586,726480
2031,When,ADV,21.550134658813477,676559,innovar,VERB,36.16018295288086,726480
2032,many,ADJ,22.442398071289062,676559,que,PRON,34.51624298095703,726480
2033,of,ADP,23.914884567260742,676559,y,CONJ,31.326162338256836,726480
2034,the,DET,21.80718231201172,676559,una,DET,31.049699783325195,726480
2035,people,NOUN,20.987966537475586,676559,vez,NOUN,31.7847900390625,726480
2036,that,DET,21.69025993347168,676559,nuestra,DET,35.39356231689453,729879
2037,worked,VERB,21.274446487426758,676559,modificar,VERB,36.555240631103516,729879
2038,for,ADP,22.64922523498535,676559,debemos,AUX,31.61968231201172,729879
2039,Bill,PROPN,22.943355560302734,676559,comprensión,NOUN,33.46167755126953,729879
2040,told,VERB,24.3967227935791,676559,Liderar,VERB,33.171142578125,734000
2041,us,PRON,24.864246368408203,676559,otra,PRON,34.201271057128906,726480
2042,",",PUNCT,20.620410919189453,676559,liderazgo,NOUN,31.022905349731445,729879
2043,in,ADP,20.828968048095703,679080,del,ADP,34.28487777709961,729879
2044,their,DET,23.202058792114258,679080,la,DET,33.94978332519531,734000
2045,opinion,NOUN,19.085205078125,679080,innovación,NOUN,33.22212600708008,734000
2046,",",PUNCT,19.722248077392578,679080,.,PUNCT,31.23924446105957,729879
2047,that,SCONJ,19.789216995239258,679080,el,DET,35.083683013916016,734000
2048,Bill,PROPN,22.999067306518555,679080,crear,VERB,35.195369720458984,734000
2049,was,AUX,22.797330856323242,679080,es,AUX,33.64869689941406,734000
2050,one,NUM,21.625730514526367,679080,espacio,NOUN,31.594390869140625,734000
2051,of,ADP,23.542387008666992,679080,en,ADP,32.92107009887695,737720
2052,the,DET,21.57123374938965,679080,el,DET,34.29216766357422,737720
2053,finest,ADJ,20.598812103271484,679080,dispuestas,ADJ,32.76509094238281,737720
2054,leaders,NOUN,19.81776237487793,679080,personas,NOUN,36.064090728759766,737720
2055,in,ADP,19.45222282409668,679080,a,ADP,32.18534851074219,737720
2056,Silicon,PROPN,22.023754119873047,679080,estén,AUX,35.16005325317383,737720
2057,Valley,PROPN,23.177040100097656,679080,las,DET,32.65788650512695,737720
2058,",",PUNCT,21.306514739990234,679080,en,ADP,33.87389373779297,740919
2059,we,PRON,23.209606170654297,685480,que,PRON,31.401039123535156,737720
2060,completely,ADV,24.682758331298828,685480,arduamente,ADJ,33.85300827026367,737720
2061,agreed,VERB,22.513795852661133,685480,trabajar,VERB,36.34312438964844,737720
2062,;,PUNCT,19.301904678344727,685480,.,PUNCT,32.92973327636719,740919
2063,the,DET,22.237695693969727,685480,la,DET,33.1586799621582,740919
2064,man,NOUN,18.66583251953125,685480,resolución,NOUN,31.133434295654297,740919
2065,is,AUX,23.28678321838379,685480,de,ADP,31.816701889038086,740919
2066,a,DET,23.01439094543457,685480,innovadora,ADJ,30.640474319458008,740919
2067,genius,NOUN,20.488056182861328,685480,problemas,NOUN,32.22555160522461,740919
2068,.,PUNCT,19.821048736572266,685480,",",PUNCT,31.018169403076172,743399
2069,Leadership,NOUN,22.5262451171875,689649,momento,NOUN,31.633609771728516,743399
2070,is,AUX,23.278043746948242,689649,En,ADP,32.73426818847656,743399
2071,the,DET,23.258892059326172,689649,este,DET,36.824623107910156,743399
2072,secret,ADJ,20.01223373413086,689649,muchos,PRON,34.16987991333008,743399
2073,sauce,NOUN,18.117923736572266,689649,de,ADP,31.23552703857422,743399
2074,.,PUNCT,20.803762435913086,689649,:,PUNCT,33.08611297607422,743399
2075,But,CCONJ,22.173480987548828,692559,Uds.,PROPN,35.291908264160156,743399
2076,it,PRON,25.063478469848633,692559,se,PRON,31.167098999023438,743399
2077,'s,AUX,22.651329040527344,692559,estarán,AUX,34.79447555541992,743399
2078,a,DET,21.610519409179688,692559,preguntando,VERB,36.24395751953125,743399
2079,different,ADJ,20.856996536254883,692559,"""",PUNCT,30.287132263183594,747240
2080,kind,NOUN,21.708293914794922,692559,¿,PUNCT,29.491971969604492,747240
