,en,en,en,en,es,es,es,es
2216,I,PRON,25.001401901245117,793397,se,PRON,32.40532684326172,793397
2217,'m,AUX,22.922189712524414,793397,que,SCONJ,33.54683303833008,793397
2218,supposed,VERB,21.818899154663086,793397,supone,VERB,36.372291564941406,793397
2219,to,PART,22.83683204650879,793397,0,0,0.0,0
2220,be,AUX,25.0640869140625,793397,soy,AUX,31.63904571533203,793397
2221,a,DET,23.07607078552246,793397,un,DET,39.21342468261719,793397
2222,pretty,ADV,24.115171432495117,793397,0,0,0.0,0
2223,tough,ADJ,21.523820877075195,793397,duro,ADJ,33.69660186767578,793397
2224,guy,NOUN,19.402856826782227,793397,tipo,NOUN,33.706504821777344,793397
2225,",",PUNCT,21.031841278076172,793397,",",PUNCT,30.6398983001709,793397
2226,and,CCONJ,19.626649856567383,795913,y,CONJ,33.90236282348633,795913
2227,this,DET,22.76595687866211,795913,esta,PRON,31.892566680908203,795913
2228,is,AUX,23.59993553161621,795913,es,AUX,33.64955520629883,795913
2229,the,DET,24.331340789794922,795913,la,DET,34.41728973388672,795913
2230,first,ADJ,19.661375045776367,795913,primera,ADJ,36.604610443115234,795913
2231,time,NOUN,18.495119094848633,795913,vez,NOUN,33.555946350097656,795913
2232,I,PRON,24.200653076171875,795913,que,PRON,32.90452575683594,795913
2233,'ve,AUX,21.609943389892578,795913,tengo,VERB,35.9516716003418,795913
2234,goosebumps,NOUN,21.08430290222168,795913,piel,NOUN,30.11827278137207,795913
2235,had,AUX,20.38788414001465,795913,de,ADP,29.636367797851562,795913
2236,0,0,0.0,0,gallina,PROPN,31.54253578186035,795913
2237,in,ADP,21.913776397705078,795913,en,ADP,33.4303092956543,795913
2238,two,NUM,24.283897399902344,795913,dos,NUM,33.78153610229492,795913
2239,days,NOUN,21.369108200073242,795913,días,NOUN,33.9056396484375,795913
2240,"""",PUNCT,22.152311325073242,795913,"""",PUNCT,31.97757911682129,795913
2241,.,PUNCT,20.332321166992188,795913,.,PUNCT,33.34975051879883,795913
2242,And,CCONJ,21.308027267456055,799664,Y,CONJ,33.76758575439453,799664
2243,then,ADV,20.089202880859375,799664,luego,ADV,34.33241653442383,799664
2244,",",PUNCT,20.985919952392578,799664,",",PUNCT,31.974525451660156,799664
2245,later,ADV,19.874303817749023,799664,0,0,0.0,0
2246,",",PUNCT,19.988338470458984,799664,"""",PUNCT,29.996244430541992,799664
2247,"""",PUNCT,19.18773651123047,799664,0,0,0.0,0
2248,It,PRON,22.708534240722656,799664,se,PRON,33.188114166259766,799664
2249,looks,VERB,25.952892303466797,799664,ganó,VERB,35.67763137817383,799664
2250,like,SCONJ,22.297542572021484,799664,que,SCONJ,34.27481460571289,799664
2251,you,PRON,24.131282806396484,799664,USD,PROPN,33.52129364013672,799664
2252,just,ADV,23.718280792236328,799664,0,0,0.0,0
2253,earned,VERB,22.25994110107422,799664,Parece,VERB,36.33272171020508,799664
2254,the,DET,19.412099838256836,799664,los,DET,36.340118408203125,799664
2255,20,NUM,22.178810119628906,799664,20,NUM,36.30738067626953,799664
2256,million,NUM,22.92686653137207,799664,0,0,0.0,0
2257,dollars,NOUN,20.564556121826172,799664,millones,NOUN,34.14283752441406,799664
2258,.,PUNCT,21.530662536621094,799664,.,PUNCT,33.46229934692383,799664
2259,"""",PUNCT,22.235204696655273,799664,"""",PUNCT,31.616138458251953,799664
2260,We,PRON,24.67889404296875,806307,muchos,PRON,33.56561279296875,806307
2261,need,VERB,24.3856201171875,806307,Necesitamos,VERB,31.823917388916016,806307
2262,many,ADJ,18.295551300048828,806307,más,ADV,31.340221405029297,806307
2263,more,ADJ,18.321678161621094,806307,0,0,0.0,0
2264,Mister,PROPN,19.226192474365234,806307,Rogers,PROPN,36.74558639526367,806307
2265,Rogers,PROPN,21.9671630859375,806307,Míster,PROPN,36.09837341308594,806307
2266,.,PUNCT,20.28628921508789,806307,.,PUNCT,31.744468688964844,806307
2267,People,NOUN,21.11842918395996,809839,Personas,NOUN,32.07218933105469,809839
2268,with,ADP,22.875818252563477,809839,con,ADP,31.48479652404785,809839
2269,the,DET,20.84634780883789,809839,la,DET,33.15708541870117,809839
2270,skills,NOUN,21.234804153442383,809839,habilidad,NOUN,32.28542709350586,809839
2271,technical,ADJ,20.31005096435547,809839,técnica,ADJ,33.541263580322266,809839
2272,of,ADP,24.625225067138672,809839,del,ADP,34.54201889038086,809839
2273,debate,NOUN,20.710290908813477,809839,debate,NOUN,28.00235366821289,809839
2274,and,CCONJ,23.844160079956055,809839,y,CONJ,31.325647354125977,809839
2275,0,0,0.0,0,la,DET,34.17259216308594,809839
2276,persuasion,NOUN,17.624210357666016,809839,persuasión,NOUN,31.04393196105957,809839
2277,.,PUNCT,21.661823272705078,809839,.,PUNCT,32.69975280761719,809839
2278,But,CCONJ,22.78900146484375,813768,Pero,CONJ,33.65582275390625,813768
2279,on,ADP,19.8608455657959,813768,del,ADP,34.91365051269531,813768
2280,the,DET,21.500429153442383,813768,otro,DET,34.79563903808594,813768
2281,other,ADJ,23.168004989624023,813768,0,0,0.0,0
2282,side,NOUN,19.531055450439453,813768,lado,NOUN,30.206920623779297,813768
2283,of,ADP,22.868749618530273,813768,de,ADP,31.40743064880371,813768
2284,that,DET,21.622161865234375,813768,esa,DET,34.61357498168945,813768
2285,table,NOUN,18.64043426513672,813768,mesa,NOUN,32.645565032958984,813768
2286,",",PUNCT,20.648401260375977,813768,",",PUNCT,30.360204696655273,813768
2287,we,PRON,24.359413146972656,815752,necesitamos,VERB,32.2835578918457,815752
2288,need,VERB,24.322998046875,815752,muchísimos,VERB,34.129581451416016,815752
2289,many,ADJ,18.752260208129883,815752,más,ADV,31.88519859313965,815752
2290,",",PUNCT,19.78496742248535,815752,0,0,0.0,0
2291,many,ADJ,20.16013526916504,815752,0,0,0.0,0
2292,",",PUNCT,21.366024017333984,815752,.,PUNCT,31.571006774902344,815752
2293,many,ADJ,20.27204704284668,815752,0,0,0.0,0
2294,more,ADJ,19.3460636138916,815752,0,0,0.0,0
2295,Senator,PROPN,20.340795516967773,815752,Pastore,PROPN,35.42884826660156,815752
2296,Pastores,PROPN,20.909624099731445,815752,Senadores,PROPN,36.31296157836914,815752
2297,.,PUNCT,19.448875427246094,815752,0,0,0.0,0
2298,And,CCONJ,19.8442440032959,821585,Y,CONJ,33.64011001586914,821585
2299,the,DET,20.854938507080078,821585,la,DET,35.20460891723633,821585
2300,magic,NOUN,16.413881301879883,821585,magia,NOUN,31.808746337890625,821585
2301,of,ADP,20.18244743347168,821585,del,ADP,34.92561721801758,821585
2302,debate,NOUN,19.683826446533203,821585,debate,NOUN,30.06218147277832,821585
2303,is,AUX,22.3780460357666,821585,es,AUX,32.0544319152832,821585
2304,that,SCONJ,21.259092330932617,821585,que,SCONJ,33.03354263305664,821585
2305,it,PRON,24.097827911376953,821585,te,PRON,31.62139129638672,821585
2306,lets,VERB,23.301244735717773,821585,permite,VERB,35.46300506591797,821585
2307,you,PRON,23.124155044555664,821585,te,PRON,31.08237075805664,821585
2308,",",PUNCT,19.832502365112305,821585,",",PUNCT,28.85186004638672,821585
2309,it,PRON,21.67772674560547,821585,el,DET,34.183807373046875,821585
2310,empowers,VERB,23.002349853515625,821585,da,VERB,34.12319564819336,821585
2311,you,PRON,21.729053497314453,821585,poder,NOUN,32.14316177368164,821585
2312,When,ADV,22.537256240844727,825434,Cuando,SCONJ,33.86892318725586,825434
2313,I,PRON,23.008346557617188,825434,esos,DET,33.487571716308594,825434
2314,work,VERB,24.195112228393555,825434,trabajo,VERB,34.850929260253906,825434
2315,with,ADP,22.83958625793457,825434,con,ADP,32.17375946044922,825434
2316,those,DET,21.98015785217285,825434,mismos,DET,34.729248046875,825434
2317,same,ADJ,22.552602767944336,825434,0,0,0.0,0
2318,teams,NOUN,22.99222183227539,825434,equipos,NOUN,35.38753890991211,825434
2319,that,DET,21.35020637512207,825434,los,DET,36.51244354248047,825434
2320,we,PRON,24.822248458862305,825434,que,PRON,33.5713005065918,825434
2321,talked,VERB,23.996122360229492,825434,hablamos,VERB,35.645599365234375,825434
2322,about,ADP,20.912797927856445,825434,de,ADP,31.71657371520996,825434
2323,before,ADV,20.437416076660156,825434,antes,ADV,37.229827880859375,825434
2324,",",PUNCT,20.989404678344727,825434,",",PUNCT,31.474367141723633,825434
2325,I,PRON,25.26072120666504,834982,les,PRON,30.017160415649414,834982
2326,ask,VERB,24.367067337036133,834982,pido,VERB,34.74735641479492,834982
2327,them,PRON,25.399431228637695,834982,se,PRON,31.827857971191406,834982
2328,at,ADP,22.409347534179688,834982,al,ADP,33.43507385253906,834982
2329,the,DET,20.49486541748047,834982,que,SCONJ,33.851009368896484,834982
2330,outset,NOUN,20.09300994873047,834982,principio,NOUN,32.69620895385742,834982
2331,to,PART,23.371517181396484,834982,0,0,0.0,0
2332,pre,VERB,24.55063247680664,834982,comprometan,VERB,38.23739242553711,834982
2333,-,VERB,21.51310920715332,834982,0,0,0.0,0
2334,commit,VERB,21.557220458984375,834982,0,0,0.0,0
2335,to,ADP,19.665695190429688,834982,de,ADP,31.776758193969727,834982
2336,the,DET,22.78957748413086,834982,la,DET,33.48865509033203,834982
2337,possibility,NOUN,19.35594940185547,834982,posibilidad,NOUN,33.18686294555664,834982
2338,of,ADP,24.933874130249023,834982,con,ADP,34.07280731201172,834982
2339,being,AUX,24.3590145111084,834982,estar,AUX,37.708534240722656,834982
2340,wrong,ADJ,19.258440017700195,834982,equivocados,ADJ,34.738101959228516,834982
2341,.,PUNCT,21.83210563659668,834982,.,PUNCT,33.249229431152344,834982
2342,To,PART,21.093624114990234,840323,Que,SCONJ,31.97992515563965,840323
2343,explain,VERB,22.879575729370117,840323,expliquen,VERB,35.56222915649414,840323
2344,to,ADP,20.272991180419922,840323,para,ADP,35.21195983886719,840323
2345,me,PRON,26.484743118286133,840323,se,PRON,31.99110984802246,840323
2346,and,CCONJ,21.016483306884766,840323,necesita,VERB,35.445858001708984,840323
2347,to,ADP,20.212522506713867,840323,de,ADP,31.588329315185547,840323
2348,each,DET,22.76841926574707,840323,que,SCONJ,34.015235900878906,840323
2349,other,ADJ,19.388322830200195,840323,0,0,0.0,0
2350,what,PRON,20.76665687561035,840323,qué,PRON,33.43206787109375,840323
2351,it,PRON,26.40782928466797,840323,0,0,0.0,0
2352,would,VERB,26.001201629638672,840323,parecer,VERB,33.40980911254883,840323
2353,take,VERB,24.99690055847168,840323,cambien,VERB,30.796415328979492,840323
2354,to,PART,22.536911010742188,840323,0,0,0.0,0
2355,change,VERB,26.049333572387695,840323,0,0,0.0,0
2356,their,DET,23.93919563293457,840323,0,0,0.0,0
2357,minds,NOUN,21.350553512573242,840323,0,0,0.0,0
2358,.,PUNCT,19.509143829345703,840323,.,PUNCT,33.66688537597656,840323
2359,And,CCONJ,19.06159782409668,845782,Y,CONJ,34.07898712158203,845782
2360,that,DET,20.34235954284668,845782,una,DET,33.613189697265625,845782
2361,'s,AUX,23.57332992553711,845782,es,AUX,33.926551818847656,845782
2362,all,DET,21.320470809936523,845782,cuestión,NOUN,32.47227478027344,845782
2363,about,ADP,20.928749084472656,845782,de,ADP,32.14210891723633,845782
2364,the,DET,20.97669792175293,845782,no,ADV,32.24898910522461,845782
2365,attitude,NOUN,19.20354461669922,845782,actitud,NOUN,28.988691329956055,845782
2366,",",PUNCT,22.179784774780273,845782,",",PUNCT,30.866212844848633,845782
2367,not,PART,21.055030822753906,845782,del,ADP,35.034854888916016,845782
2368,the,DET,22.69957160949707,845782,0,0,0.0,0
2369,exercise,NOUN,20.463851928710938,845782,ejercicio,NOUN,30.155630111694336,845782
2370,.,PUNCT,23.02229881286621,845782,.,PUNCT,31.36851692199707,845782
2371,Once,SCONJ,21.631834030151367,849655,que,SCONJ,33.71039581298828,849655
2372,you,PRON,23.978355407714844,849655,vez,NOUN,34.46107482910156,849655
2373,start,VERB,21.98406410217285,849655,Una,DET,30.769878387451172,849655
2374,thinking,VERB,24.560041427612305,849655,empiezas,NOUN,33.478397369384766,849655
2375,about,ADP,23.127574920654297,849655,a,ADP,34.15591812133789,849655
2376,what,PRON,22.098451614379883,849655,en,ADP,34.437252044677734,849655
2377,it,PRON,25.723480224609375,849655,ello,PRON,33.80419921875,849655
2378,would,VERB,25.865707397460938,849655,pensar,VERB,35.274818420410156,849655
2379,take,VERB,24.873172760009766,849655,0,0,0.0,0
2380,to,PART,22.709306716918945,849655,0,0,0.0,0
2381,change,VERB,25.369312286376953,849655,0,0,0.0,0
2382,your,DET,23.770044326782227,849655,0,0,0.0,0
2383,mind,NOUN,19.344036102294922,849655,0,0,0.0,0
2384,",",PUNCT,21.801504135131836,849655,",",PUNCT,30.34234046936035,849655
2385,you,PRON,23.72468376159668,852956,empiezas,NOUN,32.03414535522461,852956
2386,start,VERB,21.53491973876953,852956,a,ADP,32.46213150024414,852956
2387,to,PART,22.10456085205078,852956,preguntarte,NOUN,29.957029342651367,852956
2388,wonder,VERB,20.182748794555664,852956,por,ADP,32.2351188659668,852956
2389,why,ADV,20.86126136779785,852956,0,0,0.0,0
2390,you,PRON,22.50715446472168,852956,qué,PRON,33.02423095703125,852956
2391,were,AUX,24.0333194732666,852956,estabas,NOUN,33.553306579589844,852956
2392,quite,ADV,22.516273498535156,852956,tan,ADV,36.02910232543945,852956
2393,so,ADV,21.864849090576172,852956,0,0,0.0,0
2394,sure,ADJ,23.17251205444336,852956,primer,ADJ,35.18024444580078,852956
2395,in,ADP,21.106578826904297,852956,en,ADP,32.9388427734375,852956
2396,the,DET,23.07492446899414,852956,0,0,0.0,0
2397,first,ADJ,20.259565353393555,852956,seguro,ADJ,36.55030059814453,852956
2398,place,NOUN,19.99517059326172,852956,lugar,NOUN,34.37345886230469,852956
2399,.,PUNCT,22.311111450195312,852956,.,PUNCT,31.787353515625,852956
2400,There,PRON,20.12038803100586,857996,nos,PRON,33.996273040771484,857996
2401,is,AUX,23.91204261779785,857996,práctica,NOUN,30.596158981323242,857996
2402,so,ADV,23.813138961791992,857996,mucho,ADV,34.78424072265625,857996
2403,much,ADJ,24.84015464782715,857996,0,0,0.0,0
2404,that,SCONJ,20.278377532958984,857996,ofrece,VERB,35.86180114746094,857996
2405,the,DET,22.23485565185547,857996,La,DET,33.44275665283203,857996
2406,practice,NOUN,17.015039443969727,857996,debate,NOUN,29.116283416748047,857996
2407,of,ADP,23.306001663208008,857996,del,ADP,35.01982116699219,857996
2408,debate,NOUN,19.441450119018555,857996,0,0,0.0,0
2409,has,AUX,21.001802444458008,861672,estar,AUX,34.996612548828125,861672
2410,to,PART,25.144052505493164,861672,sobre,ADP,32.016937255859375,861672
2411,offer,VERB,26.986093521118164,861672,en,ADP,34.948890686035156,861672
2412,us,PRON,24.205158233642578,861672,cómo,PRON,34.369049072265625,861672
2413,for,ADP,21.2098331451416,861672,de,ADP,33.045631408691406,861672
2414,how,ADV,22.552419662475586,861672,desacuerdo,NOUN,30.79747772216797,861672
2415,to,PART,23.447307586669922,861672,forma,NOUN,35.11703872680664,861672
2416,disagree,VERB,25.013927459716797,861672,productiva,ADJ,33.517250061035156,861672
2417,productively,ADV,21.360637664794922,861672,0,0,0.0,0
2418,.,PUNCT,21.777233123779297,861672,.,PUNCT,33.74834060668945,861672
2419,And,CCONJ,20.54762077331543,864894,Y,CONJ,32.74140930175781,864894
2420,we,PRON,25.06427764892578,864894,deberíamos,AUX,31.96297264099121,864894
2421,should,VERB,25.61626625061035,864894,incorporarlo,VERB,36.53853225708008,864894
2422,bring,VERB,27.702068328857422,864894,0,0,0.0,0
2423,it,PRON,22.37594985961914,864894,0,0,0.0,0
2424,to,ADP,21.462926864624023,864894,en,ADP,32.65256118774414,864894
2425,our,DET,26.11917495727539,864894,el,DET,33.54000473022461,864894
2426,workplaces,NOUN,20.050447463989258,864894,trabajo,NOUN,31.263256072998047,864894
2427,",",PUNCT,20.001264572143555,864894,",",PUNCT,29.94934844970703,864894
2428,our,DET,22.65839385986328,867093,nuestras,DET,32.969444274902344,867093
2429,conferences,NOUN,19.683372497558594,867093,conferencias,NOUN,33.95787811279297,867093
2430,",",PUNCT,21.26950454711914,867093,en,ADP,32.67637634277344,867093
2431,our,DET,22.028505325317383,867093,y,CONJ,34.009708404541016,867093
2432,city,NOUN,19.22899627685547,867093,reuniones,NOUN,34.2998046875,867093
2433,council,NOUN,19.247661590576172,867093,del,ADP,32.79204177856445,867093
2434,meetings,NOUN,20.020870208740234,867093,consejo,NOUN,31.107149124145508,867093
2435,.,PUNCT,20.89531898498535,867093,.,PUNCT,33.138519287109375,867093
2436,And,CCONJ,19.67694854736328,870085,0,0,0.0,0
2437,the,DET,20.786434173583984,870085,Los,DET,33.91667556762695,870085
2438,principles,NOUN,20.3437442779541,870085,principios,NOUN,33.43266677856445,870085
2439,of,ADP,24.851211547851562,870085,del,ADP,34.65604782104492,870085
2440,debate,NOUN,20.18241310119629,870085,debate,NOUN,30.76247215270996,870085
2441,can,VERB,22.615768432617188,870085,transformar,VERB,33.59067916870117,870085
2442,transform,VERB,25.230731964111328,870085,hablamos,VERB,35.49643325805664,870085
2443,the,DET,25.721187591552734,870085,pueden,AUX,33.766971588134766,870085
2444,way,NOUN,21.000350952148438,870085,cómo,PRON,35.175479888916016,870085
2445,that,DET,19.7235107421875,870085,el,DET,32.90701675415039,870085
2446,we,PRON,24.698148727416992,870085,otro,PRON,34.056976318359375,870085
2447,talk,VERB,23.18686866760254,870085,0,0,0.0,0
2448,to,ADP,19.951541900634766,870085,con,ADP,35.1663932800293,870085
2449,one,NUM,19.011457443237305,870085,0,0,0.0,0
2450,another,DET,19.781496047973633,870085,0,0,0.0,0
2451,",",PUNCT,20.336490631103516,870085,",",PUNCT,29.58515739440918,870085
2452,to,PART,21.129980087280273,875815,a,ADP,33.5336799621582,875815
2453,empower,VERB,24.913204193115234,875815,enseñan,VERB,35.58230209350586,875815
2454,us,PRON,25.100683212280273,875815,nos,PRON,32.64719772338867,875815
2455,to,PART,21.678281784057617,875815,dejar,AUX,37.87636947631836,875815
2456,stop,VERB,26.615671157836914,875815,de,ADP,30.93546485900879,875815
2457,talking,VERB,22.301218032836914,875815,hablar,VERB,37.85584259033203,875815
2458,and,CCONJ,19.675817489624023,875815,y,CONJ,32.30274200439453,875815
2459,to,PART,22.29496955871582,875815,empezar,AUX,36.390403747558594,875815
2460,start,VERB,24.85409164428711,875815,a,ADP,34.095001220703125,875815
2461,listening,VERB,23.709999084472656,875815,escuchar,VERB,36.248321533203125,875815
2462,.,PUNCT,21.674768447875977,875815,.,PUNCT,33.66783142089844,875815
2463,To,PART,21.190034866333008,880410,A,ADP,33.65707778930664,880410
2464,stop,VERB,26.46858024597168,880410,dejar,AUX,36.701717376708984,880410
2465,and,CCONJ,21.916046142578125,880410,de,ADP,31.971731185913086,880410
2466,dismissing,VERB,21.086200714111328,880410,desestimar,VERB,33.681644439697266,880410
2467,to,PART,22.045333862304688,880410,y,CONJ,31.57838249206543,880410
2468,start,VERB,24.3062801361084,880410,empezar,AUX,36.337013244628906,880410
2469,0,0,0.0,0,a,ADP,33.39204406738281,880410
2470,persuading,VERB,21.91273307800293,880410,persuadir,VERB,37.014854431152344,880410
2471,.,PUNCT,20.742252349853516,880410,.,PUNCT,33.254486083984375,880410
2472,To,PART,21.36289405822754,884156,A,ADP,33.66510772705078,884156
2473,stop,VERB,25.914505004882812,884156,dejar,VERB,36.01115417480469,884156
2474,shutting,VERB,24.073270797729492,884156,de,ADP,32.59968948364258,884156
2475,down,ADV,20.123750686645508,884156,cerrarnos,NOUN,31.767358779907227,884156
2476,and,CCONJ,22.597766876220703,884156,y,CONJ,34.8218879699707,884156
2477,to,PART,22.49127197265625,884156,empezar,AUX,35.95043182373047,884156
2478,start,VERB,24.613149642944336,884156,a,ADP,34.239173889160156,884156
2479,opening,VERB,24.5012149810791,884156,abrir,VERB,37.42250061035156,884156
2480,our,DET,24.43013572692871,884156,nuestras,DET,30.3406982421875,884156
2481,minds,NOUN,20.770029067993164,884156,mentes,NOUN,35.487056732177734,884156
2482,.,PUNCT,19.6544189453125,884156,.,PUNCT,33.358272552490234,884156
2483,Thank,VERB,21.204833984375,888759,Muchas,DET,33.06061935424805,888759
2484,you,PRON,25.007692337036133,888759,0,0,0.0,0
2485,so,ADV,21.568286895751953,888759,0,0,0.0,0
2486,much,ADV,25.374845504760742,888759,Aplausos,PROPN,34.93049240112305,890005
2487,.,PUNCT,21.697418212890625,888759,.,PUNCT,31.95199966430664,888759
2488,(,PUNCT,19.33601188659668,890005,),PUNCT,30.808273315429688,890005
2489,Applause,NOUN,21.975845336914062,890005,gracias,NOUN,32.259605407714844,888759
2490,),PUNCT,20.301513671875,890005,(,PUNCT,29.47212028503418,890005
