,en,en,en,en,es,es,es,es
2151,",",PUNCT,19.42096710205078,717902,",",PUNCT,31.701887130737305,722846
2152,get,AUX,22.009401321411133,720587,saldrán,VERB,35.00444030761719,722846
2153,that,DET,21.838903427124023,720587,esas,DET,35.4637451171875,722846
2154,DNA,NOUN,21.376117706298828,720587,gallinas,NOUN,34.09733200073242,722846
2155,into,ADP,22.331743240356445,720587,de,ADP,32.98667526245117,722846
2156,chicken,NOUN,19.33742904663086,720587,huevos,NOUN,34.37520217895508,722846
2157,gonads,NOUN,21.812631607055664,720587,paloma,NOUN,29.959543228149414,722846
2158,",",PUNCT,21.89195442199707,720587,",",PUNCT,31.597610473632812,722846
2159,and,CCONJ,19.480785369873047,722846,migratoria,ADJ,30.98138999938965,722846
2160,out,SCONJ,20.30649757385254,722846,y,CONJ,34.170997619628906,727065
2161,of,ADP,22.156522750854492,722846,de,ADP,32.397735595703125,722846
2162,the,DET,23.042917251586914,722846,toda,DET,34.254600524902344,727065
2163,chicken,NOUN,17.41385269165039,722846,así,ADV,35.49557113647461,727065
2164,gonads,NOUN,20.822811126708984,722846,polluelos,NOUN,33.4112548828125,722846
2165,get,VERB,20.915132522583008,722846,obtendríamos,VERB,34.57429122924805,727065
2166,passenger,NOUN,21.660369873046875,722846,una,DET,32.85443878173828,727065
2167,pigeon,NOUN,19.649066925048828,722846,población,NOUN,33.46251678466797,727065
2168,eggs,NOUN,18.670230865478516,722846,palomas,NOUN,35.73373794555664,727065
2169,",",PUNCT,21.37196922302246,722846,de,ADP,32.50733184814453,727065
2170,squabs,NOUN,18.489933013916016,722846,supuesto,NOUN,31.877395629882812,730551
2171,",",PUNCT,19.791208267211914,722846,.,PUNCT,34.15497589111328,727065
2172,and,CCONJ,20.352548599243164,727065,migratorias,ADJ,36.476707458496094,727065
2173,now,ADV,21.941621780395508,727065,por,ADP,32.43086624145508,730551
2174,you,PRON,23.31806755065918,727065,Esto,PRON,32.693267822265625,730551
2175,'re,AUX,22.88717269897461,727065,",",PUNCT,29.97334861755371,730551
2176,getting,VERB,25.10638999938965,727065,plantea,VERB,36.55241394042969,730551
2177,a,DET,21.875917434692383,727065,la,DET,32.52485656738281,730551
2178,population,NOUN,22.28668975830078,727065,cuestión,NOUN,31.214651107788086,730551
2179,of,ADP,25.335777282714844,727065,de,ADP,32.87147903442383,732495
2180,passenger,NOUN,21.948488235473633,727065,que,SCONJ,34.90862274169922,732495
2181,pigeons,NOUN,20.81736946105957,727065,padres,NOUN,34.8947639465332,732495
2182,.,PUNCT,20.11353874206543,727065,no,ADV,34.51130294799805,732495
2183,It,PRON,24.018409729003906,730551,a,ADP,33.65199661254883,732495
2184,does,AUX,25.498584747314453,730551,van,AUX,34.94013977050781,732495
2185,raise,VERB,23.639188766479492,730551,tener,VERB,37.20866012573242,732495
2186,the,DET,23.05455780029297,730551,palomas,ADJ,34.212162017822266,732495
2187,question,NOUN,19.88874053955078,730551,migratorias,ADJ,37.11869430541992,732495
2188,of,ADP,21.070350646972656,730551,a,ADP,34.929542541503906,734468
2189,",",PUNCT,20.945980072021484,730551,¿,PUNCT,30.204378128051758,737094
2190,they,PRON,24.721023559570312,732495,les,PRON,31.653833389282227,734468
2191,'re,AUX,22.947782516479492,732495,enseñen,AUX,34.45001220703125,734468
2192,not,PART,24.254167556762695,732495,que,SCONJ,31.465755462646484,734468
2193,going,VERB,25.75248908996582,732495,.,PUNCT,34.405799865722656,734468
2194,to,PART,22.65206527709961,732495,migratorias,ADJ,36.78498840332031,734468
2195,have,AUX,26.104080200195312,732495,ser,AUX,38.2298583984375,734468
2196,passenger,NOUN,21.874597549438477,732495,palomas,NOUN,36.19346618652344,734468
2197,pigeon,NOUN,19.395654678344727,732495,Qué,PRON,31.9022274017334,737094
2198,parents,NOUN,19.481565475463867,732495,se,PRON,31.31981658935547,737094
2199,to,PART,21.223482131958008,734468,con,ADP,33.955177307128906,737094
2200,teach,VERB,26.463605880737305,734468,hace,VERB,36.97712326049805,737094
2201,them,PRON,24.19139289855957,734468,eso,PRON,33.12504577636719,737094
2202,how,ADV,21.090274810791016,734468,Bien,ADV,33.4351692199707,739350
2203,to,PART,22.189889907836914,734468,?,PUNCT,31.381624221801758,737094
2204,be,AUX,25.539491653442383,734468,resulta,VERB,37.71577072143555,739350
2205,a,DET,21.356164932250977,734468,las,DET,32.76106643676758,739350
2206,passenger,NOUN,20.35849952697754,734468,que,SCONJ,33.10423278808594,739350
2207,pigeon,NOUN,21.210798263549805,734468,aves,NOUN,34.98811340332031,739350
2208,.,PUNCT,22.037471771240234,734468,",",PUNCT,32.888729095458984,739350
2209,So,ADV,20.075511932373047,737094,bastante,ADV,34.1396484375,739350
2210,what,PRON,21.202774047851562,737094,bien,ADV,35.69890594482422,739350
2211,do,AUX,23.219144821166992,737094,están,AUX,35.02370071411133,739350
2212,you,PRON,24.233959197998047,737094,programadas,ADJ,35.01099395751953,739350
2213,do,AUX,23.327882766723633,737094,así,ADV,36.75507354736328,742023
2214,about,ADP,21.673460006713867,737094,de,ADP,31.136362075805664,742023
2215,that,DET,20.53619384765625,737094,que,SCONJ,29.845096588134766,742023
2216,?,PUNCT,22.074478149414062,737094,",",PUNCT,31.14445686340332,739350
2217,Well,INTJ,22.893726348876953,739350,gran,ADJ,33.662437438964844,742023
2218,birds,NOUN,22.387741088867188,739350,parte,NOUN,33.247459411621094,742023
2219,are,AUX,25.13990592956543,739350,ello,PRON,31.71449089050293,742023
2220,pretty,ADV,26.45456886291504,739350,ya,ADV,33.981258392333984,742023
2221,hard,ADV,24.500978469848633,739350,está,VERB,34.136165618896484,742023
2222,-,PUNCT,20.562589645385742,739350,en,ADP,34.25794982910156,742023
2223,wired,ADJ,17.46452522277832,739350,su,DET,31.48435401916504,742023
2224,",",PUNCT,22.13532829284668,739350,",",PUNCT,29.923921585083008,742023
2225,as,SCONJ,21.129980087280273,739350,ADN,PROPN,34.746273040771484,742023
2226,it,PRON,25.486005783081055,739350,pero,CONJ,30.872596740722656,744390
2227,happens,VERB,22.709484100341797,739350,complementarlo,VERB,34.740257263183594,744390
2228,",",PUNCT,21.057735443115234,739350,",",PUNCT,29.592914581298828,744390
2229,so,ADV,19.519750595092773,742023,para,ADP,34.98897171020508,744390
2230,most,ADJ,21.37338638305664,742023,parte,NOUN,30.823257446289062,744390
2231,of,ADP,21.44561767578125,742023,de,ADP,29.438858032226562,744390
2232,that,DET,19.747398376464844,742023,la,DET,32.207672119140625,744390
2233,is,AUX,23.649200439453125,742023,es,AUX,35.474281311035156,747174
2234,already,ADV,24.155004501342773,742023,idea,NOUN,29.36358642578125,744390
2235,in,ADP,21.178176879882812,742023,de,ADP,30.791296005249023,744390
2236,their,DET,23.414506912231445,742023,Ben,PROPN,35.53831481933594,744390
2237,DNA,NOUN,20.31887435913086,742023,palomas,NOUN,35.452388763427734,747174
2238,",",PUNCT,20.93827247619629,742023,usar,VERB,36.857215881347656,747174
2239,but,CCONJ,22.22281837463379,744390,mensajeras,ADJ,35.30606460571289,747174
2240,to,PART,21.51259422302246,744390,para,ADP,36.982967376708984,748830
2241,supplement,VERB,22.470117568969727,744390,enseñar,VERB,34.58829879760742,748830
2242,it,PRON,22.401519775390625,744390,cómo,PRON,35.526615142822266,748830
2243,",",PUNCT,21.414661407470703,744390,las,DET,33.44947052001953,748830
2244,part,NOUN,19.666698455810547,744390,palomas,NOUN,32.97512435913086,748830
2245,of,ADP,22.73681640625,744390,a,ADP,33.536842346191406,748830
2246,Ben,PROPN,22.30681037902832,744390,migratorias,ADJ,34.158687591552734,748830
2247,'s,PART,22.456247329711914,744390,jóvenes,ADJ,33.70601272583008,748830
2248,idea,NOUN,19.50784683227539,744390,bandadas,NOUN,31.332563400268555,748830
2249,is,AUX,21.903846740722656,747174,en,ADP,32.476104736328125,748830
2250,to,PART,24.394020080566406,747174,.,PUNCT,32.98246765136719,748830
2251,use,VERB,26.18712043762207,747174,reunirse,VERB,31.529664993286133,748830
2252,homing,NOUN,20.800613403320312,747174,y,CONJ,33.18266677856445,752000
2253,pigeons,NOUN,20.274730682373047,747174,asentarse,NOUN,33.73332977294922,752000
2254,to,PART,21.651643753051758,748830,cómo,PRON,34.67123794555664,752000
2255,help,VERB,24.074960708618164,748830,a,ADP,32.55084991455078,752000
2256,train,VERB,22.27715301513672,748830,volver,VERB,34.950069427490234,752000
2257,the,DET,23.169208526611328,748830,sus,DET,30.741533279418945,752000
2258,young,ADJ,21.174039840698242,748830,antiguas,ADJ,35.96099853515625,752000
2259,passenger,NOUN,20.68828582763672,748830,nidificación,NOUN,31.841678619384766,752000
2260,pigeons,NOUN,21.097448348999023,748830,áreas,NOUN,33.20451354980469,752000
2261,how,ADV,21.461997985839844,748830,de,ADP,32.38859558105469,752000
2262,to,ADP,20.140981674194336,748830,en,ADP,34.7745475769043,752000
2263,flock,NOUN,19.044097900390625,748830,alimentación,NOUN,30.59246826171875,754734
2264,and,CCONJ,20.22846221923828,752000,y,CONJ,31.665212631225586,754734
2265,how,ADV,20.94855308532715,752000,muy,ADV,35.46677017211914,759521
2266,to,PART,22.36655044555664,752000,.,PUNCT,33.204715728759766,754734
2267,find,VERB,26.85582160949707,752000,Había,AUX,33.56019592285156,757883
2268,their,DET,25.533493041992188,752000,algunos,DET,33.61945724487305,757883
2269,way,NOUN,21.450254440307617,752000,conservacionistas,NOUN,34.871253967285156,757883
2270,to,ADP,22.200071334838867,752000,de,ADP,29.646587371826172,754734
2271,their,DET,24.12271499633789,752000,",",PUNCT,31.030025482177734,757883
2272,old,ADJ,20.7391300201416,752000,famosos,ADJ,34.926673889160156,759521
2273,nesting,VERB,19.15878677368164,752000,",",PUNCT,30.59860610961914,759521
2274,grounds,NOUN,18.44964027404785,752000,como,SCONJ,33.58284378051758,759521
2275,and,CCONJ,21.319005966186523,754734,Stanley,PROPN,34.95135498046875,759521
2276,feeding,VERB,22.364398956298828,754734,Temple,PROPN,36.442630767822266,759521
2277,grounds,NOUN,20.366615295410156,754734,que,SCONJ,33.50442886352539,762597
2278,.,PUNCT,19.64162254333496,754734,",",PUNCT,28.891599655151367,759521
2279,There,PRON,21.154687881469727,757883,uno,PRON,36.76738739013672,762597
2280,were,AUX,21.822673797607422,757883,es,AUX,35.184051513671875,762597
2281,some,DET,25.270145416259766,757883,los,DET,34.90813064575195,762597
2282,conservationists,NOUN,20.60525131225586,757883,fundadores,NOUN,34.4493522644043,762597
2283,",",PUNCT,20.707799911499023,757883,de,ADP,31.009326934814453,762597
2284,really,ADV,21.4902400970459,759521,de,ADP,32.7795524597168,762597
2285,famous,ADJ,20.409461975097656,759521,conservacionista,ADJ,31.332321166992188,762597
2286,conservationists,NOUN,21.919466018676758,759521,biología,NOUN,29.443862915039062,762597
2287,like,SCONJ,22.274255752563477,759521,la,DET,32.08144760131836,762597
2288,Stanley,PROPN,20.40481185913086,759521,Jones,PROPN,36.25927734375,765213
2289,Temple,PROPN,22.475122451782227,759521,Kate,PROPN,33.94034957885742,765213
2290,",",PUNCT,22.304866790771484,759521,",",PUNCT,29.311120986938477,762597
2291,who,PRON,22.15569496154785,762597,que,PRON,33.707763671875,765213
2292,is,AUX,22.360904693603516,762597,y,CONJ,34.72504425048828,765213
2293,one,NUM,20.947481155395508,762597,UICN,PROPN,33.32655715942383,765213
2294,of,ADP,24.766401290893555,762597,de,ADP,31.753873825073242,765213
2295,the,DET,23.134618759155273,762597,la,DET,32.63760757446289,765213
2296,founders,NOUN,20.070308685302734,762597,publica,VERB,35.81840133666992,765213
2297,of,ADP,24.917137145996094,762597,",",PUNCT,30.451156616210938,765213
2298,conservation,NOUN,19.32056999206543,762597,Lista,PROPN,36.759307861328125,765213
2299,biology,NOUN,19.93350601196289,762597,Están,AUX,32.43981170654297,769869
2300,",",PUNCT,20.85051155090332,762597,.,PUNCT,32.08927917480469,765213
2301,and,CCONJ,19.362619400024414,765213,muy,ADV,39.73530578613281,769869
2302,Kate,PROPN,21.81800651550293,765213,Roja,PROPN,36.369911193847656,765213
2303,Jones,PROPN,21.894500732421875,765213,entusiasmados,ADJ,36.355167388916016,769869
2304,from,ADP,20.310956954956055,765213,con,ADP,33.741981506347656,769869
2305,the,DET,21.913131713867188,765213,todo,DET,33.48472595214844,769869
2306,IUCN,PROPN,20.50442123413086,765213,esto,PRON,34.19597244262695,769869
2307,",",PUNCT,22.56727409362793,765213,",",PUNCT,29.20427131652832,769869
2308,which,DET,24.282936096191406,765213,pero,CONJ,34.08544158935547,771830
2309,does,AUX,24.369417190551758,765213,están,AUX,36.235355377197266,771830
2310,the,DET,22.42523193359375,765213,también,ADV,34.77136993408203,771830
2311,Red,PROPN,21.256956100463867,765213,preocupados,ADJ,35.22203063964844,771830
2312,List,PROPN,19.952672958374023,765213,de,ADP,31.65346336364746,771830
2313,.,PUNCT,20.17816925048828,765213,que,SCONJ,32.46063232421875,771830
2314,They,PRON,24.38163185119629,769869,entrar,VERB,37.51148223876953,771830
2315,'re,AUX,23.197553634643555,769869,pueda,AUX,36.27473068237305,771830
2316,excited,ADJ,21.715110778808594,769869,enormes,ADJ,36.749874114990234,774333
2317,about,ADP,23.14967918395996,769869,en,ADP,35.027198791503906,771830
2318,all,DET,20.278621673583984,769869,competencia,NOUN,32.11566925048828,771830
2319,this,DET,19.442474365234375,769869,los,DET,36.73051071166992,774333
2320,",",PUNCT,21.073816299438477,769869,con,ADP,33.22117233276367,774333
2321,but,CCONJ,21.190858840942383,771830,esfuerzos,NOUN,36.508392333984375,774333
2322,they,PRON,23.78384780883789,771830,para,ADP,36.26058578491211,774333
2323,'re,AUX,22.546358108520508,771830,especies,NOUN,32.47510528564453,777371
2324,also,ADV,25.111669540405273,771830,aún,ADV,35.39131164550781,777371
2325,concerned,ADJ,22.77698516845703,771830,en,ADP,32.280033111572266,777371
2326,that,SCONJ,19.835187911987305,771830,peligro,NOUN,30.945980072021484,777371
2327,it,PRON,25.644411087036133,771830,que,PRON,33.99485397338867,777371
2328,might,VERB,25.94287109375,771830,proteger,VERB,34.62176513671875,774333
2329,be,AUX,26.88848876953125,771830,están,AUX,33.425048828125,777371
2330,competitive,ADJ,21.04607582092285,771830,vivas,ADJ,33.9431266784668,777371
2331,with,ADP,21.459688186645508,774333,de,ADP,32.36648941040039,777371
2332,the,DET,20.938932418823242,774333,",",PUNCT,32.25301742553711,777371
2333,extremely,ADV,24.86475944519043,774333,todavía,ADV,35.45919418334961,779581
2334,important,ADJ,22.404373168945312,774333,y,CONJ,35.50373077392578,779581
2335,efforts,NOUN,22.15787124633789,774333,extinción,NOUN,32.420108795166016,777371
2336,to,PART,23.51211929321289,774333,que,PRON,32.022125244140625,779581
2337,protect,VERB,25.874975204467773,774333,Verán,VERB,33.234195709228516,781427
2338,endangered,ADJ,20.87468147277832,777371,se,PRON,32.47795104980469,779581
2339,species,NOUN,18.617525100708008,777371,extinguido,VERB,31.047157287597656,779581
2340,that,DET,21.252281188964844,777371,.,PUNCT,34.48487854003906,779581
2341,are,AUX,25.810205459594727,777371,han,AUX,36.49647521972656,779581
2342,still,ADV,25.388429641723633,777371,no,ADV,31.523597717285156,779581
2343,alive,ADJ,22.729400634765625,777371,se,PRON,32.87208938598633,781427
2344,",",PUNCT,19.15471076965332,777371,",",PUNCT,30.011871337890625,781427
2345,that,DET,19.220630645751953,779581,quiere,VERB,37.144283294677734,781427
2346,have,AUX,21.54135513305664,779581,trabajar,AUX,38.392417907714844,781427
2347,n't,PART,26.09498405456543,779581,en,ADP,34.30528259277344,781427
2348,gone,VERB,22.297470092773438,779581,proteger,VERB,35.88728332519531,781427
2349,extinct,ADJ,20.319683074951172,779581,los,DET,33.93772888183594,781427
2350,yet,ADV,21.850061416625977,779581,animales,NOUN,36.11016082763672,781427
2351,.,PUNCT,22.063919067382812,779581,.,PUNCT,33.14353561401367,781427
2352,You,PRON,24.366273880004883,781427,que,PRON,32.554325103759766,781427
2353,see,VERB,23.301313400268555,781427,existen,VERB,37.262306213378906,781427
2354,",",PUNCT,19.993196487426758,781427,trabajar,AUX,38.60540008544922,783800
2355,you,PRON,23.64860725402832,781427,Se,PRON,33.39924240112305,783800
2356,want,VERB,22.814712524414062,781427,quiere,VERB,36.28801727294922,783800
2357,to,PART,22.8632869720459,781427,en,ADP,35.03436279296875,783800
2358,work,VERB,25.26313018798828,781427,bajar,VERB,37.06187438964844,783800
2359,on,ADP,23.728002548217773,781427,de,ADP,29.676830291748047,783800
2360,protecting,VERB,26.160490036010742,781427,demanda,NOUN,31.08578872680664,783800
2361,the,DET,21.191390991210938,781427,la,DET,35.19413375854492,783800
2362,animals,NOUN,23.507421493530273,781427,marfil,NOUN,31.468231201171875,783800
2363,out,ADV,22.96491241455078,781427,en,ADP,32.13590621948242,783800
2364,there,ADV,22.044145584106445,781427,el,DET,34.39728927612305,783800
2365,.,PUNCT,22.08683967590332,781427,",",PUNCT,30.319835662841797,783800
2366,You,PRON,24.57590103149414,783800,asiático,ADJ,34.60206604003906,783800
2367,want,VERB,22.886030197143555,783800,mercado,NOUN,32.79393005371094,783800
2368,to,PART,23.132080078125,783800,no,ADV,33.8043098449707,788029
2369,work,VERB,25.742223739624023,783800,matar,VERB,33.534786224365234,788029
2370,on,ADP,23.335336685180664,783800,para,ADP,34.23466110229492,788029
2371,getting,VERB,26.17255210876465,783800,25,NUM,33.56612777709961,788029
2372,the,DET,21.69932746887207,783800,000,NUM,36.07930374145508,788029
2373,market,NOUN,19.4522647857666,783800,elefantes,NOUN,33.625308990478516,788029
2374,for,ADP,23.181171417236328,783800,al,ADP,33.866233825683594,788029
2375,ivory,NOUN,19.70797348022461,783800,año,NOUN,32.91527557373047,788029
2376,in,ADP,21.030925750732422,783800,al,ADP,34.75700378417969,791907
2377,Asia,PROPN,21.557409286499023,783800,Pero,CONJ,30.890771865844727,791907
2378,down,ADV,19.499746322631836,783800,.,PUNCT,31.250038146972656,788029
2379,so,ADV,19.627901077270508,788029,mismo,ADJ,35.30543899536133,791907
2380,you,PRON,22.85934829711914,788029,tiempo,NOUN,32.72691345214844,791907
2381,'re,AUX,21.811525344848633,788029,",",PUNCT,28.77501106262207,791907
2382,not,PART,24.034696578979492,788029,los,DET,33.82122802734375,791907
2383,using,VERB,24.98480224609375,788029,notan,VERB,36.351287841796875,791907
2384,"25,000",NUM,21.39378547668457,788029,conservacionistas,ADJ,33.833641052246094,791907
2385,elephants,NOUN,21.900588989257812,788029,biólogos,NOUN,36.15377426147461,791907
2386,a,DET,24.064205169677734,788029,las,DET,33.88594436645508,794957
2387,year,NOUN,19.377683639526367,788029,noticias,NOUN,35.816471099853516,794957
2388,.,PUNCT,22.914167404174805,788029,que,SCONJ,32.09394073486328,794957
2389,But,CCONJ,22.49549674987793,791907,deprimen,VERB,30.464385986328125,794957
