,en,en,en,en,es,es,es,es
2977,",",PUNCT,21.572229385375977,893330,.,PUNCT,31.712520599365234,901330
2978,literally,ADV,23.714345932006836,893330,Él,PRON,32.71286392211914,904330
2979,sharpening,VERB,26.72170639038086,893330,asignado,ADJ,34.988590240478516,904330
2980,their,DET,24.75448226928711,893330,el,DET,32.7725830078125,904330
2981,knives,NOUN,21.163272857666016,893330,cargo,NOUN,31.14297866821289,904330
2982,for,ADP,21.820545196533203,893330,al,ADP,35.291404724121094,904330
2983,future,ADJ,19.23125648498535,893330,Bremer,PROPN,36.69764709472656,904330
2984,battle,NOUN,18.334575653076172,893330,Paul,PROPN,36.540374755859375,904330
2985,?,PUNCT,20.6973934173584,893330,.,PUNCT,31.05013656616211,904330
2986,What,PRON,21.384004592895508,897330,Él,PRON,32.19830322265625,904330
2987,do,AUX,23.848299026489258,897330,es,AUX,31.7275333404541,904330
2988,you,PRON,24.25307846069336,897330,o,CONJ,31.213598251342773,904330
2989,do,AUX,23.333736419677734,897330,el,DET,32.85744857788086,904330
2990,?,PUNCT,22.021286010742188,897330,Jerry,PROPN,36.975215911865234,904330
2991,It,PRON,22.929933547973633,898330,Bremer,PROPN,37.19414138793945,904330
2992,'s,AUX,22.625364303588867,898330,de,ADP,31.735679626464844,908330
2993,all,DET,23.03132438659668,898330,Kosovo,PROPN,35.34528732299805,908330
2994,lesser,ADJ,19.862037658691406,898330,primero,ADV,32.56218719482422,908330
2995,-,PUNCT,20.527587890625,898330,y,CONJ,33.02679443359375,908330
2996,evil,ADJ,19.8323917388916,898330,luego,ADV,34.2935791015625,908330
2997,terrain,NOUN,21.002107620239258,898330,Timor,PROPN,35.99945831298828,908330
2998,in,ADP,21.96571922302246,898330,de,ADP,29.75353240966797,908330
2999,these,DET,23.164098739624023,898330,Oriental,PROPN,37.16037368774414,908330
3000,broken,VERB,21.95014190673828,898330,gobierna,VERB,31.480113983154297,908330
3001,places,NOUN,23.413312911987305,898330,Él,PRON,32.358699798583984,908330
3002,.,PUNCT,22.081846237182617,898330,.,PUNCT,30.778762817382812,908330
3003,Late,ADJ,20.62160301208496,901330,estos,DET,33.955467224121094,908330
3004,',NOUN,17.645891189575195,901330,lugares,NOUN,35.37031173706055,908330
3005,90s,NOUN,18.92214012145996,901330,Él,PRON,33.40400314331055,911330
3006,:,PUNCT,18.608306884765625,901330,.,PUNCT,32.73286819458008,908330
3007,nation,NOUN,19.650651931762695,901330,tiene,VERB,36.47659683227539,911330
3008,-,PUNCT,21.39101219177246,901330,",",PUNCT,32.20932388305664,911330
3009,building,NOUN,21.8870792388916,901330,virrey,NOUN,31.219768524169922,911330
3010,is,AUX,21.094148635864258,901330,es,AUX,32.11848449707031,911330
3011,the,DET,20.11416244506836,901330,el,DET,33.37210464477539,911330
3012,cause,NOUN,17.640594482421875,901330,que,SCONJ,32.010982513427734,911330
3013,du,PROPN,22.216703414916992,901330,decidir,VERB,33.36955642700195,911330
3014,jour,PROPN,21.101011276245117,901330,sobre,ADP,34.32754135131836,911330
3015,.,PUNCT,20.952632904052734,901330,",",PUNCT,32.056739807128906,911330
3016,He,PRON,22.532066345214844,904330,tasas,NOUN,33.015201568603516,911330
3017,'s,AUX,22.631515502929688,904330,impuestos,NOUN,32.52439880371094,911330
3018,the,DET,22.391887664794922,904330,las,DET,32.867103576660156,911330
3019,guy,NOUN,19.84265899658203,904330,divisas,NOUN,32.54634475708008,911330
3020,put,VERB,19.471925735473633,904330,",",PUNCT,30.889360427856445,911330
3021,in,ADP,22.688026428222656,904330,de,ADP,31.494792938232422,911330
3022,charge,NOUN,20.159597396850586,904330,patrullas,NOUN,34.804405212402344,915330
3023,.,PUNCT,21.158645629882812,904330,",",PUNCT,29.960498809814453,915330
3024,He,PRON,23.724882125854492,904330,fronterizas,NOUN,33.701969146728516,915330
3025,'s,AUX,23.50059700012207,904330,vigilancia,NOUN,32.537742614746094,915330
3026,the,DET,20.773048400878906,904330,.,PUNCT,31.907329559326172,915330
3027,Paul,PROPN,21.743026733398438,904330,Tiene,VERB,34.2900276184082,915330
3028,Bremer,PROPN,22.006765365600586,904330,que,SCONJ,32.734500885009766,915330
3029,or,CCONJ,22.083538055419922,904330,hacer,VERB,35.235408782958984,915330
3030,the,DET,19.662961959838867,904330,todos,DET,32.66384506225586,915330
3031,Jerry,PROPN,20.529415130615234,904330,estos,DET,34.47918701171875,915330
3032,Bremer,PROPN,20.848453521728516,904330,juicios,NOUN,34.744747161865234,915330
3033,of,ADP,20.798585891723633,908330,.,PUNCT,33.234188079833984,915330
3034,first,ADJ,18.490501403808594,908330,Es,AUX,34.15434646606445,919330
3035,Kosovo,PROPN,21.300216674804688,908330,un,DET,37.82102966308594,919330
3036,and,CCONJ,22.62995147705078,908330,brasileño,NOUN,33.77363967895508,919330
3037,then,ADV,20.19256591796875,908330,así,ADV,35.301185607910156,922330
3038,East,PROPN,16.921306610107422,908330,en,ADP,33.48263931274414,919330
3039,Timor,PROPN,22.052440643310547,908330,lugares,NOUN,35.448482513427734,919330
3040,.,PUNCT,21.122089385986328,908330,",",PUNCT,32.004905700683594,919330
3041,He,PRON,25.89226722717285,908330,siete,NUM,33.720314025878906,919330
3042,governs,VERB,28.090011596679688,908330,habla,VERB,35.87715148925781,919330
3043,the,DET,21.60192108154297,908330,estos,DET,34.47340393066406,919330
3044,places,NOUN,21.384828567504883,908330,idiomas,NOUN,35.07745361328125,919330
3045,.,PUNCT,21.39736557006836,908330,.,PUNCT,33.226993560791016,919330
3046,He,PRON,22.58162498474121,911330,estado,AUX,33.613380432128906,922330
3047,'s,AUX,23.682518005371094,911330,Ha,AUX,35.94618225097656,922330
3048,the,DET,21.37312126159668,911330,en,ADP,32.21747589111328,922330
3049,viceroy,NOUN,19.996376037597656,911330,zonas,NOUN,34.29996109008789,922330
3050,.,PUNCT,21.42970085144043,911330,",",PUNCT,30.593645095825195,922330
3051,He,PRON,23.603885650634766,911330,14,NUM,34.313804626464844,922330
3052,has,AUX,22.94046401977539,911330,guerra,NOUN,32.06101989746094,922330
3053,to,PART,24.156591415405273,911330,que,SCONJ,32.481773376464844,924330
3054,decide,VERB,25.79502296447754,911330,así,ADV,36.607540130615234,924330
3055,on,ADP,19.931270599365234,911330,de,ADP,32.80353927612305,922330
3056,tax,NOUN,21.572477340698242,911330,tal,NOUN,33.389198303222656,924330
3057,policy,NOUN,20.322120666503906,911330,vez,NOUN,32.632930755615234,924330
3058,",",PUNCT,21.100744247436523,911330,",",PUNCT,32.329750061035156,924330
3059,on,ADP,19.3057804107666,911330,está,AUX,37.6309814453125,924330
3060,currency,NOUN,18.895977020263672,911330,mejor,ADV,37.2077522277832,924330
3061,",",PUNCT,21.111013412475586,911330,preparado,ADJ,33.38276672363281,924330
3062,on,ADP,19.006267547607422,915330,para,ADP,34.77574157714844,924330
3063,border,NOUN,20.263757705688477,915330,tomas,NOUN,37.769203186035156,924330
3064,patrol,NOUN,19.378664016723633,915330,decisiones,NOUN,35.49892044067383,924330
3065,",",PUNCT,20.22422981262207,915330,mejores,ADJ,35.033870697021484,924330
3066,on,ADP,19.609539031982422,915330,que,SCONJ,31.539813995361328,927330
3067,policing,VERB,21.168882369995117,915330,la,DET,34.68928909301758,927330
3068,.,PUNCT,20.790027618408203,915330,gente,NOUN,32.50120544433594,927330
3069,He,PRON,22.893953323364258,915330,que,PRON,34.0904655456543,927330
3070,has,AUX,23.459367752075195,915330,ha,AUX,35.26148223876953,927330
3071,to,PART,22.980260848999023,915330,nunca,ADV,35.96464920043945,927330
3072,make,VERB,25.028018951416016,915330,hecho,VERB,33.067256927490234,927330
3073,all,DET,19.89850425720215,915330,ese,DET,36.18442153930664,927330
3074,these,DET,23.711275100708008,915330,Pero,CONJ,31.876728057861328,929330
3075,judgments,NOUN,20.082172393798828,915330,trabajo,NOUN,33.65235900878906,927330
3076,.,PUNCT,21.5683536529541,915330,.,PUNCT,31.14708137512207,927330
3077,He,PRON,22.869632720947266,919330,de,ADP,30.452857971191406,929330
3078,'s,AUX,22.9161319732666,919330,es,AUX,34.1497688293457,929330
3079,a,DET,21.83922004699707,919330,cualquier,DET,34.34408187866211,929330
3080,Brazilian,PROPN,20.243606567382812,919330,forma,NOUN,30.48337173461914,929330
3081,in,ADP,21.007335662841797,919330,de,ADP,29.56985092163086,929330
3082,these,DET,25.12957763671875,919330,un,DET,36.40636444091797,929330
3083,places,NOUN,22.716388702392578,919330,avanzado,NOUN,30.53837776184082,929330
3084,.,PUNCT,21.368528366088867,919330,",",PUNCT,29.239608764648438,929330
3085,He,PRON,25.702238082885742,919330,él,PRON,31.658445358276367,929330
3086,speaks,VERB,26.746213912963867,919330,haciendo,VERB,34.57607650756836,933330
3087,seven,NUM,24.41779136657715,919330,nuestra,DET,34.127601623535156,929330
3088,languages,NOUN,21.36227035522461,919330,experimentación,NOUN,33.01316452026367,929330
3089,.,PUNCT,21.785282135009766,919330,",",PUNCT,30.667068481445312,929330
3090,He,PRON,22.723270416259766,922330,el,DET,35.03846740722656,933330
3091,'s,AUX,21.960365295410156,922330,bien,NOUN,32.16563034057617,933330
3092,been,AUX,22.34195899963379,922330,con,ADP,33.165550231933594,933330
3093,up,ADV,20.17405891418457,922330,muy,ADV,33.40183639526367,933330
3094,to,ADP,20.234970092773438,922330,de,ADP,30.592031478881836,933330
3095,that,DET,22.460567474365234,922330,pocos,DET,35.19013214111328,933330
3096,point,NOUN,20.145540237426758,922330,recursos,NOUN,35.74790573120117,933330
3097,in,ADP,21.923891067504883,922330,de,ADP,29.226097106933594,936330
3098,14,NUM,23.5380802154541,922330,",",PUNCT,29.51358985900879,933330
3099,war,NOUN,21.202600479125977,922330,apoyo,NOUN,29.80301856994629,933330
3100,zones,NOUN,20.622270584106445,922330,nuevo,ADJ,32.881473541259766,936330
3101,so,ADV,19.718748092651367,924330,",",PUNCT,29.378250122070312,936330
3102,he,PRON,22.928979873657227,924330,en,ADP,31.618263244628906,936330
3103,'s,AUX,21.94761085510254,924330,los,DET,35.171348571777344,936330
3104,positioned,VERB,22.348508834838867,924330,lugares,NOUN,35.44589614868164,936330
3105,to,PART,24.378948211669922,924330,Y,CONJ,33.3238639831543,938330
3106,make,VERB,24.766408920288086,924330,del,ADP,33.130802154541016,936330
3107,better,ADJ,22.59050750732422,924330,peores,ADJ,37.725616455078125,936330
3108,judgments,NOUN,21.545475006103516,924330,mundo,NOUN,31.16839599609375,936330
3109,",",PUNCT,22.70953369140625,924330,.,PUNCT,32.123146057128906,936330
3110,perhaps,ADV,20.382953643798828,924330,después,ADV,34.346927642822266,938330
3111,",",PUNCT,19.905120849609375,924330,",",PUNCT,32.00539779663086,938330
3112,than,SCONJ,21.302967071533203,927330,Timor,PROPN,33.24879455566406,938330
3113,people,NOUN,22.559890747070312,927330,de,ADP,29.208131790161133,938330
3114,who,PRON,25.70302391052246,927330,.,PUNCT,31.97078514099121,938330
3115,have,AUX,23.790477752685547,927330,lo,DET,32.084720611572266,938330
3116,never,ADV,25.876192092895508,927330,del,ADP,33.40745544433594,938330
3117,done,VERB,23.14125633239746,927330,sucede,VERB,34.823970794677734,938330
3118,that,DET,20.946910858154297,927330,la,DET,31.03382682800293,941330
3119,kind,NOUN,19.564416885375977,927330,11/9,NOUN,33.051902770996094,938330
3120,of,ADP,22.711158752441406,927330,En,ADP,32.57754135131836,941330
3121,work,NOUN,19.83070945739746,927330,ONU,PROPN,35.05311584472656,941330
3122,.,PUNCT,22.31915283203125,927330,",",PUNCT,30.132415771484375,941330
3123,But,CCONJ,21.781030654907227,929330,Alto,ADJ,31.952465057373047,941330
3124,nonetheless,ADV,21.048707962036133,929330,nombrado,VERB,34.05989456176758,941330
3125,",",PUNCT,20.33757781982422,929330,.,PUNCT,30.797805786132812,941330
3126,he,PRON,23.11758804321289,929330,Comisionado,PROPN,33.78254318237305,941330
3127,is,AUX,25.4583683013916,929330,fue,AUX,35.84092330932617,941330
3128,the,DET,22.099763870239258,929330,Derechos,PROPN,36.17682647705078,941330
3129,cutting,VERB,19.86786460876465,929330,Tiene,VERB,35.51964569091797,943330
3130,edge,NOUN,21.245718002319336,929330,Humanos,PROPN,34.423343658447266,941330
3131,of,ADP,23.443645477294922,929330,de,ADP,30.382389068603516,941330
3132,our,DET,22.816617965698242,929330,que,SCONJ,33.5187873840332,943330
3133,experimentation,NOUN,19.50819969177246,929330,libertad,NOUN,30.293901443481445,943330
3134,with,ADP,22.156484603881836,933330,y,CONJ,34.95234298706055,943330
3135,doing,VERB,21.83253288269043,933330,equilibrar,VERB,35.44003677368164,943330
3136,good,NOUN,20.235595703125,933330,seguridad,NOUN,31.143468856811523,943330
3137,with,ADP,21.457225799560547,933330,y,CONJ,33.82377624511719,943330
3138,very,ADV,23.14198875427246,933330,",",PUNCT,30.307720184326172,943330
3139,few,ADJ,22.915878295898438,933330,poderosa,ADJ,35.30682373046875,946330
3140,resources,NOUN,23.722869873046875,933330,arreglárselas,NOUN,32.861183166503906,943330
3141,being,AUX,23.095609664916992,933330,qué,DET,33.26404571533203,946330
3142,brought,VERB,23.171117782592773,933330,haces,VERB,34.45893859863281,946330
3143,to,PART,20.685617446899414,933330,cuando,SCONJ,35.99393081665039,946330
3144,bear,VERB,23.509557723999023,933330,la,DET,33.636802673339844,946330
3145,in,ADP,18.382389068603516,933330,de,ADP,31.313884735107422,946330
3146,",",PUNCT,19.52009391784668,933330,¿,PUNCT,31.267356872558594,946330
3147,again,ADV,20.581796646118164,936330,más,ADV,38.00445556640625,946330
3148,",",PUNCT,19.865036010742188,936330,ONU,PROPN,36.17750930786133,946330
3149,the,DET,19.607088088989258,936330,la,DET,30.159196853637695,946330
3150,world,NOUN,17.305667877197266,936330,nación,NOUN,33.2376594543457,946330
3151,'s,PART,21.26032257080078,936330,respeta,VERB,36.334712982177734,949330
3152,worst,ADJ,20.474258422851562,936330,la,DET,30.805971145629883,949330
3153,places,NOUN,20.42627716064453,936330,leyes,NOUN,35.88390350341797,952330
3154,.,PUNCT,21.817813873291016,936330,Convenio,PROPN,35.6724853515625,949330
3155,And,CCONJ,21.322341918945312,938330,ni,CONJ,33.724754333496094,952330
3156,then,ADV,21.985462188720703,938330,no,ADV,34.15163803100586,949330
3157,after,ADP,19.712154388427734,938330,de,ADP,31.137542724609375,949330
3158,Timor,PROPN,22.75658416748047,938330,Ginebra,PROPN,36.716007232666016,949330
3159,",",PUNCT,20.930007934570312,938330,?,PUNCT,32.824832916259766,952330
3160,9/11,NUM,20.294363021850586,938330,internacionales,ADJ,37.06613540649414,952330
3161,has,AUX,23.600555419921875,938330,las,DET,32.7298583984375,952330
3162,happened,VERB,23.448522567749023,938330,denuncias,VERB,34.813262939453125,952330
3163,",",PUNCT,21.021896362304688,938330,¿,PUNCT,31.100805282592773,952330
3164,he,PRON,22.97379493713379,941330,Lo,PRON,30.044828414916992,952330
3165,'s,AUX,22.154922485351562,941330,?,PUNCT,34.110595703125,952330
3166,named,VERB,22.219022750854492,941330,denuncias,VERB,34.44914245605469,954330
3167,U.N.,PROPN,19.915979385375977,941330,",",PUNCT,30.649995803833008,954330
3168,Human,PROPN,20.217863082885742,941330,si,SCONJ,33.85301208496094,954330
3169,Rights,PROPN,22.05702781677246,941330,Bueno,INTJ,33.86013412475586,954330
3170,Commissioner,PROPN,22.102256774902344,941330,no,ADV,34.423500061035156,955330
3171,",",PUNCT,22.037290573120117,941330,",",PUNCT,30.553377151489258,954330
3172,and,CCONJ,20.25217628479004,943330,probablemente,ADV,33.4468879699707,955330
3173,he,PRON,23.423221588134766,943330,lo,PRON,31.460336685180664,954330
3174,has,AUX,23.49143409729004,943330,a,ADP,32.882469177246094,955330
3175,to,PART,24.071426391601562,943330,esa,DET,34.6054801940918,955330
3176,balance,VERB,22.935380935668945,943330,regreses,VERB,34.22902297973633,955330
3177,liberty,NOUN,20.714824676513672,943330,sala,NOUN,34.06956100463867,955330
3178,and,CCONJ,22.921812057495117,943330,.,PUNCT,34.28413009643555,955330
3179,security,NOUN,19.778396606445312,943330,Tal,NOUN,32.81127166748047,957330
3180,and,CCONJ,22.660995483398438,943330,vez,NOUN,34.267189025878906,957330
3181,figure,VERB,20.3987979888916,943330,quedes,VERB,32.145721435546875,957330
3182,out,ADP,21.355300903320312,943330,de,ADP,32.64446258544922,957330
3183,",",PUNCT,20.289003372192383,943330,",",PUNCT,27.00580406188965,957330
3184,what,PRON,21.942724227905273,946330,te,PRON,30.380712509155273,957330
3185,do,AUX,23.880800247192383,946330,tal,NOUN,33.82609939575195,957330
3186,you,PRON,24.147851943969727,946330,eso,PRON,34.23324966430664,962330
3187,do,AUX,23.28993034362793,946330,vez,NOUN,34.9346923828125,957330
3188,when,ADV,20.440515518188477,946330,reticente,ADV,29.662294387817383,957330
3189,the,DET,19.50714683532715,946330,tu,DET,34.15326690673828,957330
3190,most,ADV,21.201087951660156,946330,usar,VERB,35.390384674072266,957330
3191,powerful,ADJ,19.484716415405273,946330,trates,ADJ,32.63156509399414,957330
3192,country,NOUN,20.68418312072754,946330,encanto,NOUN,31.95575523376465,957330
3193,in,ADP,21.55971336364746,946330,con,ADP,31.84882354736328,957330
3194,the,DET,22.003957748413086,946330,.,PUNCT,31.646862030029297,957330
3195,United,PROPN,21.596460342407227,946330,George,PROPN,36.3274040222168,957330
3196,Nations,PROPN,20.513931274414062,946330,Bush,PROPN,36.98747253417969,957330
3197,is,AUX,22.77784538269043,949330,fue,AUX,32.00090408325195,962330
3198,bowing,VERB,21.81937026977539,949330,Y,CONJ,32.896060943603516,962330
3199,out,SCONJ,22.146520614624023,949330,lo,DET,34.41802215576172,962330
3200,of,ADP,23.55453109741211,949330,que,PRON,33.93324279785156,962330
3201,the,DET,20.32587432861328,949330,el,DET,31.570674896240234,962330
3202,Geneva,PROPN,21.356679916381836,949330,hizo,VERB,32.52821731567383,962330
3203,Conventions,PROPN,21.210758209228516,949330,así,ADV,31.1895694732666,962330
3204,",",PUNCT,20.03468132019043,949330,",",PUNCT,32.72407913208008,962330
3205,bowing,VERB,22.89080238342285,952330,ganó,VERB,36.41830825805664,962330
3206,out,SCONJ,22.337427139282227,952330,como,SCONJ,33.832763671875,962330
3207,of,ADP,21.477567672729492,952330,se,PRON,33.45539093017578,962330
3208,international,ADJ,20.665531158447266,952330,desafortunada,ADJ,34.551124572753906,965330
3209,law,NOUN,18.48129653930664,952330,asignación,NOUN,30.22883415222168,965330
3210,?,PUNCT,19.534448623657227,952330,su,DET,32.245361328125,962330
3211,Do,AUX,22.649499893188477,952330,fue,AUX,33.55555725097656,962330
3212,you,PRON,22.473434448242188,952330,y,CONJ,34.39117431640625,965330
3213,denounce,VERB,22.62904167175293,952330,trágico,ADJ,32.878753662109375,965330
3214,?,PUNCT,21.282794952392578,952330,final,ADJ,34.14252471923828,965330
3215,Well,INTJ,25.108510971069336,954330,en,ADP,32.557315826416016,965330
3216,",",PUNCT,21.388046264648438,954330,",",PUNCT,30.613231658935547,965330
