,en,en,en,en,es,es,es,es
2207,at,ADP,22.480506896972656,756025,a,ADP,33.057621002197266,756025
2208,a,DET,23.61811065673828,756025,del,ADP,33.28215026855469,756025
2209,district,NOUN,18.637544631958008,756025,nivel,NOUN,31.188495635986328,756025
2210,level,NOUN,18.708080291748047,756025,distrito,NOUN,30.95528793334961,756025
2211,and,CCONJ,21.56749153137207,756025,y,CONJ,32.15192794799805,756025
2212,elect,VERB,20.770666122436523,756025,elegir,VERB,36.24949645996094,756025
2213,people,NOUN,19.898637771606445,756025,gobernantes,NOUN,36.28080368041992,756025
2214,'s,PART,22.21875762939453,756025,provinciales,ADJ,35.51485061645508,756025
2215,provincial,ADJ,19.920452117919922,756025,populares,ADJ,34.74229049682617,756025
2216,governors,NOUN,21.02686882019043,756025,0,0,0.0,0
2217,.,PUNCT,21.041011810302734,756025,.,PUNCT,32.85054397583008,756025
2218,But,CCONJ,21.737831115722656,761572,Pero,CONJ,30.24020004272461,761572
2219,for,ADP,21.123491287231445,761572,para,ADP,34.94678497314453,761572
2220,any,DET,21.3868465423584,761572,que,SCONJ,35.082611083984375,761572
2221,of,ADP,22.685726165771484,761572,0,0,0.0,0
2222,these,DET,22.664697647094727,761572,estas,DET,34.26519775390625,761572
2223,things,NOUN,22.167253494262695,761572,cosas,NOUN,35.37815856933594,761572
2224,to,PART,20.337696075439453,761572,0,0,0.0,0
2225,work,VERB,23.383623123168945,761572,funcionen,VERB,36.131446838378906,761572
2226,",",PUNCT,22.08867835998535,761572,",",PUNCT,31.24053192138672,761572
2227,the,DET,19.974170684814453,764295,la,DET,34.85756301879883,764295
2228,honesty,NOUN,17.843563079833984,764295,honestidad,NOUN,33.859771728515625,764295
2229,in,ADP,21.937515258789062,764295,en,ADP,30.05575180053711,764295
2230,0,0,0.0,0,el,DET,34.150142669677734,764295
2231,language,NOUN,17.91339111328125,764295,lenguaje,NOUN,31.39546012878418,764295
2232,",",PUNCT,21.046178817749023,764295,",",PUNCT,31.057268142700195,764295
2233,the,DET,20.981281280517578,764295,la,DET,34.30734634399414,764295
2234,democracy,NOUN,19.778362274169922,764295,democracia,NOUN,31.059621810913086,764295
2235,local,ADJ,20.094167709350586,764295,local,ADJ,33.107582092285156,764295
2236,",",PUNCT,21.560806274414062,764295,",",PUNCT,30.077579498291016,764295
2237,it,PRON,23.635623931884766,767118,no,ADV,33.79110336303711,767118
2238,'s,AUX,22.02446174621582,767118,es,AUX,36.649314880371094,767118
2239,not,PART,23.267616271972656,767118,0,0,0.0,0
2240,just,ADV,23.743896484375,767118,solo,ADV,34.5684928894043,767118
2241,a,DET,21.139205932617188,767118,una,DET,32.19330978393555,767118
2242,question,NOUN,21.18378257751465,767118,cuestión,NOUN,33.90193557739258,767118
2243,of,ADP,24.11487579345703,767118,hacen,VERB,37.35584259033203,767118
2244,what,PRON,21.816619873046875,767118,qué,PRON,32.85239791870117,767118
2245,politicians,NOUN,22.47877311706543,767118,políticos,NOUN,34.41826629638672,767118
2246,do,AUX,20.339853286743164,767118,los,DET,36.791656494140625,767118
2247,.,PUNCT,21.803760528564453,767118,.,PUNCT,33.229515075683594,767118
2248,It,PRON,23.834749221801758,769886,algo,PRON,33.636680603027344,769886
2249,'s,AUX,22.50480842590332,769886,Es,AUX,36.66041564941406,769886
2250,a,DET,23.316667556762695,769886,los,DET,35.718170166015625,769886
2251,question,NOUN,21.87141227722168,769886,hacen,VERB,37.666717529296875,769886
2252,of,ADP,23.844945907592773,769886,0,0,0.0,0
2253,what,PRON,20.810102462768555,769886,que,PRON,33.513427734375,769886
2254,the,DET,20.637191772460938,769886,0,0,0.0,0
2255,citizens,NOUN,22.211593627929688,769886,ciudadanos,NOUN,36.844661712646484,769886
2256,do,AUX,19.656078338623047,769886,0,0,0.0,0
2257,.,PUNCT,22.45352554321289,769886,.,PUNCT,33.02489471435547,769886
2258,For,ADP,21.838788986206055,771954,Para,ADP,34.43343734741211,771954
2259,politicians,NOUN,22.749553680419922,771954,políticos,NOUN,34.96141052246094,771954
2260,to,PART,22.817100524902344,771954,que,SCONJ,33.17538833618164,771954
2261,be,AUX,24.592060089111328,771954,sean,AUX,33.91553497314453,771954
2262,honest,ADJ,21.324661254882812,771954,los,DET,35.51961898803711,771954
2263,",",PUNCT,20.508678436279297,771954,",",PUNCT,31.398025512695312,771954
2264,the,DET,19.888179779052734,771954,el,DET,34.474613189697266,771954
2265,public,NOUN,17.600996017456055,771954,honestos,NOUN,33.7075080871582,771954
2266,needs,VERB,21.402265548706055,771954,público,NOUN,31.29756736755371,771954
2267,to,PART,22.056734085083008,771954,0,0,0.0,0
2268,allow,VERB,26.691078186035156,771954,0,0,0.0,0
2269,them,PRON,23.99992561340332,771954,serlo,PROPN,31.648706436157227,771954
2270,to,PART,20.35992431640625,771954,0,0,0.0,0
2271,be,AUX,24.36001968383789,771954,debe,AUX,33.15282440185547,771954
2272,honest,ADJ,20.98738670349121,771954,permitirles,ADJ,33.524417877197266,771954
2273,",",PUNCT,20.045944213867188,771954,",",PUNCT,29.8902645111084,771954
2274,and,CCONJ,18.619277954101562,776861,y,CONJ,33.55482482910156,776861
2275,the,DET,20.2074031829834,776861,los,DET,34.69206237792969,776861
2276,media,NOUN,17.623760223388672,776861,medios,NOUN,36.24878692626953,776861
2277,",",PUNCT,20.67300796508789,776861,",",PUNCT,31.6672420501709,776861
2278,which,DET,24.209213256835938,776861,que,PRON,33.286407470703125,776861
2279,mediates,VERB,24.135929107666016,776861,sirven,VERB,37.09300231933594,776861
2280,between,ADP,22.440998077392578,776861,de,ADP,31.762422561645508,776861
2281,politicians,NOUN,19.105737686157227,776861,puentes,NOUN,33.44005584716797,776861
2282,0,0,0.0,0,entre,ADP,32.19209289550781,776861
2283,the,DET,22.261531829833984,776861,los,DET,37.143096923828125,776861
2284,0,0,0.0,0,políticos,NOUN,34.542449951171875,776861
2285,and,CCONJ,18.54900550842285,779440,y,CONJ,32.507164001464844,779440
2286,the,DET,20.077552795410156,779440,el,DET,33.993194580078125,779440
2287,public,NOUN,17.045486450195312,779440,público,NOUN,29.48879051208496,779440
2288,",",PUNCT,22.379745483398438,779440,",",PUNCT,29.930828094482422,779440
2289,needs,VERB,20.126115798950195,779440,permitir,VERB,37.63648986816406,779440
2290,to,PART,22.14118194580078,779440,deben,AUX,36.95208740234375,779440
2291,allow,VERB,25.286823272705078,779440,que,SCONJ,33.126792907714844,779440
2292,those,DET,23.055721282958984,779440,los,DET,35.93479537963867,779440
2293,politicians,NOUN,22.00381851196289,779440,políticos,NOUN,35.095916748046875,779440
2294,to,PART,21.803064346313477,779440,honestos,NOUN,33.58987808227539,779440
2295,be,AUX,25.555652618408203,779440,sean,AUX,34.05974578857422,779440
2296,honest,ADJ,22.55519676208496,779440,0,0,0.0,0
2297,.,PUNCT,22.70867347717285,779440,.,PUNCT,32.957489013671875,779440
2298,If,SCONJ,22.653194427490234,784071,Si,SCONJ,33.340248107910156,784071
2299,to,PART,23.099164962768555,784071,la,DET,32.54349136352539,784071
2300,democracy,NOUN,21.15966796875,784071,democracia,NOUN,30.974428176879883,784071
2301,local,ADJ,22.11709213256836,784071,local,ADJ,33.9251594543457,784071
2302,is,AUX,23.291990280151367,784071,ha,AUX,35.20634078979492,784071
2303,it,PRON,22.9403076171875,784071,de,ADP,31.990646362304688,784071
2304,flourish,VERB,21.66914176940918,784071,florecer,VERB,36.31480026245117,784071
2305,",",PUNCT,20.26266098022461,784071,",",PUNCT,30.47151756286621,784071
2306,is,AUX,24.792987823486328,784071,será,AUX,32.15694046020508,784071
2307,about,ADP,22.17367172241211,784071,sobre,ADP,34.05508041381836,784071
2308,the,DET,20.718181610107422,784071,un,DET,35.256988525390625,784071
2309,active,ADJ,19.80567741394043,784071,activo,NOUN,32.24895477294922,784071
2310,and,CCONJ,21.56960678100586,787693,e,CONJ,32.711326599121094,787693
2311,informed,VERB,20.16632843017578,787693,informado,ADJ,32.848140716552734,787693
2312,engagement,NOUN,18.043272018432617,787693,compromiso,NOUN,33.65538024902344,787693
2313,of,ADP,23.39045524597168,787693,con,ADP,35.639060974121094,787693
2314,every,DET,22.1331729888916,787693,cada,DET,32.62569808959961,787693
2315,0,0,0.0,0,uno,PRON,34.23895263671875,787693
2316,0,0,0.0,0,de,ADP,31.48314094543457,787693
2317,0,0,0.0,0,los,DET,35.85973358154297,787693
2318,citizen,NOUN,19.79698944091797,787693,ciudadanos,NOUN,36.65726089477539,787693
2319,.,PUNCT,19.5543212890625,787693,.,PUNCT,32.80549240112305,787693
2320,In,ADP,20.183879852294922,791929,En,ADP,32.79123306274414,791929
2321,other,ADJ,23.75607681274414,791929,otras,DET,33.62123107910156,791929
2322,words,NOUN,22.529857635498047,791929,palabras,NOUN,33.54100799560547,791929
2323,",",PUNCT,22.329076766967773,791929,",",PUNCT,30.929847717285156,791929
2324,if,SCONJ,20.10666275024414,791929,si,SCONJ,33.01338195800781,791929
2325,0,0,0.0,0,la,DET,33.012184143066406,791929
2326,democracy,NOUN,21.002639770507812,791929,democracia,NOUN,32.94036102294922,791929
2327,is,AUX,24.06167221069336,791929,va,AUX,35.35264587402344,791929
2328,to,PART,23.36769676208496,791929,a,ADP,34.561100006103516,791929
2329,be,AUX,24.842727661132812,791929,ser,AUX,36.94733428955078,791929
2330,rebuilt,VERB,22.574453353881836,791929,reconstruida,VERB,35.53592300415039,791929
2331,",",PUNCT,18.696123123168945,791929,",",PUNCT,32.396358489990234,791929
2332,to,PART,22.835546493530273,796330,si,SCONJ,35.97381591796875,796330
2333,is,AUX,21.964563369750977,796330,va,AUX,36.82857894897461,796330
2334,become,VERB,23.565370559692383,796330,a,ADP,34.530181884765625,796330
2335,0,0,0.0,0,volver,AUX,37.93291473388672,796330
2336,vigorous,ADJ,22.81920051574707,796330,a,ADP,34.31706237792969,796330
2337,and,CCONJ,24.87788963317871,796330,ser,AUX,37.156402587890625,796330
2338,vibrant,ADJ,18.192302703857422,796330,vigorosa,ADJ,32.942745208740234,796330
2339,0,0,0.0,0,y,CONJ,33.37602996826172,796330
2340,again,ADV,22.957639694213867,796330,vibrante,ADV,34.01832580566406,796330
2341,",",PUNCT,20.568485260009766,796330,",",PUNCT,30.110090255737305,796330
2342,it,PRON,25.02594757080078,800654,0,0,0.0,0
2343,is,AUX,25.15352439880371,800654,será,AUX,33.40326690673828,800654
2344,necessary,ADJ,23.40146255493164,800654,necesario,ADJ,34.13053512573242,800654
2345,not,PART,23.426342010498047,800654,no,PART,31.71550750732422,800654
2346,just,ADV,23.345273971557617,800654,que,SCONJ,31.76936149597168,800654
2347,for,ADP,22.283788681030273,800654,solo,NOUN,35.694393157958984,800654
2348,the,DET,20.75267219543457,800654,el,DET,35.569801330566406,800654
2349,public,NOUN,19.303443908691406,800654,público,NOUN,30.406099319458008,800654
2350,but,CCONJ,22.426633834838867,803800,sino,CONJ,35.87455368041992,803800
2351,for,ADP,20.78075408935547,803800,que,SCONJ,33.48802947998047,803800
2352,the,DET,22.08112335205078,803800,los,DET,35.24763870239258,803800
2353,politicians,NOUN,21.55838966369629,803800,políticos,NOUN,35.55461883544922,803800
2354,to,PART,23.028564453125,803800,aprendan,AUX,34.01762771606445,803800
2355,learn,VERB,24.091482162475586,803800,a,ADP,33.64933776855469,803800
2356,to,PART,23.829139709472656,803800,en,ADP,35.22880554199219,803800
2357,trust,VERB,24.7252254486084,803800,creer,VERB,36.658111572265625,803800
2358,the,DET,21.497119903564453,803800,su,DET,34.298492431640625,803800
2359,public,NOUN,19.492467880249023,803800,público,NOUN,31.322336196899414,803800
2360,.,PUNCT,20.537456512451172,803800,.,PUNCT,32.564910888671875,803800
2361,Thank,VERB,21.683128356933594,811586,Muchas,DET,33.60645294189453,811586
2362,you,PRON,24.5662784576416,811586,gracias,NOUN,32.19305419921875,811586
2363,very,ADV,24.439123153686523,811586,de,ADP,32.2113037109375,811586
2364,much,ADV,24.287073135375977,811586,0,0,0.0,0
2365,indeed,ADV,20.457368850708008,811586,Aplausos,PROPN,34.818389892578125,811586
2366,.,PUNCT,22.014183044433594,811586,(,PUNCT,29.1884708404541,811586
2367,(,PUNCT,20.071395874023438,811586,.,PUNCT,30.730060577392578,811586
2368,Applause,NOUN,22.4025936126709,811586,verdad,NOUN,31.277111053466797,811586
2369,),PUNCT,20.32525062561035,811586,),PUNCT,30.8098201751709,811586
