,en,en,en,en,es,es,es,es
1855,tell,VERB,24.975683212280273,663330,hacerlo,VERB,33.2498664855957,670330
1856,people,NOUN,22.459707260131836,663330,casa,NOUN,32.97706985473633,670330
1857,what,PRON,22.784252166748047,663330,Necesitan,VERB,33.3144416809082,673330
1858,can,VERB,23.07218360900879,663330,necesitan,VERB,37.15922546386719,673330
1859,be,AUX,25.703466415405273,663330,estar,AUX,37.088775634765625,673330
1860,done,VERB,24.64155387878418,663330,alimentados,VERB,35.666202545166016,673330
1861,.,PUNCT,22.59423828125,663330,",",PUNCT,30.184627532958984,673330
1862,It,PRON,23.272214889526367,667330,Nosotros,PRON,31.088857650756836,675330
1863,'s,AUX,22.92991828918457,667330,ser,AUX,37.52372360229492,673330
1864,not,PART,23.975481033325195,667330,.,PUNCT,32.656002044677734,673330
1865,possible,ADJ,21.778324127197266,667330,vivos,ADJ,33.15275955200195,673330
1866,to,PART,25.083040237426758,667330,el,DET,36.362205505371094,675330
1867,tell,VERB,26.17466926574707,667330,recomendamos,VERB,34.785701751708984,675330
1868,people,NOUN,22.57512092590332,667330,ejercicio,NOUN,29.671701431274414,675330
1869,to,PART,22.516611099243164,667330,como,SCONJ,33.644065856933594,675330
1870,do,AUX,24.098541259765625,667330,lo,DET,32.46211624145508,675330
1871,what,PRON,22.461341857910156,667330,más,ADV,34.512977600097656,675330
1872,is,AUX,25.432147979736328,667330,efectivo,ADJ,34.585716247558594,675330
1873,going,VERB,24.33858871459961,667330,",",PUNCT,32.986507415771484,675330
1874,to,PART,21.4855899810791,667330,simple,ADJ,33.923118591308594,675330
1875,be,AUX,24.44506072998047,667330,Hemos,AUX,32.17966842651367,681330
1876,expensive,ADJ,20.95128631591797,667330,fácil,ADJ,36.316566467285156,675330
1877,",",PUNCT,19.030054092407227,667330,.,PUNCT,33.859737396240234,675330
1878,and,CCONJ,20.3466739654541,670330,y,CONJ,33.367069244384766,675330
1879,they,PRON,27.013864517211914,670330,caminatas,NOUN,32.72403335571289,681330
1880,go,VERB,23.208120346069336,670330,tenido,VERB,35.74578094482422,681330
1881,home,ADV,22.45058822631836,670330,cada,DET,34.978214263916016,681330
1882,and,CCONJ,21.891847610473633,670330,año,NOUN,32.79426193237305,681330
1883,ca,VERB,23.381412506103516,670330,--,PUNCT,31.824533462524414,681330
1884,n't,PART,24.540029525756836,670330,cada,DET,32.63490676879883,681330
1885,do,AUX,23.891477584838867,670330,Marzo,NOUN,32.38257598876953,681330
1886,it,PRON,22.57011604309082,670330,",",PUNCT,29.284931182861328,681330
1887,.,PUNCT,21.97795867919922,670330,.,PUNCT,30.636018753051758,681330
1888,They,PRON,25.46959686279297,673330,Abril,NOUN,32.57251739501953,681330
1889,need,VERB,23.236679077148438,673330,Formamos,VERB,31.214975357055664,685330
1890,to,PART,22.11037826538086,673330,la,DET,32.725860595703125,685330
1891,be,AUX,25.664772033691406,673330,gente,NOUN,30.426427841186523,685330
1892,alive,ADJ,22.17980194091797,673330,en,ADP,32.77497482299805,685330
1893,",",PUNCT,21.60270881652832,673330,grupos,NOUN,34.08358383178711,685330
1894,they,PRON,24.07743263244629,673330,y,CONJ,32.95796203613281,685330
1895,need,VERB,23.261930465698242,673330,hacemos,VERB,33.49787139892578,685330
1896,to,PART,22.74924087524414,673330,desafíos,NOUN,31.716201782226562,685330
1897,feed,VERB,25.009517669677734,673330,asuman,VERB,33.357906341552734,685330
1898,.,PUNCT,20.59644317626953,673330,.,PUNCT,33.0762825012207,685330
1899,We,PRON,24.022375106811523,675330,que,PRON,32.06113052368164,690330
1900,recommend,VERB,22.617511749267578,675330,pierde,VERB,35.90090560913086,690330
1901,exercise,NOUN,18.32662010192871,675330,grupo,NOUN,29.820003509521484,690330
1902,as,SCONJ,22.33258056640625,675330,que,SCONJ,31.885391235351562,685330
1903,the,DET,20.20261001586914,675330,Al,ADP,35.794403076171875,690330
1904,most,ADV,21.32797622680664,675330,más,ADV,36.26686477661133,690330
1905,effective,ADJ,19.573829650878906,675330,peso,NOUN,33.46030807495117,690330
1906,",",PUNCT,22.116779327392578,675330,",",PUNCT,30.474971771240234,690330
1907,simple,ADJ,19.934415817260742,675330,le,PRON,31.901569366455078,690330
1908,",",PUNCT,19.568706512451172,675330,.,PUNCT,32.53358840942383,690330
1909,easy,ADJ,20.709318161010742,675330,damos,VERB,34.55156326293945,690330
1910,thing,NOUN,20.86745262145996,675330,premios,NOUN,33.02632522583008,690330
1911,to,PART,22.425485610961914,675330,Al,ADP,35.879905700683594,693330
1912,do,AUX,24.475778579711914,675330,grupo,NOUN,29.92517852783203,693330
1913,.,PUNCT,22.633665084838867,675330,",",PUNCT,29.787996292114258,693330
1914,We,PRON,24.771989822387695,681330,que,PRON,31.650293350219727,693330
1915,have,AUX,23.005094528198242,681330,mediante,ADP,30.75715446472168,693330
1916,had,VERB,21.608335494995117,681330,anota,VERB,34.55358123779297,693330
1917,walks,NOUN,22.05832862854004,681330,podómetro,NOUN,31.972227096557617,693330
1918,every,DET,23.037477493286133,681330,un,DET,35.28630447387695,693330
1919,year,NOUN,18.947383880615234,681330,distancia,NOUN,34.41340255737305,693330
1920,--,PUNCT,19.13717269897461,681330,",",PUNCT,29.455469131469727,693330
1921,every,DET,20.06180763244629,681330,más,ADV,34.169647216796875,693330
1922,March,PROPN,20.277414321899414,681330,recorrida,ADJ,32.78798294067383,693330
1923,",",PUNCT,21.535783767700195,681330,",",PUNCT,31.02306365966797,693330
1924,April,PROPN,23.52186393737793,681330,caminando,VERB,34.0201301574707,693330
1925,.,PUNCT,18.462854385375977,681330,.,PUNCT,33.596920013427734,697330
1926,We,PRON,22.68389320373535,685330,le,PRON,30.47609519958496,697330
1927,form,VERB,25.383275985717773,685330,damos,VERB,34.65463638305664,697330
1928,people,NOUN,22.360260009765625,685330,premios,NOUN,32.78225326538086,697330
1929,into,ADP,21.908824920654297,685330,a,ADP,33.112483978271484,700330
1930,groups,NOUN,20.378427505493164,685330,.,PUNCT,32.65589904785156,697330
1931,and,CCONJ,21.207780838012695,685330,constantemente,ADV,36.08232879638672,697330
1932,make,VERB,23.118919372558594,685330,Hacemos,VERB,31.539594650268555,697330
1933,them,PRON,24.303869247436523,685330,esto,PRON,33.043724060058594,697330
1934,go,VERB,21.85757064819336,685330,animamos,VERB,34.65929412841797,700330
1935,into,ADP,21.264493942260742,685330,De,ADP,33.453224182128906,702330
1936,challenges,NOUN,22.16644287109375,685330,que,SCONJ,33.50278854370117,700330
1937,.,PUNCT,20.61711883544922,685330,.,PUNCT,32.643917083740234,700330
1938,Which,DET,23.843801498413086,690330,Los,DET,33.006195068359375,700330
1939,group,NOUN,23.56119728088379,690330,niños,NOUN,35.288692474365234,700330
1940,loses,VERB,26.111967086791992,690330,traigan,VERB,35.12753677368164,700330
1941,the,DET,21.965879440307617,690330,esta,DET,33.834999084472656,702330
1942,most,ADJ,21.583377838134766,690330,empezamos,AUX,33.0576057434082,702330
1943,weight,NOUN,20.390287399291992,690330,forma,NOUN,34.87663269042969,702330
1944,",",PUNCT,22.154891967773438,690330,a,ADP,34.73815155029297,702330
1945,we,PRON,23.696136474609375,690330,a,ADP,32.95872116088867,702330
1946,give,VERB,23.408620834350586,690330,exponer,VERB,35.020992279052734,702330
1947,them,PRON,24.915773391723633,690330,desde,ADP,34.4916877746582,702330
1948,prizes,NOUN,22.17510223388672,690330,niños,NOUN,36.251792907714844,702330
1949,.,PUNCT,20.45086669921875,690330,",",PUNCT,31.35797691345215,702330
1950,Which,DET,22.972291946411133,693330,los,DET,36.67634963989258,702330
1951,groups,NOUN,21.27625274658203,693330,pequeños,ADJ,34.99093246459961,702330
1952,record,VERB,21.670866012573242,693330,a,ADP,32.88344955444336,705330
1953,more,ADV,20.018400192260742,693330,muy,ADV,37.70884704589844,702330
1954,walking,VERB,19.951295852661133,693330,este,DET,36.98980712890625,705330
1955,distance,NOUN,19.508121490478516,693330,tipo,NOUN,32.194488525390625,705330
1956,by,ADP,22.570415496826172,693330,de,ADP,30.974735260009766,705330
1957,pedometer,NOUN,17.475868225097656,693330,cosas,NOUN,32.68918228149414,705330
1958,",",PUNCT,21.40532875061035,693330,.,PUNCT,32.48128128051758,705330
1959,we,PRON,24.79595375061035,697330,Porque,SCONJ,32.95745086669922,705330
1960,give,VERB,23.948444366455078,697330,aprenden,VERB,33.920570373535156,705330
1961,them,PRON,24.728168487548828,697330,lo,PRON,30.625511169433594,705330
1962,prizes,NOUN,21.644359588623047,697330,vez,NOUN,31.173614501953125,705330
1963,.,PUNCT,21.417625427246094,697330,",",PUNCT,29.449085235595703,705330
1964,We,PRON,24.02789878845215,697330,lo,PRON,33.73635482788086,709330
1965,do,AUX,22.40822982788086,697330,hemos,AUX,35.558433532714844,709330
1966,this,DET,21.154483795166016,697330,una,DET,32.398468017578125,705330
1967,constantly,ADV,23.2901668548584,697330,mantendrán,VERB,34.46979522705078,709330
1968,.,PUNCT,22.245729446411133,697330,.,PUNCT,35.16395950317383,709330
1969,We,PRON,24.58890724182129,700330,esto,PRON,34.67813491821289,709330
1970,encourage,VERB,25.02450180053711,700330,Haciendo,VERB,33.02326583862305,709330
1971,them,PRON,24.80644989013672,700330,",",PUNCT,32.99856948852539,709330
1972,to,PART,22.30628204345703,700330,",",PUNCT,29.23769760131836,709330
1973,bring,VERB,24.636796951293945,700330,creado,VERB,34.5088005065918,709330
1974,children,NOUN,22.128183364868164,700330,al,ADP,35.358428955078125,713330
1975,.,PUNCT,22.07411766052246,700330,",",PUNCT,30.741384506225586,713330
1976,That,DET,22.49650764465332,702330,menos,ADV,35.26247024536133,713330
1977,way,NOUN,18.710433959960938,702330,puestos,NOUN,32.78308868408203,713330
1978,we,PRON,24.487382888793945,702330,100,NUM,36.28940963745117,713330
1979,start,VERB,23.705909729003906,702330,de,ADP,30.471712112426758,713330
1980,exposing,VERB,28.211580276489258,702330,Jamaica,PROPN,37.418113708496094,713330
1981,the,DET,22.12565803527832,702330,cualificados,ADJ,34.421966552734375,713330
1982,children,NOUN,22.16416358947754,702330,trabajo,NOUN,33.25331497192383,713330
1983,from,ADP,20.2131404876709,702330,en,ADP,32.009613037109375,713330
1984,very,ADV,21.490407943725586,702330,sólo,ADV,35.153648376464844,713330
1985,early,ADV,22.12158203125,702330,médicos,ADJ,35.06143569946289,716330
1986,on,ADV,18.28978157043457,702330,y,CONJ,33.07467269897461,716330
1987,",",PUNCT,20.724580764770508,702330,",",PUNCT,30.15609359741211,713330
1988,on,ADP,19.651195526123047,705330,con,ADP,33.8516960144043,716330
1989,what,PRON,20.657228469848633,705330,estos,PRON,33.26875686645508,716330
1990,these,DET,22.81652069091797,705330,una,DET,35.70022964477539,716330
1991,issues,NOUN,21.54104232788086,705330,preparación,NOUN,32.25564956665039,716330
1992,are,AUX,24.357831954956055,705330,son,AUX,33.869659423828125,716330
1993,.,PUNCT,18.5611572265625,705330,y,CONJ,31.90492820739746,716330
1994,Because,SCONJ,20.15713119506836,705330,una,DET,34.72446823120117,716330
1995,once,SCONJ,20.199270248413086,705330,habilidad,NOUN,33.11455154418945,716330
1996,they,PRON,25.99588394165039,705330,especial,ADJ,34.14503479003906,716330
1997,learn,VERB,24.019744873046875,705330,atendido,VERB,35.35945510864258,720330
1998,it,PRON,22.35277557373047,705330,Hemos,AUX,32.20463943481445,720330
1999,",",PUNCT,21.656789779663086,705330,.,PUNCT,34.379905700683594,716330
2000,they,PRON,24.51806640625,709330,a,ADP,31.84042739868164,720330
2001,will,VERB,26.413705825805664,709330,más,ADV,36.04977035522461,720330
2002,stay,VERB,24.39040184020996,709330,1.000,NUM,35.31156539916992,720330
2003,with,ADP,20.091684341430664,709330,de,ADP,31.8843936920166,720330
2004,it,PRON,22.718080520629883,709330,pacientes,NOUN,37.9582633972168,720330
2005,.,PUNCT,20.869707107543945,709330,",",PUNCT,30.745864868164062,720330
2006,In,ADP,19.49713706970215,709330,indigentes,ADJ,33.87303161621094,720330
2007,doing,VERB,24.24033546447754,709330,muerto,VERB,35.336387634277344,720330
2008,this,DET,21.498044967651367,709330,podrían,AUX,33.03007507324219,720330
2009,we,PRON,22.632722854614258,709330,que,PRON,34.56956481933594,720330
2010,have,AUX,22.7082462310791,709330,haber,AUX,40.12742614746094,720330
2011,created,VERB,20.820323944091797,709330,incluyendo,VERB,31.35352325439453,724330
2012,at,ADV,21.061573028564453,713330,en,ADP,33.461299896240234,724330
2013,least,ADV,18.294599533081055,713330,marcapasos,NOUN,33.97947692871094,724330
2014,100,NUM,26.258241653442383,713330,cuatro,NUM,33.42958450317383,724330
2015,skilled,ADJ,21.991321563720703,713330,gratuitos,ADJ,35.66131591796875,724330
2016,jobs,NOUN,22.296648025512695,713330,pacientes,NOUN,34.94797897338867,724330
2017,in,ADP,20.078859329223633,713330,con,ADP,33.275352478027344,726330
2018,Jamaica,PROPN,24.670040130615234,713330,un,DET,39.231544494628906,726330
2019,alone,ADV,21.859750747680664,713330,cardíaco,ADJ,32.852962493896484,726330
2020,",",PUNCT,19.901168823242188,713330,.,PUNCT,31.75217056274414,726330
2021,and,CCONJ,20.28466033935547,716330,total,ADJ,30.270986557006836,726330
2022,these,DET,21.74796485900879,716330,un,DET,37.690155029296875,730330
2023,are,AUX,21.86478614807129,716330,aquellos,PRON,34.96162796020508,726330
2024,physicians,NOUN,22.105985641479492,716330,bloqueo,NOUN,32.22700119018555,726330
2025,with,ADP,20.722949981689453,716330,Para,ADP,31.916234970092773,726330
2026,expertise,NOUN,17.131805419921875,716330,entienden,VERB,36.66788101196289,726330
2027,and,CCONJ,23.639724731445312,716330,de,ADP,32.03607940673828,726330
2028,special,ADJ,19.106748580932617,716330,total,ADJ,30.395952224731445,730330
2029,training,NOUN,20.300554275512695,716330,cardiología,NOUN,29.451812744140625,726330
2030,.,PUNCT,22.8836727142334,716330,",",PUNCT,31.127878189086914,726330
2031,We,PRON,25.050947189331055,720330,que,PRON,34.40412139892578,726330
2032,have,AUX,24.259565353393555,720330,cardiaco,ADJ,33.42650604248047,730330
2033,taken,VERB,24.374544143676758,720330,significa,VERB,33.93647766113281,730330
2034,care,NOUN,21.23783302307129,720330,bloqueo,NOUN,32.05233383178711,730330
2035,of,ADP,23.607547760009766,720330,una,DET,34.37501525878906,730330
2036,over,ADP,19.435718536376953,720330,.,PUNCT,33.87492370605469,730330
2037,"1,000",NUM,21.53825569152832,720330,segura,ADJ,33.77059555053711,730330
2038,indigent,NOUN,20.058961868286133,720330,muerte,NOUN,30.823108673095703,730330
2039,patients,NOUN,21.916990280151367,720330,Si,SCONJ,33.32973861694336,733330
2040,that,DET,24.03435516357422,720330,no,ADV,35.6558952331543,733330
2041,could,VERB,23.0163631439209,720330,tener,VERB,37.04441833496094,733330
2042,have,AUX,24.953277587890625,720330,logras,AUX,31.06555938720703,733330
2043,died,VERB,21.34592628479004,720330,éste,PRON,31.213809967041016,733330
2044,",",PUNCT,19.055143356323242,720330,",",PUNCT,31.016977310180664,733330
2045,including,VERB,24.013708114624023,724330,alegramos,VERB,36.316532135009766,736330
2046,four,NUM,22.9527587890625,724330,.,PUNCT,32.41270446777344,733330
2047,free,ADJ,20.68375015258789,724330,muerto,ADJ,31.930240631103516,733330
2048,pacemakers,NOUN,22.89266014099121,724330,estarás,NOUN,30.707063674926758,733330
2049,in,ADP,21.520963668823242,724330,Así,ADV,35.542537689208984,736330
2050,patients,NOUN,21.992856979370117,724330,que,SCONJ,30.23419761657715,736330
2051,with,ADP,21.753480911254883,726330,de,ADP,29.283584594726562,736330
2052,complete,ADJ,19.11873435974121,726330,nos,PRON,32.31648635864258,736330
2053,heart,NOUN,20.671039581298828,726330,marcapasos,NOUN,32.69061279296875,733330
2054,block,NOUN,19.615985870361328,726330,eso,PRON,31.236652374267578,736330
2055,.,PUNCT,20.579120635986328,726330,.,PUNCT,32.645973205566406,736330
2056,For,ADP,22.075307846069336,726330,de,ADP,32.6148796081543,737330
2057,those,DET,20.474388122558594,726330,Indirectamente,ADV,32.92679214477539,737330
2058,that,DET,21.31242561340332,726330,le,PRON,29.63777732849121,737330
2059,understand,VERB,19.96373748779297,726330,ahorrado,VERB,32.69426727294922,737330
2060,cardiology,NOUN,19.99890899658203,726330,hemos,AUX,34.21055221557617,737330
2061,",",PUNCT,20.714370727539062,726330,",",PUNCT,31.705110549926758,737330
2062,complete,ADJ,20.135528564453125,730330,5,NUM,35.7724723815918,737330
2063,heart,NOUN,19.606849670410156,730330,millones,NOUN,36.32084655761719,737330
2064,block,NOUN,18.86821746826172,730330,dólares,NOUN,33.330162048339844,737330
2065,means,VERB,23.476274490356445,730330,al,ADP,35.34300231933594,737330
2066,certain,ADJ,20.76161766052246,730330,de,ADP,31.317628860473633,737330
2067,death,NOUN,18.559770584106445,730330,gobierno,NOUN,32.247161865234375,737330
2068,.,PUNCT,21.127729415893555,730330,Jamaica,PROPN,37.501155853271484,737330
2069,If,SCONJ,21.718751907348633,733330,de,ADP,33.781089782714844,741330
2070,you,PRON,24.818954467773438,733330,que,PRON,33.5274543762207,741330
2071,do,AUX,23.67398452758789,733330,gente,NOUN,33.32210159301758,741330
2072,n't,PART,25.784753799438477,733330,ido,VERB,33.0682373046875,741330
2073,get,AUX,22.496810913085938,733330,hubiera,AUX,35.78641128540039,741330
2074,this,DET,21.92900848388672,733330,la,DET,31.811012268066406,741330
2075,pacemaker,NOUN,19.466402053833008,733330,a,ADP,30.82451820373535,741330
2076,",",PUNCT,21.510414123535156,733330,Miami,PROPN,37.24310302734375,741330
2077,you,PRON,23.41759490966797,733330,o,CONJ,31.83816146850586,741330
2078,will,VERB,24.92034912109375,733330,a,ADP,29.483232498168945,741330
2079,be,AUX,27.06941032409668,733330,Atlanta,PROPN,36.92293167114258,741330
2080,dead,ADJ,24.08336067199707,733330,a,ADP,28.50053596496582,741330
2081,.,PUNCT,21.777942657470703,733330,.,PUNCT,33.60869598388672,741330
2082,So,CCONJ,19.723308563232422,736330,asistencia,NOUN,31.257457733154297,741330
2083,we,PRON,25.064191818237305,736330,Y,CONJ,34.18985366821289,746330
2084,are,AUX,25.796510696411133,736330,hemos,AUX,34.2291374206543,746330
2085,pleased,ADJ,21.619096755981445,736330,médica,ADJ,34.15987777709961,741330
2086,with,ADP,22.688440322875977,736330,por,ADP,32.11391830444336,741330
2087,that,DET,19.959728240966797,736330,muchas,DET,36.77082824707031,746330
2088,.,PUNCT,22.054506301879883,736330,vidas,NOUN,34.86622619628906,746330
2089,Indirectly,ADV,21.839908599853516,737330,afortunadamente,ADV,34.69488525390625,746330
2090,",",PUNCT,20.23638153076172,737330,.,PUNCT,33.744056701660156,746330
2091,we,PRON,24.50309181213379,737330,A,ADP,34.99609375,749330
2092,have,AUX,24.6870059967041,737330,habremos,AUX,32.65892791748047,749330
2093,saved,VERB,23.580413818359375,737330,salvado,VERB,33.52778625488281,746330
