,en,en,en,en,es,es,es,es
1726,no,DET,22.89760398864746,609500,Esa,DET,32.86410903930664,609500
1727,feeling,NOUN,23.499595642089844,609500,sensación,NOUN,33.67848205566406,609500
1728,like,SCONJ,21.793960571289062,609500,única,ADJ,34.169681549072266,609500
1729,it,PRON,22.09111213684082,609500,absolutamente,ADV,34.14964294433594,609500
1730,on,ADP,18.570375442504883,609500,0,0,0.0,0
1731,earth,NOUN,18.930526733398438,609500,0,0,0.0,0
1732,",",PUNCT,21.952686309814453,609500,",",PUNCT,30.821298599243164,609500
1733,and,CCONJ,20.44926643371582,612708,una,DET,33.19893264770508,612708
1734,it,PRON,24.531360626220703,612708,que,PRON,32.770484924316406,612708
1735,'s,AUX,20.828996658325195,612708,0,0,0.0,0
1736,a,DET,21.10495376586914,612708,tantos,DET,33.50868225097656,612708
1737,feeling,NOUN,22.16975212097168,612708,científicos,NOUN,34.57754135131836,612708
1738,that,SCONJ,19.805505752563477,612708,tienen,VERB,36.66657257080078,612708
1739,so,ADV,19.63947296142578,612708,",",PUNCT,29.4361629486084,612708
1740,many,ADJ,21.82807731628418,612708,0,0,0.0,0
1741,scientists,NOUN,25.275959014892578,612708,sensación,NOUN,33.726463317871094,612708
1742,have,AUX,21.50814437866211,612708,0,0,0.0,0
1743,Because,SCONJ,21.105945587158203,616292,pero,CONJ,35.54359436035156,616292
1744,Western,ADJ,23.077228546142578,616292,casi,ADV,31.70134925842285,616292
1745,discouraged,VERB,22.587806701660156,616292,nunca,ADV,35.134132385253906,616292
1746,are,AUX,26.22868537902832,616292,en,ADP,32.97748947143555,616292
1747,scientists,NOUN,23.7087345123291,616292,sitios,NOUN,35.32896423339844,616292
1748,all,ADV,20.136573791503906,616292,políticamente,ADV,37.85879898071289,616292
1749,out,ADJ,19.507307052612305,616292,inestables,ADJ,34.790130615234375,616292
1750,-,PUNCT,19.205259323120117,616292,.,PUNCT,33.86115264892578,616292
1751,or,CCONJ,21.618446350097656,616292,Porque,SCONJ,32.73882293701172,620500
1752,barred,VERB,21.922163009643555,616292,a,ADP,33.190757751464844,620500
1753,0,0,0.0,0,los,DET,37.0584831237793,620500
1754,0,0,0.0,0,científicos,NOUN,34.53889846801758,620500
1755,0,0,0.0,0,de,ADP,30.841726303100586,620500
1756,0,0,0.0,0,Occidente,PROPN,35.58837890625,620500
1757,0,0,0.0,0,se,PRON,30.33318328857422,622963
1758,0,0,0.0,0,los,DET,35.15740203857422,622963
1759,0,0,0.0,0,desalienta,PRON,28.537031173706055,622963
1760,0,0,0.0,0,",",PUNCT,31.648149490356445,622963
1761,0,0,0.0,0,o,CONJ,33.78040313720703,622963
1762,0,0,0.0,0,directamente,ADV,34.20730972290039,622963
1763,0,0,0.0,0,se,PRON,28.502456665039062,622963
1764,0,0,0.0,0,les,PRON,31.49822998046875,622963
1765,0,0,0.0,0,prohíbe,VERB,34.57560348510742,622963
1766,0,0,0.0,0,",",PUNCT,28.893047332763672,622963
1767,working,VERB,21.790306091308594,625333,trabajar,VERB,36.77796936035156,625383
1768,from,ADP,22.234472274780273,625333,en,ADP,33.727989196777344,625383
1769,in,ADP,20.45750617980957,625333,lugares,NOUN,35.14659881591797,625383
1770,unstable,ADJ,22.36989402770996,625333,inestables,ADJ,35.10582733154297,625383
1771,.,PUNCT,21.476293563842773,625333,.,PUNCT,33.115577697753906,625383
1772,0,0,0.0,0,Pero,CONJ,32.85718536376953,628785
1773,0,0,0.0,0,el,DET,35.513519287109375,628785
1774,places,NOUN,22.910551071166992,625333,tema,NOUN,29.380754470825195,628785
1775,0,0,0.0,0,es,AUX,32.79784393310547,628785
1776,0,0,0.0,0,el,DET,34.631290435791016,628785
1777,0,0,0.0,0,siguiente,ADJ,30.74113655090332,628785
1778,0,0,0.0,0,:,PUNCT,31.794296264648438,628785
1779,0,0,0.0,0,los,DET,34.973785400390625,630233
1780,scientists,NOUN,23.72825050354004,630167,científicos,NOUN,35.23844528198242,630233
1781,specialize,VERB,20.85501480102539,630167,trabajan,VERB,36.50471115112305,630233
1782,in,ADP,22.586318969726562,630167,en,ADP,33.98281478881836,630233
1783,the,DET,22.774871826171875,630167,las,DET,33.37066650390625,630233
1784,jungle,NOUN,18.942462921142578,630167,selvas,NOUN,33.400142669677734,630233
1785,.,PUNCT,20.272016525268555,630167,",",PUNCT,31.013866424560547,630233
1786,work,VERB,22.605432510375977,633958,trabajan,VERB,36.13917541503906,633958
1787,in,ADP,23.14434051513672,633958,en,ADP,33.06900405883789,633958
1788,Scientists,NOUN,23.91360092163086,633958,sistemas,NOUN,34.180397033691406,633958
1789,cave,NOUN,20.658010482788086,633958,de,ADP,31.430049896240234,633958
1790,systems,NOUN,21.021203994750977,633958,cuevas,NOUN,33.27308654785156,633958
1791,deep,ADJ,19.221996307373047,633958,profundas,ADJ,34.718990325927734,633958
1792,.,PUNCT,20.7164306640625,633958,",",PUNCT,30.62346076965332,633958
1793,themselves,PRON,22.179628372192383,637750,se,PRON,33.18299102783203,637750
1794,attach,VERB,23.935251235961914,637750,suben,VERB,36.78816223144531,637750
1795,to,ADP,21.16331672668457,637750,a,ADP,33.46696090698242,637750
1796,Scientists,NOUN,25.598690032958984,637750,un,DET,37.311668395996094,637750
1797,rockets,NOUN,21.26719856262207,637750,cohete,NOUN,31.950593948364258,637750
1798,and,CCONJ,21.86450958251953,637750,y,CONJ,29.893896102905273,637750
1799,themselves,PRON,23.722925186157227,637750,se,PRON,33.27080154418945,637750
1800,blow,VERB,21.151899337768555,637750,lanzan,VERB,38.10446548461914,637750
1801,into,ADP,20.785459518432617,637750,al,ADP,36.40178298950195,637750
1802,space,NOUN,19.671722412109375,637750,espacio,NOUN,33.12948226928711,637750
1803,outer,ADJ,19.300151824951172,637750,exterior,ADJ,32.48972702026367,637750
1804,.,PUNCT,21.751985549926758,637750,",",PUNCT,30.133399963378906,637750
1805,0,0,0.0,0,pero,CONJ,33.48863983154297,642315
1806,0,0,0.0,0,tal,NOUN,33.08209991455078,642315
1807,0,0,0.0,0,parece,VERB,34.68352508544922,642315
1808,0,0,0.0,0,que,SCONJ,31.19066619873047,642315
1809,0,0,0.0,0,trabajar,VERB,34.5694465637207,642315
1810,0,0,0.0,0,en,ADP,34.73686218261719,642315
1811,0,0,0.0,0,un,DET,39.82008361816406,642315
1812,0,0,0.0,0,sitio,NOUN,33.52546691894531,642315
1813,0,0,0.0,0,inestable,ADJ,34.65720748901367,642315
1814,is,AUX,21.898488998413086,644667,se,PRON,34.02872848510742,644667
1815,deemed,VERB,20.677082061767578,644667,considera,VERB,37.487159729003906,644667
1816,too,ADV,21.08891487121582,644667,de,ADP,30.126562118530273,644667
1817,high,ADJ,21.613941192626953,644667,alto,ADJ,34.495079040527344,644667
1818,-,PUNCT,20.924680709838867,644667,.,PUNCT,32.16993713378906,644667
1819,risk,NOUN,21.74502944946289,644667,riesgo,NOUN,32.8022346496582,644667
1820,.,PUNCT,22.082998275756836,644667,0,0,0.0,0
1821,It,PRON,23.97496795654297,647083,0,0,0.0,0
1822,is,AUX,26.428321838378906,647083,Es,AUX,33.24671936035156,647083
1823,completely,ADV,28.635751724243164,647083,totalmente,ADV,37.0859375,647083
1824,arbitrary,ADJ,22.781686782836914,647083,arbitrario,ADJ,34.84458923339844,647083
1825,.,PUNCT,22.123924255371094,647083,.,PUNCT,31.752296447753906,647083
1826,in,ADP,20.21664810180664,649792,De,ADP,32.6520881652832,649792
1827,this,DET,25.095401763916016,649792,los,DET,34.296104431152344,649792
1828,room,NOUN,21.35160255432129,649792,presentes,NOUN,36.97858428955078,649792
1829,0,0,0.0,0,",",PUNCT,30.12994956970215,649792
1830,n't,PART,24.239980697631836,649792,¿,PUNCT,32.842411041259766,649792
1831,Who,PRON,21.401960372924805,649792,quién,PRON,35.34721755981445,649792
1832,here,ADV,20.067428588867188,649792,no,ADV,33.4791145324707,649792
1833,was,AUX,23.66864776611328,649792,ha,AUX,36.70020294189453,649792
1834,brought,VERB,21.84212875366211,649792,crecido,VERB,37.0087890625,649792
1835,on,ADP,21.226987838745117,649792,con,ADP,35.58883285522461,649792
1836,adventure,NOUN,20.658212661743164,649792,historias,NOUN,35.77883529663086,649792
1837,up,ADP,20.65438461303711,649792,de,ADP,32.230838775634766,649792
1838,stories,NOUN,21.545602798461914,649792,aventuras,NOUN,35.18647766113281,649792
1839,?,PUNCT,21.741024017333984,649792,?,PUNCT,32.31257629394531,649792
1840,And,CCONJ,20.907377243041992,655167,Y,CONJ,33.69215774536133,655167
1841,most,ADJ,21.525314331054688,655167,la,DET,35.392784118652344,655167
1842,heroes,NOUN,22.87999153137207,655167,mayoría,NOUN,31.06505012512207,655167
1843,of,ADP,22.54886245727539,655167,de,ADP,30.088773727416992,655167
1844,our,DET,23.691978454589844,655167,nuestros,DET,32.22416687011719,655167
1845,scientists,NOUN,20.548778533935547,655167,héroes,NOUN,34.50030517578125,655167
1846,were,AUX,21.893274307250977,655167,eran,AUX,33.82229995727539,655167
1847,and,CCONJ,23.781753540039062,655167,",",PUNCT,31.56850242614746,655167
1848,actually,ADV,24.233890533447266,655167,precisamente,ADV,33.448036193847656,655167
1849,.,PUNCT,21.79861831665039,655167,",",PUNCT,31.112524032592773,655167
1850,academics,NOUN,18.477571487426758,655167,científicos,NOUN,33.50596618652344,655167
1851,0,0,0.0,0,y,CONJ,35.51661682128906,655167
1852,0,0,0.0,0,académicos,NOUN,35.50453186035156,655167
1853,0,0,0.0,0,.,PUNCT,32.884029388427734,655167
1854,Science,NOUN,22.11760139465332,660750,ciencia,NOUN,31.715389251708984,660750
1855,was,AUX,23.143890380859375,660750,0,0,0.0,0
1856,about,ADV,22.967357635498047,660750,consistía,VERB,35.51678466796875,660750
1857,going,VERB,24.856889724731445,660750,investigar,VERB,35.633724212646484,660750
1858,out,ADP,20.947683334350586,660750,en,ADP,34.5098991394043,660750
1859,into,ADP,21.020854949951172,660750,lo,PRON,33.945777893066406,660750
1860,the,DET,21.444047927856445,660750,La,DET,35.16207504272461,660750
1861,unknown,NOUN,18.790891647338867,660750,desconocido,ADJ,33.984901428222656,660750
1862,.,PUNCT,22.405927658081055,660750,.,PUNCT,33.56048583984375,660750
1863,It,PRON,24.041996002197266,663917,Implicaba,VERB,32.77173614501953,663917
1864,was,AUX,25.446468353271484,663917,una,DET,34.08486557006836,663917
1865,about,ADV,22.186067581176758,663917,exploración,NOUN,32.344486236572266,663917
1866,truly,ADV,23.35221290588379,663917,del,ADP,33.98662567138672,663917
1867,global,ADJ,19.915876388549805,663917,0,0,0.0,0
1868,exploration,NOUN,18.6503963470459,663917,mundo,NOUN,30.731342315673828,663917
1869,",",PUNCT,19.370718002319336,663917,",",PUNCT,30.914989471435547,663917
1870,even,ADV,21.270030975341797,663917,0,0,0.0,0
1871,if,SCONJ,20.896320343017578,663917,aunque,SCONJ,34.35289001464844,663917
1872,there,PRON,23.59532356262207,663917,0,0,0.0,0
1873,were,AUX,23.310752868652344,663917,hubiera,AUX,34.53600311279297,663917
1874,risks,NOUN,22.792152404785156,663917,riesgos,NOUN,33.46718978881836,663917
1875,.,PUNCT,22.243873596191406,663917,.,PUNCT,33.08091354370117,663917
1876,And,CCONJ,20.08681869506836,669208,Por,ADP,33.21711730957031,669208
1877,so,ADV,19.00716209411621,669208,eso,PRON,34.88201904296875,669208
1878,when,ADV,20.602819442749023,669208,",",PUNCT,30.026399612426758,669208
1879,acceptable,ADJ,22.422409057617188,669208,¿,PUNCT,29.87339973449707,669208
1880,become,VERB,23.556564331054688,669208,desde,ADP,35.6502799987793,669208
1881,it,PRON,24.067169189453125,669208,cuándo,PRON,34.60356140136719,669208
1882,it,PRON,23.169456481933594,669208,se,PRON,31.469728469848633,669208
1883,did,AUX,23.503589630126953,669208,empezó,AUX,36.253761291503906,669208
1884,for,ADP,19.452634811401367,669208,a,ADP,34.05628967285156,669208
1885,make,VERB,24.14311981201172,669208,aceptar,AUX,37.70212936401367,669208
1886,to,PART,22.874927520751953,669208,que,SCONJ,32.57881546020508,669208
1887,happen,VERB,24.440319061279297,669208,hacer,VERB,35.7800407409668,669208
1888,science,NOUN,19.441781997680664,669208,ciencia,NOUN,31.490516662597656,669208
1889,to,PART,21.744674682617188,669208,es,AUX,34.3231315612793,669208
1890,difficult,ADJ,25.462987899780273,669208,difícil,ADJ,35.32952880859375,669208
1891,in,ADP,20.461965560913086,674625,en,ADP,33.248680114746094,674625
1892,places,NOUN,21.91539192199707,674625,lugares,NOUN,34.94429397583008,674625
1893,unstable,ADJ,21.751331329345703,674625,inestables,ADJ,34.114707946777344,674625
1894,?,PUNCT,21.86787223815918,674625,?,PUNCT,31.968578338623047,674625
1895,And,CCONJ,21.327035903930664,677833,Y,CONJ,33.818519592285156,677833
1896,look,VERB,20.382030487060547,677833,aclaro,ADJ,32.952266693115234,677833
1897,",",PUNCT,20.78301429748535,677833,:,PUNCT,31.60969352722168,677833
1898,I,PRON,25.232563018798828,677833,no,ADV,32.87417221069336,677833
1899,'m,AUX,22.78959083557129,677833,0,0,0.0,0
1900,not,PART,24.756088256835938,677833,todos,DET,32.21912384033203,677833
1901,saying,VERB,22.622108459472656,677833,digo,VERB,37.79654312133789,677833
1902,that,SCONJ,18.68031883239746,677833,que,SCONJ,32.76641082763672,677833
1903,all,DET,20.92780113220215,677833,los,DET,35.84798049926758,677833
1904,scientists,NOUN,22.116262435913086,677833,científicos,NOUN,35.38653564453125,677833
1905,should,VERB,25.979717254638672,677833,lanzarse,PROPN,31.627626419067383,677833
1906,go,VERB,25.973804473876953,677833,deban,VERB,32.938297271728516,677833
1907,off,ADP,20.451202392578125,677833,0,0,0.0,0
1908,and,CCONJ,20.353191375732422,680792,a,ADP,32.928096771240234,680792
1909,start,VERB,20.535442352294922,680792,trabajar,VERB,36.76405334472656,680792
1910,working,VERB,22.81310272216797,680792,0,0,0.0,0
1911,in,ADP,21.010150909423828,680792,en,ADP,35.80127716064453,680792
1912,unstable,ADJ,22.351911544799805,680792,inestables,ADJ,35.83819580078125,680792
1913,places,NOUN,22.89661979675293,680792,sitios,NOUN,35.52423858642578,680792
1914,.,PUNCT,21.476293563842773,680792,.,PUNCT,33.51103591918945,680792
1915,0,0,0.0,0,No,ADV,33.13741683959961,682625
1916,is,AUX,25.362483978271484,682625,es,AUX,34.855674743652344,682625
1917,This,DET,23.578819274902344,682625,un,DET,35.68562698364258,682625
1918,n't,PART,25.24863052368164,682625,llamado,ADJ,31.665000915527344,682625
1919,gung,NOUN,19.205154418945312,682625,para,ADP,34.50714874267578,682625
1920,-,PUNCT,20.437057495117188,682625,ir,VERB,34.59313201904297,682625
1921,ho,NOUN,18.374984741210938,682625,todos,PRON,32.260982513427734,682625
1922,0,0,0.0,0,a,ADP,33.673492431640625,682625
1923,some,DET,22.049222946166992,682625,la,DET,33.47536087036133,682625
1924,call,NOUN,18.730022430419922,682625,carga,NOUN,29.402013778686523,682625
1925,.,PUNCT,21.1240291595459,682625,.,PUNCT,33.0048942565918,682625
1926,But,CCONJ,21.90286636352539,684708,El,DET,34.54574203491211,684708
1927,here,ADV,21.48579978942871,684708,0,0,0.0,0
1928,'s,AUX,21.341081619262695,684708,es,AUX,31.969018936157227,684708
1929,the,DET,21.575321197509766,684708,este,DET,31.363445281982422,684708
1930,thing,NOUN,19.116687774658203,684708,asunto,NOUN,32.324363708496094,684708
1931,:,PUNCT,19.494701385498047,684708,:,PUNCT,32.08866500854492,684708
1932,for,ADP,21.806255340576172,687792,a,ADP,33.14393615722656,687792
1933,those,DET,23.166397094726562,687792,0,0,0.0,0
1934,who,PRON,24.289216995239258,687792,quienes,PRON,33.338478088378906,687792
1935,have,AUX,23.042381286621094,687792,han,AUX,34.44131851196289,687792
1936,done,VERB,23.944215774536133,687792,investigado,VERB,35.51076126098633,687792
1937,the,DET,22.175870895385742,687792,los,DET,36.856876373291016,687792
1938,research,NOUN,18.06311798095703,687792,protocolos,NOUN,35.510032653808594,687792
1939,",",PUNCT,18.52878189086914,687792,",",PUNCT,30.437183380126953,687792
1940,understand,VERB,19.273508071899414,687792,conocen,VERB,35.5302619934082,687792
1941,security,NOUN,19.67997932434082,687792,seguridad,NOUN,31.48573875427246,687792
1942,protocol,PROPN,19.453523635864258,687792,de,ADP,32.85920715332031,687792
1943,and,CCONJ,20.602882385253906,692917,y,CONJ,33.41291046142578,692917
1944,are,AUX,22.31593132019043,692917,están,AUX,34.049278259277344,692917
1945,trained,VERB,21.7683162689209,692917,capacitados,ADJ,34.450660705566406,692917
1946,",",PUNCT,20.285642623901367,692917,",",PUNCT,31.245500564575195,692917
1947,stop,VERB,22.69840431213379,694208,no,ADV,32.338958740234375,694208
1948,who,PRON,24.482309341430664,694208,los,PRON,32.48677062988281,694208
1949,stopping,VERB,26.52857208251953,694208,detengan,VERB,33.54930877685547,694208
1950,those,DET,22.694927215576172,694208,si,SCONJ,33.75883483886719,694208
1951,want,VERB,24.76080322265625,694208,quieren,VERB,35.56757736206055,694208
1952,to,PART,18.366008758544922,694208,ir,VERB,34.76041030883789,694208
1953,.,PUNCT,22.635881423950195,694208,.,PUNCT,32.4561653137207,694208
1954,Plus,CCONJ,20.744159698486328,697083,Además,ADV,35.71291732788086,697083
1955,",",PUNCT,17.752056121826172,697083,",",PUNCT,32.62769317626953,697083
1956,just,ADV,21.09827995300293,699417,solo,ADV,35.5909423828125,699417
1957,because,SCONJ,20.382131576538086,699417,porque,SCONJ,35.562408447265625,699417
1958,a,DET,22.88645362854004,699417,una,DET,33.35051345825195,699417
1959,part,NOUN,22.53781509399414,699417,parte,NOUN,31.835777282714844,699417
1960,of,ADP,23.69659423828125,699417,del,ADP,33.925296783447266,699417
1961,country,NOUN,20.574880599975586,699417,país,NOUN,31.00712776184082,699417
1962,is,AUX,22.121196746826172,699417,está,AUX,36.020565032958984,699417
1963,active,ADJ,20.90276527404785,699417,involucrada,ADJ,34.70970916748047,699417
1964,one,NUM,22.80143165588379,699417,activamente,ADV,37.79500198364258,699417
1965,war,NOUN,20.447052001953125,699417,en,ADP,33.32900619506836,699417
1966,an,DET,24.558273315429688,699417,la,DET,33.84684371948242,699417
1967,zone,NOUN,20.91752815246582,699417,guerra,NOUN,33.125240325927734,699417
1968,does,AUX,22.3575439453125,703583,no,ADV,35.22320556640625,703583
1969,mean,VERB,21.86805534362793,703583,significa,VERB,35.74667739868164,703583
1970,n't,PART,24.62602996826172,703583,que,SCONJ,33.552242279052734,703583
1971,the,DET,20.328533172607422,703583,todo,DET,34.366859436035156,703583
1972,whole,ADJ,20.166915893554688,703583,el,DET,34.34294891357422,703583
1973,country,NOUN,20.48734474182129,703583,país,NOUN,31.013477325439453,703583
1974,0,0,0.0,0,lo,PRON,32.232818603515625,703583
1975,is,AUX,22.635746002197266,703583,esté,AUX,34.382728576660156,703583
1976,.,PUNCT,20.082788467407227,703583,.,PUNCT,29.66903305053711,703583
1977,I,PRON,25.04649543762207,705500,No,ADV,32.60147476196289,705500
1978,should,VERB,26.591510772705078,705500,digo,VERB,38.09821701049805,705500
1979,not,PART,24.62870216369629,705500,que,SCONJ,32.75735092163086,705500
1980,saying,VERB,22.200061798095703,705500,debamos,VERB,31.841257095336914,705500
1981,go,VERB,25.46183204650879,705500,ir,VERB,36.11491775512695,705500
1982,into,ADP,22.044208526611328,705500,a,ADP,33.01280975341797,705500
1983,0,0,0.0,0,las,DET,32.93425750732422,705500
1984,war,NOUN,21.12128448486328,705500,zonas,NOUN,35.961090087890625,705500
1985,we,PRON,25.101903915405273,705500,que,PRON,33.6382942199707,705500
1986,'m,AUX,23.001188278198242,705500,están,AUX,35.22087097167969,705500
1987,active,ADJ,21.15044593811035,705500,en,ADP,34.80954360961914,705500
1988,zones,NOUN,21.591360092163086,705500,guerra,NOUN,33.799827575683594,705500
1989,.,PUNCT,21.45154571533203,705500,.,PUNCT,33.22411346435547,705500
1990,But,CCONJ,21.420995712280273,708542,Pero,CONJ,32.349403381347656,708542
1991,Iraqi,PROPN,19.958520889282227,708542,el,DET,35.265113830566406,708542
1992,Kurdistan,PROPN,22.587217330932617,708542,Kurdistán,PROPN,35.730079650878906,708542
1993,looks,VERB,25.160776138305664,708542,iraquí,ADJ,33.21747589111328,708542
