,en,en,en,en,es,es,es,es
2289,I,PRON,22.562305450439453,784836,Yo,PRON,33.57302474975586,784714
2290,for,ADP,18.291885375976562,784836,no,ADV,33.43021011352539,784714
2291,one,NUM,20.82284164428711,784836,0,0,0.0,0
2292,do,AUX,22.822052001953125,784836,que,SCONJ,32.6807746887207,784714
2293,n't,PART,24.950096130371094,784836,0,0,0.0,0
2294,want,VERB,25.170204162597656,784836,actúen,VERB,35.31912612915039,784714
2295,them,PRON,22.49628448486328,784836,0,0,0.0,0
2296,to,PART,21.97501564025879,784836,0,0,0.0,0
2297,act,VERB,26.46272087097168,784836,quiero,VERB,34.702545166015625,784714
2298,without,ADP,20.75566291809082,784836,sin,ADP,34.89264678955078,784714
2299,real,ADJ,20.481220245361328,784836,fidedigna,ADJ,32.71298599243164,784714
2300,information,NOUN,18.308435440063477,784836,información,NOUN,33.00116729736328,784714
2301,and,CCONJ,20.205415725708008,788042,0,0,0.0,0
2302,much,ADV,21.85801124572754,788042,0,0,0.0,0
2303,better,ADJ,20.475393295288086,788042,0,0,0.0,0
2304,options,NOUN,20.367952346801758,788042,0,0,0.0,0
2305,.,PUNCT,21.634735107421875,788042,0,0,0.0,0
2306,Scientists,NOUN,25.613101959228516,790758,científicos,NOUN,36.2890739440918,790737
2307,think,VERB,22.090694427490234,790758,creen,VERB,36.222320556640625,790737
2308,it,PRON,24.907747268676758,790758,que,SCONJ,31.38389015197754,790737
2309,will,VERB,25.911855697631836,790758,harán,VERB,31.027353286743164,790737
2310,take,VERB,25.45140838623047,790758,faltan,VERB,35.30719757080078,790737
2311,a,DET,23.210453033447266,790758,Los,DET,35.1434211730957,790737
2312,decade,NOUN,20.97722816467285,790758,10,NUM,33.54157257080078,790737
2313,of,ADP,25.556655883789062,790758,0,0,0.0,0
2314,research,NOUN,21.181503295898438,790758,años,NOUN,35.401573181152344,790737
2315,just,ADV,21.002473831176758,793116,solo,ADJ,34.3536491394043,793047
2316,to,PART,22.626476287841797,793116,para,ADP,32.85317611694336,793047
2317,assess,VERB,24.704923629760742,793116,valorar,VERB,38.03462219238281,793047
2318,these,DET,22.84084701538086,793116,estas,DET,33.923587799072266,793047
2319,interventions,NOUN,21.80288314819336,793116,acciones,NOUN,35.14213180541992,793047
2320,",",PUNCT,21.14275550842285,793116,0,0,0.0,0
2321,before,ADP,21.67678451538086,795289,de,ADP,30.34073829650879,795251
2322,we,PRON,23.081157684326172,795289,que,SCONJ,32.51029586791992,795251
2323,ever,ADV,22.90855598449707,795289,antes,ADV,34.10042190551758,795251
2324,were,AUX,24.053190231323242,795289,podamos,AUX,32.63321304321289,795251
2325,to,PART,23.690088272094727,795289,desarrollarlas,NOUN,33.56097412109375,795251
2326,develop,VERB,27.3485050201416,795289,o,CONJ,33.125572204589844,795251
2327,or,CCONJ,22.642189025878906,795289,usarlas,ADJ,35.722408294677734,795251
2328,use,VERB,23.909292221069336,795289,0,0,0.0,0
2329,them,PRON,24.464570999145508,795289,0,0,0.0,0
2330,.,PUNCT,21.53936195373535,795289,.,PUNCT,32.20170211791992,795251
2331,Yet,CCONJ,20.82115936279297,798392,Y,CONJ,33.21308135986328,798313
2332,today,NOUN,21.32182502746582,798392,aun,ADV,33.95888137817383,798313
2333,",",PUNCT,20.980379104614258,798392,",",PUNCT,31.092992782592773,798313
2334,the,DET,20.07368278503418,798392,la,DET,34.15331268310547,798313
2335,global,ADJ,20.964536666870117,798392,global,ADJ,34.207916259765625,798313
2336,level,NOUN,20.73649787902832,798392,día,NOUN,32.85770034790039,798313
2337,of,ADP,23.77188491821289,798392,en,ADP,33.17145919799805,798313
2338,investment,NOUN,21.677898406982422,798392,inversión,NOUN,31.51822853088379,798313
2339,in,ADP,21.409948348999023,798392,para,ADP,34.073272705078125,798313
2340,these,DET,25.341093063354492,798392,estas,DET,33.588706970214844,798313
2341,interventions,NOUN,21.123868942260742,798392,intervenciones,NOUN,35.223392486572266,798313
2342,is,AUX,22.016565322875977,802820,0,0,0.0,0
2343,effectively,ADV,22.9548397064209,802820,hoy,ADV,35.8110466003418,798313
2344,zero,NUM,19.663005828857422,802820,0,0,0.0,0
2345,.,PUNCT,21.228321075439453,802820,0,0,0.0,0
2346,So,ADV,20.083572387695312,806061,prácticamente,ADV,34.62112045288086,803113
2347,",",PUNCT,20.092670440673828,806061,.,PUNCT,33.57426071166992,803113
2348,we,PRON,24.411561965942383,806061,cero,NOUN,32.14991760253906,803113
2349,need,VERB,22.29073715209961,806061,es,AUX,35.498741149902344,803113
2350,to,PART,22.594053268432617,806061,0,0,0.0,0
2351,move,VERB,24.673315048217773,806061,0,0,0.0,0
2352,quickly,ADV,21.755233764648438,806061,0,0,0.0,0
2353,if,SCONJ,22.356924057006836,808816,si,SCONJ,33.77198791503906,808694
2354,we,PRON,24.5819034576416,808816,que,SCONJ,32.34994888305664,808694
2355,want,VERB,25.743165969848633,808816,queremos,VERB,35.21126937866211,808694
2356,policymakers,NOUN,20.640642166137695,808816,legisladores,NOUN,36.19767761230469,808694
2357,to,PART,23.756441116333008,808816,0,0,0.0,0
2358,have,AUX,25.638120651245117,808816,tengan,VERB,35.58619689941406,808694
2359,real,ADJ,19.74354362487793,808816,auténtica,ADJ,34.259071350097656,808694
2360,information,NOUN,18.740934371948242,808816,información,NOUN,31.621023178100586,808694
2361,on,ADP,20.328187942504883,812062,0,0,0.0,0
2362,this,DET,23.475370407104492,812062,los,DET,35.93390655517578,808694
2363,kind,NOUN,18.972959518432617,812062,0,0,0.0,0
2364,of,ADP,22.67797088623047,812062,0,0,0.0,0
2365,emergency,NOUN,19.988967895507812,812062,0,0,0.0,0
2366,medicine,NOUN,18.665420532226562,812062,0,0,0.0,0
2367,.,PUNCT,20.596710205078125,812062,0,0,0.0,0
2368,There,PRON,21.4995059967041,816169,¡,PUNCT,34.476322174072266,816048
2369,is,AUX,23.566762924194336,816169,hay,AUX,32.37229919433594,816048
2370,hope,NOUN,20.518207550048828,816169,Aún,ADV,32.171875,816048
2371,!,PUNCT,23.36770248413086,816169,!,PUNCT,31.286226272583008,816048
2372,The,DET,21.738319396972656,818621,0,0,0.0,0
2373,world,NOUN,20.585350036621094,818621,esperanza,NOUN,30.99446678161621,816048
2374,has,AUX,23.306398391723633,818621,0,0,0.0,0
2375,solved,VERB,23.40727424621582,818621,0,0,0.0,0
2376,these,DET,24.683895111083984,818621,0,0,0.0,0
2377,kinds,NOUN,23.85647201538086,818621,0,0,0.0,0
2378,of,ADP,23.79612922668457,818621,0,0,0.0,0
2379,problems,NOUN,22.12893295288086,818621,0,0,0.0,0
2380,before,ADV,21.63263702392578,818621,0,0,0.0,0
2381,.,PUNCT,22.158376693725586,818621,0,0,0.0,0
2382,In,ADP,20.63271713256836,821562,Ya,ADV,32.93491744995117,818634
2383,the,DET,22.185165405273438,821562,hemos,AUX,34.11079406738281,818634
2384,1970s,NOUN,19.546632766723633,821562,tipo,NOUN,32.53096008300781,818634
2385,",",PUNCT,22.955547332763672,821562,.,PUNCT,31.512968063354492,818634
2386,we,PRON,23.690292358398438,821562,de,ADP,31.19151496887207,818634
2387,identified,VERB,24.50864601135254,821562,resuelto,VERB,33.1240119934082,818634
2388,an,DET,22.788116455078125,821562,este,DET,36.88884735107422,818634
2389,existential,ADJ,22.733675003051758,821562,antes,ADV,36.27229690551758,818634
2390,threat,NOUN,20.44070053100586,821562,problemas,NOUN,33.11854553222656,818634
2391,to,ADP,21.946664810180664,824990,En,ADP,32.63633728027344,821725
2392,our,DET,25.259002685546875,824990,los,DET,34.56937026977539,821725
2393,ozone,NOUN,19.738740921020508,824990,setenta,NOUN,31.819377899169922,821725
2394,.,PUNCT,22.065078735351562,824990,",",PUNCT,30.578052520751953,821725
2395,protective,ADJ,19.006479263305664,824990,identificamos,VERB,32.81591033935547,821725
2396,0,0,0.0,0,una,DET,32.45417785644531,821725
2397,layer,NOUN,21.4449405670166,824990,amenaza,NOUN,31.08053970336914,821725
2398,In,ADP,20.655197143554688,827664,En,ADP,32.46579360961914,827622
2399,the,DET,21.99905014038086,827664,los,DET,35.29093551635742,827622
2400,1980s,NOUN,20.64760398864746,827664,ochenta,NUM,29.08417320251465,827622
2401,",",PUNCT,23.453510284423828,827664,",",PUNCT,30.7137508392334,827622
2402,scientists,NOUN,20.328445434570312,827664,los,DET,34.75181579589844,827622
2403,",",PUNCT,22.110204696655273,827664,",",PUNCT,31.370182037353516,827622
2404,politicians,NOUN,20.30434799194336,827664,científicos,NOUN,34.34532928466797,827622
2405,and,CCONJ,24.849449157714844,827664,los,DET,34.35897445678711,827622
2406,industry,NOUN,18.96758270263672,827664,políticos,NOUN,33.854087829589844,827622
2407,came,VERB,21.561742782592773,830522,y,CONJ,33.9190673828125,827622
2408,together,ADV,20.77509117126465,830522,0,0,0.0,0
2409,in,ADP,21.431663513183594,830522,0,0,0.0,0
2410,a,DET,22.958370208740234,830522,la,DET,34.28089904785156,827622
2411,solution,NOUN,19.857892990112305,830522,industria,NOUN,32.78899383544922,827622
2412,to,PART,23.420530319213867,830522,0,0,0.0,0
2413,replace,VERB,25.32559585571289,830522,0,0,0.0,0
2414,the,DET,21.925399780273438,830522,0,0,0.0,0
2415,chemicals,NOUN,22.510705947875977,830522,0,0,0.0,0
2416,causing,VERB,26.60721206665039,830522,0,0,0.0,0
2417,the,DET,23.143768310546875,830522,0,0,0.0,0
2418,problem,NOUN,19.81077766418457,830522,0,0,0.0,0
2419,.,PUNCT,21.906221389770508,830522,0,0,0.0,0
2420,They,PRON,24.169776916503906,834937,0,0,0.0,0
2421,achieved,VERB,25.0101318359375,834937,trabajaron,VERB,33.260623931884766,830742
2422,this,DET,20.92378044128418,834937,los,DET,35.46184158325195,830742
2423,with,ADP,20.231731414794922,834937,para,ADP,34.5973014831543,830742
2424,the,DET,20.2023868560791,834937,0,0,0.0,0
2425,only,ADJ,18.29855728149414,834937,problemáticos,ADJ,36.02250289916992,830742
2426,legally,ADV,24.191612243652344,834937,.,PUNCT,31.85455894470215,830742
2427,binding,VERB,21.399944305419922,834937,reemplazar,VERB,37.063629150390625,830742
2428,environmental,ADJ,19.815963745117188,834937,químicos,ADJ,33.618125915527344,830742
2429,agreement,NOUN,19.811927795410156,834937,0,0,0.0,0
2430,signed,VERB,23.283845901489258,838474,firmado,ADJ,34.11495590209961,838294
2431,by,ADP,22.88251304626465,838474,por,ADP,32.3540153503418,838294
2432,all,DET,20.847707748413086,838474,todos,DET,31.763397216796875,838294
2433,countries,NOUN,19.283504486083984,838474,países,NOUN,35.88259506225586,838294
2434,in,ADP,22.039730072021484,838474,0,0,0.0,0
2435,the,DET,23.008020401000977,838474,los,DET,36.085941314697266,838294
2436,world,NOUN,17.769983291625977,838474,0,0,0.0,0
2437,",",PUNCT,21.66386604309082,838474,:,PUNCT,31.805830001831055,838294
2438,the,DET,20.109689712524414,840678,0,0,0.0,0
2439,Montreal,PROPN,21.088830947875977,840678,0,0,0.0,0
2440,Protocol,PROPN,22.057645797729492,840678,0,0,0.0,0
2441,.,PUNCT,21.057140350341797,840678,0,0,0.0,0
2442,Still,ADV,20.579627990722656,842642,Aún,ADV,33.692264556884766,842553
2443,in,ADP,22.157026290893555,842642,vigente,ADJ,33.460845947265625,842553
2444,force,NOUN,20.33494758605957,842642,0,0,0.0,0
2445,today,NOUN,21.502044677734375,842642,0,0,0.0,0
2446,",",PUNCT,22.2519588470459,842642,",",PUNCT,28.898237228393555,842553
2447,it,PRON,23.039339065551758,844676,0,0,0.0,0
2448,has,AUX,23.052799224853516,844676,0,0,0.0,0
2449,resulted,VERB,23.176725387573242,844676,0,0,0.0,0
2450,in,ADP,21.577409744262695,844676,0,0,0.0,0
2451,a,DET,23.935321807861328,844676,0,0,0.0,0
2452,recovery,NOUN,19.5838623046875,844676,0,0,0.0,0
2453,of,ADP,23.467315673828125,844676,0,0,0.0,0
2454,the,DET,21.649131774902344,844676,0,0,0.0,0
2455,ozone,NOUN,20.80668830871582,844676,0,0,0.0,0
2456,layer,NOUN,21.0997314453125,844676,0,0,0.0,0
2457,and,CCONJ,21.787424087524414,847484,y,CONJ,33.985782623291016,847430
2458,is,AUX,21.46311378479004,847484,es,AUX,33.905540466308594,847430
2459,the,DET,22.549217224121094,847484,la,DET,34.10200119018555,847430
2460,most,ADV,21.189090728759766,847484,0,0,0.0,0
2461,successful,ADJ,20.42823028564453,847484,de,ADP,32.56028366088867,847430
2462,environmental,ADJ,19.084373474121094,847484,medioambiental,ADJ,30.925302505493164,847430
2463,protection,NOUN,19.71394920349121,847484,protección,NOUN,29.80812644958496,847430
2464,effort,NOUN,19.772598266601562,847484,obra,NOUN,31.26251220703125,847430
2465,in,ADP,19.869447708129883,850450,de,ADP,28.991025924682617,847430
2466,human,ADJ,19.120859146118164,850450,mayor,ADJ,37.301902770996094,847430
2467,history,NOUN,19.25982666015625,850450,éxito,NOUN,33.50608444213867,847430
2468,.,PUNCT,22.484355926513672,850450,0,0,0.0,0
2469,We,PRON,24.36350440979004,853104,0,0,0.0,0
2470,have,AUX,22.584915161132812,853104,tenemos,VERB,34.624290466308594,853036
2471,a,DET,21.960004806518555,853104,un,DET,37.62077713012695,853036
2472,far,ADV,23.275936126708984,853104,Ahora,ADV,33.372982025146484,853036
2473,greater,ADJ,23.320077896118164,853104,mayor,ADJ,33.84627151489258,853036
2474,threat,NOUN,21.410051345825195,853104,peligro,NOUN,33.14269256591797,853036
2475,now,ADV,20.853939056396484,853104,0,0,0.0,0
2476,",",PUNCT,21.799785614013672,853104,",",PUNCT,31.021512985229492,853036
2477,but,CCONJ,21.659534454345703,855723,pero,CONJ,33.068267822265625,855661
2478,we,PRON,25.709129333496094,855723,tenemos,VERB,34.452293395996094,855661
2479,do,AUX,22.759138107299805,855723,0,0,0.0,0
2480,have,AUX,22.74570655822754,855723,0,0,0.0,0
2481,the,DET,22.561811447143555,855723,la,DET,34.326866149902344,855661
2482,ability,NOUN,21.163820266723633,855723,capacidad,NOUN,33.65350341796875,855661
2483,to,PART,25.435949325561523,855723,y,CONJ,32.60778045654297,855661
2484,develop,VERB,27.81134796142578,855723,elaborar,VERB,32.88475799560547,855661
2485,and,CCONJ,22.97060203552246,855723,0,0,0.0,0
2486,agree,VERB,20.79352378845215,855723,acordar,VERB,33.27120590209961,855661
2487,on,ADP,21.076967239379883,855723,de,ADP,31.10271453857422,855661
2488,solutions,NOUN,19.694202423095703,855723,soluciones,NOUN,35.06611251831055,855661
2489,to,PART,24.059568405151367,859977,para,ADP,36.464019775390625,859751
2490,protect,VERB,24.72890281677246,859977,proteger,VERB,35.521419525146484,859751
2491,0,0,0.0,0,a,ADP,32.23746871948242,859751
2492,0,0,0.0,0,la,DET,33.408241271972656,859751
2493,people,NOUN,19.803625106811523,859977,gente,NOUN,31.47699546813965,859751
2494,and,CCONJ,21.38332748413086,861540,y,CONJ,33.21428680419922,861361
2495,restore,VERB,21.153133392333984,861540,restaurar,VERB,36.439476013183594,861361
2496,our,DET,23.670503616333008,861540,la,DET,32.37032699584961,861361
2497,climate,NOUN,21.52352523803711,861540,salud,NOUN,32.40727996826172,861361
2498,to,ADP,21.783519744873047,861540,del,ADP,33.618682861328125,861361
2499,health,NOUN,19.0247745513916,861540,clima,NOUN,30.903799057006836,861361
2500,.,PUNCT,21.887630462646484,861540,.,PUNCT,32.57362747192383,861361
2501,This,DET,22.230899810791016,864406,0,0,0.0,0
2502,could,VERB,24.08982276916504,864406,0,0,0.0,0
2503,mean,VERB,25.18515968322754,864406,0,0,0.0,0
2504,that,DET,17.94991683959961,864406,0,0,0.0,0
2505,to,PART,23.639867782592773,864406,0,0,0.0,0
2506,remain,VERB,23.317319869995117,864406,0,0,0.0,0
2507,safe,ADJ,21.31032943725586,864406,0,0,0.0,0
2508,",",PUNCT,20.464200973510742,864406,0,0,0.0,0
2509,we,PRON,25.637083053588867,867200,Esto,PRON,34.433013916015625,864546
2510,reflect,VERB,23.429147720336914,867200,significaría,VERB,32.21802520751953,864546
2511,sunlight,NOUN,17.022706985473633,867200,que,SCONJ,31.41570281982422,864546
2512,a,DET,21.385269165039062,867200,",",PUNCT,30.56343650817871,864546
2513,for,ADP,21.413362503051758,867200,para,ADP,32.82633972167969,864546
2514,decades,NOUN,20.969635009765625,867200,mantenernos,NOUN,32.92634963989258,864546
2515,few,ADJ,21.66787338256836,867200,a,ADP,29.48581886291504,864546
2516,0,0,0.0,0,salvo,PROPN,32.2402229309082,864546
2517,",",PUNCT,20.822118759155273,867200,",",PUNCT,29.21097183227539,864546
2518,while,SCONJ,21.070693969726562,869561,luz,NOUN,29.8319034576416,867397
2519,we,PRON,24.946195602416992,869561,solar,ADJ,31.984577178955078,867397
2520,green,VERB,21.613248825073242,869561,reflejaremos,VERB,34.387123107910156,867397
2521,our,DET,22.80019187927246,869561,la,DET,34.65171432495117,867397
2522,industries,NOUN,20.612590789794922,869561,décadas,NOUN,33.21302032470703,867397
2523,and,CCONJ,22.682388305664062,869561,durante,ADP,33.2750129699707,867397
2524,remove,VERB,21.68122100830078,869561,0,0,0.0,0
2525,CO2,PROPN,24.10686683654785,869561,0,0,0.0,0
2526,.,PUNCT,19.948692321777344,869561,",",PUNCT,30.875059127807617,867397
2527,It,PRON,23.025850296020508,873655,que,SCONJ,32.590633392333984,873516
2528,definitely,ADV,23.765541076660156,873655,decir,NOUN,35.93598937988281,873516
2529,means,VERB,22.938945770263672,873655,Quiere,VERB,33.403419494628906,873516
2530,we,PRON,25.275650024414062,873655,debemos,AUX,32.10908508300781,873516
2531,must,VERB,25.337953567504883,873655,trabajar,VERB,37.42267990112305,873516
2532,work,VERB,23.917312622070312,873655,0,0,0.0,0
2533,now,ADV,21.96112060546875,873655,ya,ADV,36.9656982421875,873516
2534,to,PART,21.760812759399414,876941,0,0,0.0,0
2535,understand,VERB,23.72300148010254,876941,0,0,0.0,0
2536,our,DET,23.94400405883789,876941,0,0,0.0,0
2537,options,NOUN,19.454540252685547,876941,0,0,0.0,0
2538,for,ADP,21.720502853393555,876941,0,0,0.0,0
2539,this,DET,22.801136016845703,876941,0,0,0.0,0
2540,kind,NOUN,18.97029685974121,876941,0,0,0.0,0
2541,of,ADP,22.32586097717285,876941,0,0,0.0,0
2542,emergency,NOUN,20.00553321838379,876941,0,0,0.0,0
2543,medicine,NOUN,18.665420532226562,876941,0,0,0.0,0
2544,.,PUNCT,20.596710205078125,876941,0,0,0.0,0
2545,you,PRON,22.733543395996094,881901,para,ADP,35.73261642456055,877078
2546,Thank,VERB,21.43292808532715,881901,conocer,VERB,35.335304260253906,877078
2547,",",PUNCT,21.421911239624023,881901,las,DET,35.20323944091797,877078
2548,0,0,0.0,0,opciones,NOUN,35.204345703125,877078
2549,0,0,0.0,0,de,ADP,32.0924072265625,877078
2550,0,0,0.0,0,este,DET,36.46123504638672,877078
2551,0,0,0.0,0,tipo,NOUN,31.07068634033203,877078
2552,0,0,0.0,0,de,ADP,29.676815032958984,877078
2553,0,0,0.0,0,medicina,NOUN,29.284725189208984,877078
2554,0,0,0.0,0,urgente,ADJ,32.328216552734375,877078
2555,0,0,0.0,0,.,PUNCT,32.80057144165039,877078
2556,Applause,NOUN,21.975845336914062,883076,Gracias,NOUN,29.708393096923828,881974
2557,(,PUNCT,19.33601188659668,883076,.,PUNCT,31.750553131103516,881974
2558,),PUNCT,20.301513671875,883076,(,PUNCT,29.47212028503418,883227
2559,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,883227
2560,0,0,0.0,0,),PUNCT,30.808273315429688,883227
