,en,en,en,en,es,es,es,es
1102,",",PUNCT,20.69959259033203,380471,",",PUNCT,31.176298141479492,411333
1103,the,DET,19.75217628479004,384081,pero,CONJ,32.917694091796875,414163
1104,poor,ADJ,19.728349685668945,384081,eso,PRON,34.77695846557617,414163
1105,ones,NOUN,19.13770866394043,384081,puede,AUX,33.7840576171875,414163
1106,and,CCONJ,21.679759979248047,384081,acabarse,PROPN,34.201576232910156,414163
1107,the,DET,21.218589782714844,384081,El,DET,34.4005126953125,416292
1108,rich,ADJ,21.827381134033203,384081,ahora,ADV,33.901920318603516,414163
1109,ones,NOUN,20.862762451171875,384081,reto,NOUN,32.41122055053711,416292
1110,",",PUNCT,21.4776611328125,384081,.,PUNCT,32.204925537109375,414163
1111,and,CCONJ,20.913902282714844,386093,tenemos,VERB,33.86763000488281,416292
1112,there,PRON,20.667503356933594,386093,que,PRON,32.78452682495117,416292
1113,were,AUX,25.193090438842773,386093,es,AUX,35.59157943725586,419105
1114,fewer,ADJ,21.286155700683594,386093,alejarnos,NOUN,35.752281188964844,419105
1115,in,ADP,20.73235321044922,386093,de,ADP,30.139616012573242,419105
1116,between,ADP,20.474796295166016,386093,eso,PRON,31.28731918334961,419105
1117,.,PUNCT,22.995182037353516,386093,",",PUNCT,28.669692993164062,419105
1118,But,CCONJ,22.361164093017578,387657,dónde,PRON,35.300167083740234,419105
1119,look,VERB,21.77052879333496,387657,está,VERB,32.49831008911133,419105
1120,how,ADV,21.935771942138672,387657,mayoría,NOUN,31.90494155883789,419105
1121,this,DET,22.269739151000977,387657,la,DET,35.543128967285156,419105
1122,has,AUX,22.370342254638672,387657,entender,AUX,33.949424743652344,419105
1123,changed,VERB,21.921005249023438,387657,y,CONJ,35.62041091918945,422863
1124,:,PUNCT,17.54990577697754,387657,",",PUNCT,30.234569549560547,419105
1125,As,SCONJ,19.80945587158203,389826,que,SCONJ,34.504608154296875,422863
1126,I,PRON,26.693574905395508,389826,se,PRON,32.53614807128906,422863
1127,go,VERB,22.623987197875977,389826,muestra,VERB,36.17988967895508,422863
1128,forward,ADV,19.142654418945312,389826,muy,ADV,35.86707305908203,422863
1129,",",PUNCT,22.023666381835938,389826,claramente,ADV,36.998600006103516,422863
1130,what,PRON,20.263036727905273,389826,cuál,PRON,32.5761833190918,425417
1131,has,AUX,23.457637786865234,389826,en,ADP,33.5147590637207,422863
1132,changed,VERB,22.634235382080078,389826,Preguntamos,VERB,30.949932098388672,425417
1133,",",PUNCT,19.080890655517578,389826,",",PUNCT,31.96091079711914,422863
1134,the,DET,20.262691497802734,391652,esta,DET,31.98772430419922,422863
1135,world,NOUN,18.269760131835938,391652,pregunta,NOUN,32.485897064208984,422863
1136,population,NOUN,19.715551376342773,391652,porcentaje,NOUN,34.61296081542969,425417
1137,has,AUX,25.51504898071289,391652,era,AUX,32.088619232177734,425417
1138,grown,VERB,21.532258987426758,391652,el,DET,35.483726501464844,425417
1139,",",PUNCT,19.038259506225586,391652,mundial,ADJ,35.38864517211914,425417
1140,and,CCONJ,18.780010223388672,393308,de,ADP,29.843950271606445,427480
1141,the,DET,21.925769805908203,393308,un,DET,34.07362747192383,427480
1142,humps,NOUN,20.139360427856445,393308,niños,NOUN,33.65998458862305,427480
1143,start,VERB,20.683053970336914,393308,de,ADP,32.299583435058594,427480
1144,to,PART,22.72465705871582,393308,año,NOUN,32.75596618652344,427480
1145,merge,VERB,24.01824951171875,393308,de,ADP,32.363075256347656,427480
1146,.,PUNCT,21.67552947998047,393308,edad,NOUN,29.38779067993164,427480
1147,The,DET,20.939077377319336,396076,vacunados,PROPN,32.11750030517578,429284
1148,lower,ADJ,19.63526725769043,396076,contra,ADP,34.15055847167969,429284
1149,humps,NOUN,20.794654846191406,396076,sarampión,NOUN,31.380449295043945,429284
1150,merged,VERB,21.709611892700195,396076,y,CONJ,32.08594512939453,429284
1151,with,ADP,22.68984031677246,396076,por,ADP,33.007869720458984,431694
1152,the,DET,20.65846061706543,396076,otras,DET,35.54582977294922,429284
1153,upper,ADJ,18.298561096191406,396076,que,SCONJ,32.76959991455078,431694
1154,hump,NOUN,18.674545288085938,396076,cosas,NOUN,33.26253128051758,429284
1155,",",PUNCT,21.276981353759766,396076,:,PUNCT,32.48175048828125,431694
1156,and,CCONJ,18.679609298706055,398846,hemos,AUX,32.81822967529297,431694
1157,the,DET,20.47113609313965,398846,muchos,DET,34.64200973510742,431694
1158,camel,NOUN,19.868993759155273,398846,años,NOUN,36.047882080078125,431694
1159,dies,VERB,21.76447296142578,398846,padecido,VERB,35.43457794189453,431694
1160,and,CCONJ,22.3920955657959,398846,¿,PUNCT,30.061216354370117,434077
1161,we,PRON,24.614763259887695,398846,%,SYM,34.18015670776367,434077
1162,have,AUX,22.33945655822754,398846,20,NUM,32.127227783203125,434077
1163,a,DET,22.23136329650879,398846,un,DET,30.951372146606445,434077
1164,dromedary,NOUN,19.79949951171875,398846,",",PUNCT,29.0885009765625,434077
1165,world,NOUN,19.743038177490234,398846,50,NUM,32.363956451416016,434077
1166,with,ADP,18.74580955505371,401973,%,SYM,33.824615478515625,434077
1167,one,NUM,20.281238555908203,401973,80,NUM,32.12153244018555,434077
1168,hump,NOUN,18.86807632446289,401973,o,CONJ,30.127952575683594,434077
1169,only,ADV,22.947568893432617,401973,Aquí,ADV,33.82766342163086,435649
1170,.,PUNCT,21.480304718017578,401973,?,PUNCT,33.582489013671875,434077
1171,The,DET,22.02393341064453,404228,las,DET,35.5391845703125,435649
1172,percent,NOUN,21.531808853149414,404228,respuestas,NOUN,36.238014221191406,435649
1173,in,ADP,22.518335342407227,404228,del,ADP,33.42566680908203,435649
1174,poverty,NOUN,20.000438690185547,404228,público,NOUN,30.12757682800293,435649
1175,has,AUX,23.056825637817383,404228,%,SYM,33.94973373413086,434077
1176,decreased,VERB,21.19131088256836,404228,están,VERB,32.76921081542969,435649
1177,.,PUNCT,20.386350631713867,404228,.,PUNCT,32.89125061035156,435649
1178,Still,ADV,20.956745147705078,406152,y,CONJ,33.81053161621094,435649
1179,it,PRON,25.1353702545166,406152,norteamericano,ADJ,33.67976379394531,435649
1180,'s,AUX,22.25090217590332,406152,Vean,VERB,31.37652015686035,439512
1181,appalling,ADJ,19.48867416381836,406152,sueco,ADJ,34.31724166870117,435649
1182,that,SCONJ,19.983497619628906,407729,el,DET,35.356258392333984,439512
1183,so,ADV,21.168262481689453,407729,resultado,NOUN,30.056102752685547,439512
1184,many,ADJ,22.247665405273438,407729,los,DET,36.66624069213867,439512
1185,remain,VERB,22.69643211364746,407729,saben,VERB,36.00868606567383,441338
1186,in,ADP,21.312368392944336,407729,de,ADP,29.68928337097168,439512
1187,extreme,ADJ,18.78155517578125,407729,correcta,ADJ,33.31073760986328,441338
1188,poverty,NOUN,18.73984146118164,407729,suecos,NOUN,34.14829635620117,439512
1189,.,PUNCT,21.063488006591797,407729,:,PUNCT,32.44891357421875,439512
1190,We,PRON,25.446399688720703,410930,Quién,PRON,32.3922004699707,446853
1191,still,ADV,26.603166580200195,410930,ya,ADV,34.35564422607422,441338
1192,have,AUX,21.124326705932617,410930,.,PUNCT,33.52727508544922,441338
1193,this,DET,22.27093505859375,410930,la,DET,31.85436248779297,441338
1194,group,NOUN,18.848657608032227,410930,respuesta,NOUN,33.19084930419922,441338
1195,",",PUNCT,19.72391700744629,410930,(,PUNCT,28.748825073242188,443170
1196,almost,ADV,20.969921112060547,410930,Risas,PROPN,34.865478515625,443170
1197,a,DET,21.14580726623535,410930,el,DET,34.65011215209961,446853
1198,billion,NUM,19.7127742767334,410930,demonios,NOUN,32.2880744934082,446853
1199,",",PUNCT,19.878679275512695,410930,¿,PUNCT,31.568212509155273,446853
1200,over,ADV,20.053197860717773,410930,es,AUX,33.7281608581543,446853
1201,there,ADV,19.084897994995117,410930,profesor,NOUN,30.203413009643555,446853
1202,",",PUNCT,21.597270965576172,410930,),PUNCT,32.331058502197266,443170
1203,but,CCONJ,20.165708541870117,413953,de,ADP,31.72404670715332,446853
1204,that,DET,19.89386749267578,413953,salud,NOUN,33.036895751953125,446853
1205,can,VERB,23.433216094970703,413953,global,ADJ,33.5357780456543,446853
1206,be,AUX,25.67226791381836,413953,en,ADP,32.212364196777344,446853
1207,ended,VERB,22.207305908203125,413953,",",PUNCT,31.100988388061523,449856
1208,now,ADV,20.772241592407227,413953,Bueno,INTJ,33.22752380371094,449856
1209,.,PUNCT,21.334516525268555,413953,?,PUNCT,31.99634552001953,446853
1210,The,DET,22.337003707885742,417002,ese,DET,35.09539031982422,446853
1211,challenge,NOUN,19.734399795532227,417002,país,NOUN,32.645660400390625,446853
1212,we,PRON,25.106525421142578,417002,yo,PRON,34.29860305786133,449856
1213,have,AUX,23.3463077545166,417002,soy,AUX,33.44381332397461,449856
1214,now,ADV,20.100845336914062,417002,.,PUNCT,33.80067825317383,449856
1215,is,AUX,22.333824157714844,419305,Soy,AUX,28.88300132751465,449856
1216,to,PART,24.423782348632812,419305,yo,PRON,35.11182403564453,449856
1217,get,AUX,25.665260314941406,419305,Es,AUX,34.000518798828125,453740
1218,away,ADV,21.8419132232666,419305,.,PUNCT,33.135215759277344,449856
1219,from,ADP,22.137962341308594,419305,Risas,PROPN,34.865478515625,451128
1220,that,DET,19.35606575012207,419305,(,PUNCT,28.748825073242188,451128
1221,",",PUNCT,21.09454917907715,419305,),PUNCT,32.331058502197266,451128
1222,understand,VERB,20.48002052307129,419305,duro,ADJ,32.27076721191406,453740
1223,where,ADV,20.23407554626465,419305,muy,ADV,37.27804183959961,453740
1224,the,DET,22.827327728271484,419305,esto,PRON,32.79481506347656,453740
1225,majority,NOUN,19.679473876953125,419305,",",PUNCT,31.794240951538086,453740
1226,is,AUX,22.552461624145508,419305,es,AUX,35.65461349487305,453740
1227,",",PUNCT,20.78287696838379,419305,(,PUNCT,29.47212028503418,456622
1228,and,CCONJ,19.43861961364746,422113,duro,ADJ,35.09638214111328,453740
1229,that,DET,18.525014877319336,422113,.,PUNCT,33.82439041137695,453740
1230,is,AUX,24.636154174804688,422113,Aplausos,PROPN,34.93049240112305,456622
1231,very,ADV,26.746238708496094,422113,muy,ADV,37.86857986450195,453740
1232,clearly,ADV,26.894609451293945,422113,),PUNCT,30.808273315429688,456622
1233,shown,VERB,21.295677185058594,422113,embargo,NOUN,32.07050704956055,459770
1234,in,ADP,22.098487854003906,422113,Sin,ADP,33.976165771484375,459770
1235,this,DET,24.140907287597656,422113,el,DET,35.43581008911133,459770
1236,question,NOUN,22.812732696533203,422113,enfoque,NOUN,32.36903381347656,459770
1237,.,PUNCT,21.722505569458008,422113,",",PUNCT,27.599319458007812,459770
1238,We,PRON,24.83382797241211,425357,de,ADP,31.779516220092773,459770
1239,asked,VERB,23.58767318725586,425357,medir,VERB,35.922706604003906,462804
1240,",",PUNCT,21.619922637939453,425357,Ola,PROPN,34.208744049072266,459770
1241,what,PRON,20.330440521240234,425357,que,PRON,32.19384765625,462804
1242,is,AUX,22.93893814086914,425357,realmente,ADV,32.21597671508789,462804
1243,the,DET,22.428924560546875,425357,lo,DET,35.256378173828125,462804
1244,percentage,NOUN,18.037883758544922,425357,sabemos,VERB,34.07334518432617,462804
1245,of,ADP,22.60776710510254,425357,para,ADP,33.75743865966797,462804
1246,the,DET,22.259742736816406,425357,los,DET,36.51374435424805,466022
1247,world,NOUN,17.911996841430664,425357,titulares,NOUN,34.97846603393555,462804
1248,'s,PART,18.950149536132812,425357,levantó,VERB,36.240509033203125,462804
1249,one,NUM,22.061908721923828,427590,y,CONJ,34.95121383666992,466022
1250,-,PUNCT,23.131460189819336,427590,CNN,PROPN,34.516319274902344,466022
1251,year,NOUN,20.668689727783203,427590,resultados,NOUN,35.575599670410156,466022
1252,-,PUNCT,23.370641708374023,427590,",",PUNCT,30.44803810119629,462804
1253,old,ADJ,21.84492301940918,427590,en,ADP,32.29747009277344,466022
1254,children,NOUN,22.194664001464844,427590,web,NOUN,30.105945587158203,466022
1255,who,PRON,24.607927322387695,427590,su,DET,32.97446060180664,466022
1256,have,AUX,23.56814956665039,427590,con,ADP,33.27257537841797,468665
1257,got,VERB,21.532901763916016,427590,publicó,VERB,36.39509963989258,466022
1258,those,DET,21.84164047241211,427590,las,DET,32.06289291381836,468665
1259,basic,ADJ,20.43145179748535,429244,",",PUNCT,30.974475860595703,468665
1260,vaccines,NOUN,20.91107749938965,429244,preguntas,NOUN,34.06818771362305,468665
1261,against,ADP,22.64021110534668,429244,de,ADP,31.66908073425293,468665
1262,measles,NOUN,22.108922958374023,429244,millones,NOUN,33.57814025878906,468665
1263,and,CCONJ,25.418842315673828,429244,y,CONJ,33.521976470947266,471322
1264,other,ADJ,20.81195831298828,429244,",",PUNCT,30.975929260253906,468665
1265,things,NOUN,21.808368682861328,429244,respuestas,NOUN,34.38247299194336,468665
1266,that,SCONJ,20.831811904907227,431854,que,SCONJ,31.472585678100586,471322
1267,we,PRON,24.411388397216797,431854,uno,PRON,34.24054718017578,474914
1268,have,AUX,23.619155883789062,431854,cerca,ADV,36.15835189819336,471322
1269,had,VERB,21.504192352294922,431854,creo,VERB,37.77112579345703,471322
1270,for,ADP,21.15943717956543,431854,de,ADP,31.6668701171875,471322
1271,many,ADJ,21.953693389892578,431854,2000,NOUN,33.95553207397461,471322
1272,years,NOUN,22.48479461669922,431854,comentarios,NOUN,34.794212341308594,471322
1273,:,PUNCT,19.33033561706543,431854,;,PUNCT,29.789203643798828,471322
1274,20,NUM,20.899032592773438,433347,y,CONJ,32.9724235534668,474914
1275,",",PUNCT,23.197755813598633,433347,:,PUNCT,32.24482727050781,474914
1276,50,NUM,22.62580108642578,433347,de,ADP,30.793989181518555,474914
1277,or,CCONJ,22.56759262084961,433347,era,AUX,31.658008575439453,474914
1278,80,NUM,22.91179084777832,433347,Apuesto,ADJ,31.42357063293457,476447
1279,percent,NOUN,21.179393768310547,433347,medios,NOUN,36.05792236328125,476447
1280,?,PUNCT,22.633750915527344,433347,"""",PUNCT,31.20813751220703,476447
1281,Now,ADV,23.43951988220215,435369,a,ADP,30.053524017333984,476447
1282,",",PUNCT,20.944839477539062,435369,que,SCONJ,33.047367095947266,476447
1283,this,DET,21.545621871948242,435369,estos,DET,33.26337432861328,474914
1284,is,AUX,24.189407348632812,435369,de,ADP,30.489233016967773,476447
1285,what,PRON,20.285404205322266,435369,nadie,PRON,33.711421966552734,476447
1286,the,DET,18.514314651489258,435369,los,DET,35.25377655029297,476447
1287,U.S.,PROPN,22.513662338256836,435369,de,ADP,31.800228118896484,476447
1288,public,NOUN,20.124347686767578,435369,comunicación,NOUN,31.631811141967773,476447
1289,and,CCONJ,22.280529022216797,435369,"""",PUNCT,32.107688903808594,476447
1290,the,DET,20.169374465942383,435369,el,DET,35.704742431640625,476447
1291,Swedish,PROPN,19.789958953857422,435369,Ola,PROPN,31.703048706054688,480641
1292,answered,VERB,20.19344711303711,435369,pasó,VERB,34.71897888183594,476447
1293,.,PUNCT,21.1824893951416,435369,",",PUNCT,32.40306854248047,476447
1294,Look,VERB,20.935062408447266,439442,dijo,VERB,37.15787124633789,476447
1295,at,ADP,22.57813835144043,439442,.,PUNCT,32.59012222290039,476447
1296,the,DET,20.359176635742188,439442,Y,CONJ,35.198726654052734,480641
1297,Swedish,ADJ,21.689748764038086,439442,dijo,VERB,36.30821990966797,480641
1298,result,NOUN,20.80008316040039,439442,test,NOUN,30.964916229248047,476447
1299,:,PUNCT,18.300386428833008,439442,:,PUNCT,33.984344482421875,480641
1300,you,PRON,23.112884521484375,440318,me,PRON,32.20159912109375,480641
1301,know,VERB,24.01494026184082,440318,Toma,VERB,30.843286514282227,480641
1302,what,PRON,21.326337814331055,440318,"""",PUNCT,30.220874786376953,480641
1303,the,DET,20.078689575195312,440318,estos,DET,33.67162322998047,480641
1304,right,ADJ,20.58978843688965,440318,invitado,ADJ,32.96469497680664,482803
1305,answer,NOUN,21.050498962402344,440318,aparatos,NOUN,34.70665740966797,480641
1306,is,AUX,22.36382484436035,440318,estás,AUX,34.45187759399414,482803
1307,.,PUNCT,19.98388671875,440318,",",PUNCT,31.838150024414062,480641
1308,(,PUNCT,19.138301849365234,442380,a,ADP,30.859769821166992,482803
1309,Laughter,PROPN,20.165264129638672,442380,dáselos,PROPN,32.703330993652344,484575
1310,),PUNCT,20.96363067626953,442380,;,PUNCT,31.77678108215332,482803
1311,Who,PRON,19.83577537536621,446053,que,PRON,32.56459426879883,484575
1312,the,DET,21.408172607421875,446053,una,DET,34.061832427978516,482803
1313,heck,NOUN,19.287487030029297,446053,prensa,NOUN,30.798887252807617,482803
1314,is,AUX,23.35691261291504,446053,y,CONJ,33.970699310302734,484575
1315,a,DET,23.523544311523438,446053,lo,DET,34.54496383666992,484575
1316,professor,NOUN,20.912128448486328,446053,rueda,NOUN,32.571617126464844,482803
1317,of,ADP,22.806488037109375,446053,de,ADP,32.496795654296875,482803
1318,global,ADJ,20.384307861328125,446053,mide,VERB,32.493709564208984,484575
1319,health,NOUN,18.59046745300293,446053,medios,NOUN,36.55387878417969,484575
1320,in,ADP,20.881633758544922,446053,saben,VERB,36.576171875,484575
1321,that,DET,23.097339630126953,446053,los,DET,34.805458068847656,484575
1322,country,NOUN,19.447528839111328,446053,señores,NOUN,34.75345993041992,486812
1323,?,PUNCT,21.57732391357422,446053,.,PUNCT,33.192440032958984,484575
1324,Well,INTJ,25.24666976928711,449556,Y,CONJ,34.42322540283203,486812
1325,",",PUNCT,19.78673553466797,449556,"""",PUNCT,31.886484146118164,484575
1326,it,PRON,22.920377731323242,449556,y,CONJ,32.40154266357422,486812
1327,'s,AUX,22.6561222076416,449556,señoras,ADJ,34.137428283691406,486812
1328,me,PRON,22.992881774902344,449556,por,ADP,34.90534210205078,488736
1329,.,PUNCT,20.946975708007812,449556,",",PUNCT,31.91189193725586,486812
1330,It,PRON,23.458097457885742,449556,primera,ADJ,34.50033187866211,488736
1331,'s,AUX,23.29352569580078,449556,vez,NOUN,31.2432804107666,488736
1332,me,PRON,23.264381408691406,449556,los,DET,34.829463958740234,488736
1333,.,PUNCT,21.456560134887695,449556,",",PUNCT,29.80890464782715,488736
1334,(,PUNCT,19.138301849365234,451228,resultados,NOUN,35.458736419677734,488736
1335,Laughter,PROPN,20.165264129638672,451228,informales,ADJ,36.84684371948242,488736
1336,),PUNCT,20.96363067626953,451228,de,ADP,32.812950134277344,491413
1337,It,PRON,23.115793228149414,453190,una,DET,34.829105377197266,491413
1338,'s,AUX,23.52364158630371,453190,conferencia,NOUN,32.63720703125,491413
1339,very,ADV,27.287490844726562,453190,con,ADP,32.14728546142578,491413
1340,difficult,ADJ,23.979454040527344,453190,de,ADP,32.0289192199707,491413
1341,",",PUNCT,20.458959579467773,453190,medios,NOUN,36.2683219909668,491413
