,en,en,en,en,es,es,es,es
2452,.,PUNCT,21.135644912719727,572160,.,PUNCT,31.8232364654541,572160
2453,The,DET,20.8344783782959,575160,El,DET,34.26625442504883,575160
2454,DNA,NOUN,21.145235061645508,575160,origami,NOUN,30.751562118530273,575160
2455,origami,NOUN,20.698848724365234,575160,de,ADP,32.12972640991211,575160
2456,0,0,0.0,0,ADN,PROPN,34.32452392578125,575160
2457,is,AUX,23.274816513061523,575160,es,AUX,32.21293640136719,575160
2458,a,DET,23.803146362304688,575160,una,DET,33.71592330932617,575160
2459,proof,NOUN,19.738780975341797,575160,prueba,NOUN,33.025962829589844,575160
2460,actually,ADV,24.849767684936523,575160,de,ADP,29.502729415893555,575160
2461,that,SCONJ,20.417381286621094,575160,que,SCONJ,31.660438537597656,575160
2462,that,DET,21.668987274169922,575160,el,DET,35.46308898925781,575160
2463,compiler,NOUN,20.83688735961914,575160,compilador,NOUN,31.236963272094727,575160
2464,works,VERB,21.5057373046875,575160,funciona,VERB,34.9540901184082,575160
2465,.,PUNCT,20.81492042541504,575160,.,PUNCT,32.02016067504883,575160
2466,So,ADV,20.288166046142578,579160,Así,ADV,35.17339324951172,579160
2467,",",PUNCT,20.267955780029297,579160,",",PUNCT,30.643714904785156,579160
2468,you,PRON,23.330337524414062,579160,que,SCONJ,29.636150360107422,579160
2469,start,VERB,22.50895881652832,579160,comienzan,VERB,36.728336334228516,579160
2470,with,ADP,23.001646041870117,579160,con,ADP,32.24953842163086,579160
2471,something,PRON,21.535486221313477,579160,algo,PRON,33.44932174682617,579160
2472,in,ADP,21.09479522705078,579160,en,ADP,32.86138153076172,579160
2473,the,DET,22.993938446044922,579160,la,DET,32.87474822998047,579160
2474,computer,NOUN,19.75590705871582,579160,computadora,NOUN,29.882692337036133,579160
2475,.,PUNCT,21.911447525024414,579160,.,PUNCT,33.36919021606445,579160
2476,You,PRON,24.67498016357422,581160,0,0,0.0,0
2477,get,VERB,24.81037712097168,581160,Obtienen,VERB,34.998294830322266,581160
2478,a,DET,21.149524688720703,581160,una,DET,33.575584411621094,581160
2479,high,ADJ,22.46598243713379,581160,alto,ADJ,33.79425811767578,581160
2480,-,PUNCT,22.97591781616211,581160,de,ADP,30.50472068786621,581160
2481,level,NOUN,22.864887237548828,581160,nivel,NOUN,30.819963455200195,581160
2482,description,NOUN,21.64156150817871,581160,descripción,NOUN,32.31789016723633,581160
2483,of,ADP,24.028926849365234,581160,del,ADP,34.581825256347656,581160
2484,the,DET,22.83814239501953,581160,computacional,ADJ,32.710968017578125,581160
2485,computer,NOUN,18.52434539794922,581160,programa,NOUN,32.59112548828125,581160
2486,program,NOUN,17.779541015625,581160,0,0,0.0,0
2487,",",PUNCT,19.730613708496094,581160,",",PUNCT,30.664844512939453,581160
2488,a,DET,20.217470169067383,584160,una,DET,33.734352111816406,584160
2489,high,ADJ,21.30585289001465,584160,0,0,0.0,0
2490,-,PUNCT,22.36952018737793,584160,de,ADP,32.64311218261719,584160
2491,level,NOUN,22.707847595214844,584160,descripción,NOUN,32.380069732666016,584160
2492,description,NOUN,21.607444763183594,584160,nivel,NOUN,31.20899200439453,584160
2493,of,ADP,23.341672897338867,584160,del,ADP,35.12367630004883,584160
2494,the,DET,22.143157958984375,584160,algo,DET,30.730417251586914,584160
2495,origami,NOUN,18.84195327758789,584160,origami,NOUN,32.01167297363281,584160
2496,.,PUNCT,20.66657257080078,584160,.,PUNCT,32.361392974853516,584160
2497,You,PRON,24.076082229614258,586160,Lo,PRON,32.829776763916016,586160
2498,can,VERB,24.051122665405273,586160,pueden,AUX,34.758636474609375,586160
2499,compile,VERB,26.475828170776367,586160,compilar,VERB,36.039710998535156,586160
2500,it,PRON,23.422489166259766,586160,0,0,0.0,0
2501,to,ADP,22.32171058654785,586160,en,ADP,34.271202087402344,586160
2502,molecules,NOUN,20.508052825927734,586160,moléculas,NOUN,35.438411712646484,586160
2503,",",PUNCT,21.93834114074707,586160,",",PUNCT,29.79119873046875,586160
2504,send,VERB,21.22288703918457,586160,enviarlo,VERB,32.660945892333984,586160
2505,it,PRON,22.9594669342041,586160,0,0,0.0,0
2506,to,ADP,20.202144622802734,586160,a,ADP,33.3304557800293,586160
2507,a,DET,23.141189575195312,586160,un,DET,37.53055953979492,586160
2508,synthesizer,NOUN,18.274988174438477,586160,sintetizador,NOUN,32.57699966430664,586160
2509,",",PUNCT,20.66930389404297,586160,0,0,0.0,0
2510,and,CCONJ,20.357479095458984,589160,y,CONJ,33.522342681884766,589160
2511,it,PRON,23.384708404541016,589160,0,0,0.0,0
2512,actually,ADV,24.53400230407715,589160,realmente,ADV,33.8928108215332,589160
2513,works,VERB,23.17303466796875,589160,funciona,VERB,34.50190353393555,589160
2514,.,PUNCT,20.868871688842773,589160,.,PUNCT,31.825166702270508,589160
2515,And,CCONJ,20.67460060119629,590160,Y,CONJ,33.872867584228516,590160
2516,it,PRON,25.600250244140625,590160,0,0,0.0,0
2517,turns,VERB,25.3718318939209,590160,sucede,VERB,38.37181091308594,590160
2518,out,ADP,22.610733032226562,590160,0,0,0.0,0
2519,that,SCONJ,19.27248191833496,590160,que,SCONJ,32.7526969909668,590160
2520,a,DET,23.501251220703125,590160,una,DET,34.59284591674805,590160
2521,company,NOUN,22.046302795410156,590160,compañía,NOUN,31.91876983642578,590160
2522,has,AUX,23.687026977539062,590160,ha,AUX,35.9788932800293,590160
2523,made,VERB,23.281208038330078,590160,hecho,VERB,31.897937774658203,590160
2524,a,DET,23.827045440673828,590160,un,DET,34.60143280029297,590160
2525,nice,ADJ,21.274322509765625,590160,buen,ADJ,37.70985412597656,590160
2526,program,NOUN,19.988582611083984,590160,programa,NOUN,32.878334045410156,590160
2527,that,DET,19.17396354675293,594160,que,SCONJ,33.21794509887695,594160
2528,'s,AUX,22.05438232421875,594160,es,AUX,35.77777099609375,594160
2529,much,ADV,24.429515838623047,594160,mucho,ADV,35.21278381347656,594160
2530,better,ADJ,20.7604923248291,594160,mejor,ADJ,36.07839584350586,594160
2531,than,SCONJ,21.582645416259766,594160,que,SCONJ,30.953821182250977,594160
2532,my,DET,20.133373260498047,594160,mi,DET,33.52973556518555,594160
2533,code,NOUN,17.59590721130371,594160,código,NOUN,29.949295043945312,594160
2534,",",PUNCT,21.538209915161133,594160,",",PUNCT,31.481538772583008,594160
2535,which,DET,23.00638198852539,594160,que,PRON,32.25078582763672,594160
2536,was,AUX,26.239116668701172,594160,estaba,AUX,35.76905059814453,594160
2537,kind,ADV,22.002822875976562,594160,0,0,0.0,0
2538,of,ADV,23.417903900146484,594160,0,0,0.0,0
2539,ugly,ADJ,19.00047492980957,594160,feo,ADJ,31.65499496459961,594160
2540,",",PUNCT,20.305145263671875,594160,",",PUNCT,31.053485870361328,594160
2541,and,CCONJ,20.558856964111328,596160,y,CONJ,34.291507720947266,596160
2542,will,VERB,23.833765029907227,596160,0,0,0.0,0
2543,allow,VERB,27.015642166137695,596160,permitirá,VERB,34.329952239990234,596160
2544,us,PRON,25.499670028686523,596160,nos,PRON,32.19313430786133,596160
2545,to,PART,22.151533126831055,596160,hacerlo,PROPN,30.99760627746582,596160
2546,do,AUX,23.978036880493164,596160,0,0,0.0,0
2547,this,DET,21.575410842895508,596160,0,0,0.0,0
2548,in,ADP,22.236026763916016,596160,de,ADP,33.18201446533203,596160
2549,a,DET,21.371170043945312,596160,0,0,0.0,0
2550,nice,NOUN,18.246868133544922,596160,forma,NOUN,31.884098052978516,596160
2551,",",PUNCT,19.6373348236084,596160,0,0,0.0,0
2552,visual,ADJ,19.406448364257812,597160,visual,ADJ,30.71255874633789,597160
2553,",",PUNCT,22.176212310791016,597160,asistida,ADJ,36.450801849365234,597160
2554,computer,NOUN,19.91366195678711,597160,computadora,NOUN,29.562734603881836,597160
2555,-,PUNCT,23.82680892944336,597160,por,ADP,34.18179702758789,597160
2556,aided,VERB,23.6683406829834,597160,diseñar,VERB,35.16260528564453,597160
2557,design,NOUN,20.41427993774414,597160,para,ADP,35.76522445678711,597160
2558,way,NOUN,19.984642028808594,597160,0,0,0.0,0
2559,.,PUNCT,21.38645362854004,597160,.,PUNCT,34.5775032043457,597160
2560,So,ADV,20.718873977661133,600160,Entonces,ADV,34.51676940917969,600160
2561,",",PUNCT,20.33449363708496,600160,",",PUNCT,31.094026565551758,600160
2562,now,ADV,22.637252807617188,600160,ahora,ADV,32.113922119140625,600160
2563,you,PRON,22.200658798217773,600160,pueden,AUX,34.00876998901367,600160
2564,can,VERB,22.858125686645508,600160,decir,VERB,36.592063903808594,600160
2565,say,VERB,25.8752498626709,600160,-está,NOUN,31.020648956298828,600160
2566,",",PUNCT,19.52717399597168,600160,",",PUNCT,30.314170837402344,600160
2567,all,ADV,19.499658584594727,600160,bien,ADV,34.354976654052734,600160
2568,right,ADV,21.00887107849121,600160,0,0,0.0,0
2569,",",PUNCT,20.52759552001953,600160,0,0,0.0,0
2570,0,0,0.0,0,¿,PUNCT,31.293903350830078,601160
2571,is,AUX,24.65401268005371,601160,por,ADP,33.853965759277344,601160
2572,n't,PART,23.931421279907227,601160,qué,PRON,32.29596710205078,601160
2573,the,DET,24.223390579223633,601160,la,DET,32.332523345947266,601160
2574,DNA,NOUN,19.79225730895996,601160,historia,NOUN,32.58584976196289,601160
2575,why,ADV,20.832674026489258,601160,no,ADV,32.14605712890625,601160
2576,end,NOUN,19.28600311279297,601160,se,PRON,33.1056022644043,601160
2577,origami,VERB,20.320087432861328,601160,acaba,VERB,35.403621673583984,601160
2578,of,ADP,24.86361312866211,601160,con,ADP,33.2498664855957,601160
2579,story,NOUN,18.45284080505371,601160,origami,NOUN,32.311439514160156,601160
2580,the,DET,21.296308517456055,601160,de,ADP,31.72426986694336,601160
2581,0,0,0.0,0,ADN,PROPN,34.105770111083984,601160
2582,?,PUNCT,21.468280792236328,601160,?,PUNCT,33.32725524902344,601160
2583,You,PRON,24.488811492919922,603160,Tienen,VERB,35.263916015625,603160
2584,have,AUX,22.448877334594727,603160,0,0,0.0,0
2585,your,DET,22.12779998779297,603160,su,DET,33.77016830444336,603160
2586,molecular,ADJ,21.546398162841797,603160,molecular,ADJ,33.905521392822266,603160
2587,compiler,NOUN,19.886547088623047,603160,compilador,NOUN,34.50690460205078,603160
2588,",",PUNCT,21.6453800201416,603160,",",PUNCT,31.37434196472168,603160
2589,you,PRON,22.23335075378418,603160,lo,DET,33.39674377441406,603160
2590,can,VERB,22.80984878540039,603160,hacer,VERB,35.9294319152832,603160
2591,do,AUX,24.700180053710938,603160,pueden,AUX,35.960147857666016,603160
2592,whatever,PRON,22.306377410888672,603160,que,PRON,31.986690521240234,603160
2593,you,PRON,25.023605346679688,603160,0,0,0.0,0
2594,want,VERB,23.41196632385254,603160,quieran,VERB,33.13197708129883,603160
2595,.,PUNCT,21.871103286743164,603160,.,PUNCT,34.43193817138672,603160
2596,The,DET,22.41213607788086,605160,El,DET,34.43616485595703,605160
2597,fact,NOUN,20.385343551635742,605160,hecho,NOUN,32.070491790771484,605160
2598,is,AUX,23.08344078063965,605160,es,AUX,32.841651916503906,605160
2599,that,SCONJ,21.67881965637207,605160,que,SCONJ,34.53251266479492,605160
2600,it,PRON,25.198787689208984,605160,se,PRON,32.79461669921875,605160
2601,does,AUX,25.70090675354004,605160,no,ADV,34.554176330566406,605160
2602,not,PART,23.45052719116211,605160,0,0,0.0,0
2603,scale,VERB,22.142261505126953,605160,escala,VERB,31.366535186767578,605160
2604,.,PUNCT,20.72062873840332,605160,.,PUNCT,32.787742614746094,605160
2605,So,CCONJ,20.759342193603516,608160,Así,ADV,35.68711853027344,608160
2606,if,SCONJ,21.189783096313477,608160,que,SCONJ,30.581628799438477,608160
2607,you,PRON,24.13854217529297,608160,si,SCONJ,33.76182174682617,608160
2608,want,VERB,24.020023345947266,608160,queiren,VERB,33.929134368896484,608160
2609,build,VERB,25.969884872436523,608160,construir,VERB,38.473304748535156,608160
2610,a,DET,21.191688537597656,608160,un,DET,34.271018981933594,608160
2611,human,NOUN,19.9139404296875,608160,humano,NOUN,32.71304702758789,608160
2612,to,PART,23.389787673950195,608160,a,ADP,32.027496337890625,608160
2613,DNA,NOUN,20.374174118041992,608160,partir,NOUN,32.298362731933594,608160
2614,from,ADP,20.889455795288086,608160,de,ADP,32.96682357788086,608160
2615,origami,NOUN,19.903553009033203,608160,origami,PROPN,32.584407806396484,608160
2616,0,0,0.0,0,de,ADP,31.490234375,608160
2617,0,0,0.0,0,ADN,PROPN,34.68701171875,608160
2618,",",PUNCT,21.237525939941406,608160,",",PUNCT,29.859146118164062,608160
2619,the,DET,20.823484420776367,611160,el,DET,36.67204284667969,611160
2620,problem,NOUN,17.97123146057129,611160,problema,NOUN,32.26258087158203,611160
2621,is,AUX,22.328975677490234,611160,es,AUX,32.74956512451172,611160
2622,",",PUNCT,21.052637100219727,611160,que,SCONJ,34.10367965698242,611160
2623,you,PRON,23.475847244262695,611160,0,0,0.0,0
2624,need,VERB,23.35822868347168,611160,necesitan,VERB,35.844783782958984,611160
2625,a,DET,22.026508331298828,611160,una,DET,34.255374908447266,611160
2626,long,ADJ,19.696462631225586,611160,larga,ADJ,31.838287353515625,611160
2627,strand,NOUN,19.28704261779785,611160,hebra,NOUN,30.618999481201172,611160
2628,that,DET,19.747133255004883,613160,que,SCONJ,33.293357849121094,613160
2629,'s,AUX,20.342893600463867,613160,es,AUX,35.03227233886719,613160
2630,long,ADV,24.29134750366211,613160,tan,ADV,35.096256256103516,613160
2631,trillion,NUM,23.251073837280273,613160,larga,ADJ,34.98588180541992,613160
2632,10,NUM,22.706100463867188,613160,como,SCONJ,35.05615234375,613160
2633,trillion,NUM,22.005163192749023,613160,10,NUM,35.915565490722656,613160
2634,bases,NOUN,22.12696075439453,613160,billones,NOUN,36.02183532714844,613160
2635,0,0,0.0,0,de,ADP,31.202472686767578,613160
2636,0,0,0.0,0,billones,NOUN,32.987850189208984,613160
2637,0,0,0.0,0,de,ADP,32.250736236572266,613160
2638,0,0,0.0,0,bases,NOUN,37.386192321777344,613160
2639,.,PUNCT,21.95220184326172,613160,.,PUNCT,33.166046142578125,613160
2640,That,DET,19.96168327331543,616160,Eso,PRON,33.328269958496094,616160
2641,'s,AUX,22.338672637939453,616160,son,AUX,33.39311981201172,616160
2642,three,NUM,23.568099975585938,616160,tres,NUM,35.79241943359375,616160
2643,light,ADJ,20.243846893310547,616160,0,0,0.0,0
2644,years,NOUN,19.412860870361328,616160,luz,NOUN,29.483728408813477,616160
2645,',PART,21.258350372314453,616160,ADN,PROPN,33.69345474243164,616160
2646,worth,NOUN,19.681772232055664,616160,años,NOUN,37.15968322753906,616160
2647,of,ADP,22.830799102783203,616160,de,ADP,31.485990524291992,616160
2648,DNA,NOUN,20.291006088256836,616160,0,0,0.0,0
2649,",",PUNCT,21.357147216796875,616160,",",PUNCT,29.897640228271484,616160
2650,so,CCONJ,19.979326248168945,618160,así,ADV,36.52595138549805,618160
2651,we,PRON,23.402681350708008,618160,lo,PRON,31.934078216552734,618160
2652,'re,AUX,22.56861114501953,618160,no,ADV,34.76784133911133,618160
2653,not,PART,24.328413009643555,618160,que,SCONJ,33.77433395385742,618160
2654,going,VERB,25.235206604003906,618160,haremos,VERB,33.57706832885742,618160
2655,to,PART,20.864015579223633,618160,0,0,0.0,0
2656,do,AUX,23.57876968383789,618160,0,0,0.0,0
2657,this,DET,22.390575408935547,618160,0,0,0.0,0
2658,.,PUNCT,22.087297439575195,618160,.,PUNCT,31.591476440429688,618160
2659,We,PRON,23.786258697509766,620160,0,0,0.0,0
2660,'re,AUX,23.33774757385254,620160,0,0,0.0,0
2661,going,VERB,25.409900665283203,620160,Veremos,VERB,31.083667755126953,620160
2662,to,PART,22.67668342590332,620160,0,0,0.0,0
2663,turn,VERB,25.59633445739746,620160,0,0,0.0,0
2664,to,ADP,19.907455444335938,620160,0,0,0.0,0
2665,another,DET,22.408491134643555,620160,otra,DET,34.320743560791016,620160
2666,technology,NOUN,18.348237991333008,620160,tecnología,NOUN,32.21749496459961,620160
2667,",",PUNCT,20.449386596679688,620160,0,0,0.0,0
2668,called,VERB,20.0170955657959,622160,llamada,ADJ,31.465614318847656,622160
2669,algorithmic,PROPN,19.810754776000977,622160,"""",PUNCT,32.58085632324219,622160
2670,self,PROPN,18.568994522094727,622160,auto,NOUN,28.541723251342773,622160
2671,-,PUNCT,20.154497146606445,622160,-,PUNCT,32.67826461791992,622160
2672,assembly,NOUN,19.56971549987793,622160,ensamblaje,NOUN,32.82607650756836,622160
2673,0,0,0.0,0,algorítmico,ADJ,33.51310729980469,622160
2674,of,ADP,23.249679565429688,622160,de,ADP,30.167831420898438,622160
2675,tiles,NOUN,21.179670333862305,622160,mosaicos,NOUN,32.881221771240234,622160
2676,.,PUNCT,20.459388732910156,622160,"""",PUNCT,31.395505905151367,622160
2677,0,0,0.0,0,.,PUNCT,33.177398681640625,622160
2678,It,PRON,23.758087158203125,624160,Iniciado,ADJ,32.419498443603516,624160
2679,was,AUX,23.235591888427734,624160,0,0,0.0,0
2680,started,VERB,22.401214599609375,624160,0,0,0.0,0
2681,by,ADP,24.842636108398438,624160,por,ADP,33.053897857666016,624160
2682,Erik,PROPN,21.064258575439453,624160,Winfree,PROPN,37.48500442504883,624160
2683,Winfree,PROPN,21.402923583984375,624160,Erik,PROPN,34.13735580444336,624160
2684,",",PUNCT,20.836475372314453,624160,",",PUNCT,29.683324813842773,624160
2685,and,CCONJ,20.571453094482422,626160,y,CONJ,32.323341369628906,626160
2686,what,PRON,21.703968048095703,626160,lo,DET,34.89462661743164,626160
2687,it,PRON,25.59500503540039,626160,que,PRON,33.1888542175293,626160
2688,does,AUX,24.352819442749023,626160,hace,VERB,36.99592208862305,626160
2689,",",PUNCT,22.00341796875,626160,",",PUNCT,27.456863403320312,626160
2690,has,AUX,23.22249984741211,627160,es,AUX,33.233882904052734,627160
2691,hundredth,ADJ,21.89004135131836,627160,que,SCONJ,34.342403411865234,627160
2692,that,DET,22.07478141784668,627160,tiene,VERB,35.29661178588867,627160
2693,tiles,NOUN,22.8315486907959,627160,mosaicos,NOUN,33.280765533447266,627160
2694,it,PRON,22.694175720214844,627160,que,PRON,34.241607666015625,627160
2695,are,AUX,22.532224655151367,627160,son,AUX,34.41124725341797,627160
2696,a,DET,21.60533332824707,627160,una,DET,32.6284294128418,627160
2697,size,NOUN,18.582101821899414,627160,centésima,NOUN,31.587791442871094,627160
2698,the,DET,20.49105453491211,627160,del,ADP,34.33305358886719,627160
2699,DNA,NOUN,20.2357120513916,627160,tamaño,NOUN,31.236927032470703,627160
2700,a,DET,21.699472427368164,627160,del,ADP,34.802032470703125,627160
2701,origami,NOUN,20.25999641418457,627160,origami,NOUN,29.783538818359375,627160
2702,of,ADP,21.491544723510742,627160,de,ADP,31.68790054321289,627160
2703,0,0,0.0,0,ADN,PROPN,35.11203384399414,627160
2704,.,PUNCT,21.023027420043945,627160,.,PUNCT,32.90086364746094,627160
2705,You,PRON,24.86745834350586,631160,Si,SCONJ,33.355674743652344,631160
2706,zoom,VERB,20.15835189819336,631160,haces,VERB,34.18855285644531,631160
2707,in,ADV,17.870725631713867,631160,un,DET,35.08201217651367,631160
2708,there,PRON,22.446735382080078,631160,acercamiento,NOUN,32.48529052734375,631160
2709,",",PUNCT,21.226608276367188,631160,",",PUNCT,31.28483772277832,631160
2710,are,AUX,26.37542152404785,631160,son,AUX,33.15682601928711,631160
2711,just,ADV,23.387859344482422,631160,sólo,ADV,35.36240768432617,631160
2712,four,NUM,22.909547805786133,631160,cuatro,NUM,34.55220031738281,631160
2713,DNA,NOUN,20.856348037719727,631160,hebras,NOUN,33.40708923339844,631160
