,en,en,en,en,es,es,es,es
1910,and,CCONJ,20.728275299072266,602575,y,CONJ,34.25968933105469,602581
1911,I,PRON,25.176006317138672,602575,antes,ADV,34.06580352783203,602581
1912,before,ADP,20.693544387817383,602575,de,ADP,30.619714736938477,602581
1913,young,ADJ,22.423561096191406,602575,que,SCONJ,33.01155471801758,602581
1914,it,PRON,22.59406852722168,602575,pudiera,AUX,35.5095100402832,602581
1915,knew,VERB,26.722990036010742,602575,reaccionar,VERB,37.067508697509766,602581
1916,",",PUNCT,18.780860900878906,602575,",",PUNCT,31.64350700378418,602581
1917,this,DET,22.249099731445312,602575,ese,DET,35.91240692138672,602581
1918,man,NOUN,20.83384895324707,602575,joven,NOUN,33.14789581298828,602581
1919,me,PRON,24.996646881103516,602575,me,PRON,31.12179946899414,602581
1920,was,AUX,23.64149284362793,602575,estaba,AUX,37.10634231567383,602581
1921,hugging,VERB,23.382184982299805,602575,abrazando,VERB,34.07105255126953,602581
1922,.,PUNCT,20.08599853515625,602575,.,PUNCT,33.456092834472656,602581
1923,And,CCONJ,22.447547912597656,607134,Y,CONJ,31.72492790222168,607134
1924,me,PRON,24.151865005493164,607134,me,PRON,32.42405319213867,607134
1925,thanking,VERB,22.027084350585938,607134,daba,VERB,36.925209045410156,607134
1926,0,0,0.0,0,las,DET,33.54960250854492,607134
1927,0,0,0.0,0,gracias,NOUN,32.16318893432617,607134
1928,.,PUNCT,20.74303436279297,607134,.,PUNCT,32.302425384521484,607134
1929,"""",PUNCT,20.814327239990234,609766,"""",PUNCT,32.487823486328125,609766
1930,You,PRON,25.080059051513672,609766,Ud.,PRON,32.99305725097656,609766
1931,cared,VERB,21.742551803588867,609766,preocupó,VERB,34.01193618774414,609766
1932,about,ADP,20.660675048828125,609766,por,ADP,32.9993896484375,609766
1933,me,PRON,24.401002883911133,609766,se,PRON,31.31247901916504,609766
1934,",",PUNCT,21.609516143798828,609766,0,0,0.0,0
1935,and,CCONJ,19.663854598999023,609766,y,CONJ,34.43812561035156,609766
1936,you,PRON,23.021005630493164,609766,mí,PRON,32.191341400146484,609766
1937,changed,VERB,19.802892684936523,609766,cambió,VERB,35.78867721557617,609766
1938,my,DET,23.313365936279297,609766,mi,DET,35.30180358886719,609766
1939,life,NOUN,18.751829147338867,609766,vida,NOUN,30.437559127807617,609766
1940,.,PUNCT,20.28430938720703,609766,.,PUNCT,33.22968292236328,609766
1941,"""",PUNCT,22.04674530029297,609766,"""",PUNCT,33.36106491088867,609766
1942,It,PRON,24.090768814086914,613339,0,0,0.0,0
1943,was,AUX,23.298330307006836,613339,Era,AUX,35.42258834838867,613339
1944,Christopher,PROPN,22.963293075561523,613339,Christopher,PROPN,34.9530029296875,613339
1945,.,PUNCT,20.86372184753418,613339,.,PUNCT,33.35847473144531,613339
1946,I,PRON,22.71735954284668,615836,Yo,PRON,33.012577056884766,615836
1947,",",PUNCT,20.611379623413086,615836,nunca,ADV,37.51211929321289,615836
1948,See,VERB,23.063079833984375,615836,cité,VERB,33.040008544921875,615836
1949,0,0,0.0,0,a,ADP,32.77045822143555,615836
1950,Christopher,PROPN,21.8386287689209,615836,Christopher,PROPN,38.161537170410156,615836
1951,.,PUNCT,20.387210845947266,615836,.,PUNCT,32.51741409301758,615836
1952,never,ADV,25.946361541748047,615836,Nunca,ADV,33.043212890625,617172
1953,0,0,0.0,0,se,PRON,32.591758728027344,617172
1954,arraigned,VERB,22.02851104736328,615836,enfrentó,VERB,37.68796157836914,617172
1955,0,0,0.0,0,a,ADP,33.94418716430664,617172
1956,0,0,0.0,0,un,DET,36.01784133911133,617172
1957,0,0,0.0,0,juez,NOUN,33.22703552246094,617172
1958,0,0,0.0,0,ni,CONJ,32.71898651123047,617172
1959,0,0,0.0,0,a,ADP,31.824979782104492,617172
1960,0,0,0.0,0,la,DET,33.430641174316406,617172
1961,0,0,0.0,0,cárcel,NOUN,30.17331886291504,617172
1962,0,0,0.0,0,",",PUNCT,30.038116455078125,617172
1963,he,PRON,23.219812393188477,619170,0,0,0.0,0
1964,never,ADV,24.68190574645996,619170,nunca,ADV,36.7680778503418,619230
1965,had,AUX,24.064773559570312,619170,tuvo,VERB,35.44272994995117,619230
1966,a,DET,23.501659393310547,619170,0,0,0.0,0
1967,criminal,ADJ,20.742889404296875,619170,penales,ADJ,35.82346725463867,619230
1968,record,NOUN,21.772403717041016,619170,antecedentes,NOUN,35.07457733154297,619230
1969,.,PUNCT,20.10106658935547,619170,.,PUNCT,33.35585021972656,619230
1970,0,0,0.0,0,En,ADP,33.570953369140625,621133
1971,I,PRON,23.656944274902344,621133,cambio,NOUN,30.5040225982666,621133
1972,",",PUNCT,22.858856201171875,621133,",",PUNCT,28.721120834350586,621133
1973,worked,VERB,24.575199127197266,621133,trabajé,VERB,34.00035858154297,621133
1974,with,ADP,21.45462989807129,621133,con,ADP,32.51917266845703,621133
1975,Christopher,PROPN,22.0007381439209,621133,Christopher,PROPN,37.36183166503906,621133
1976,;,PUNCT,18.660293579101562,621133,;,PUNCT,32.65847396850586,621133
1977,Instead,ADV,21.676433563232422,621133,primero,ADV,33.84468460083008,622811
1978,0,0,0.0,0,para,ADP,33.64813995361328,622811
1979,0,0,0.0,0,que,SCONJ,34.72761535644531,622811
1980,0,0,0.0,0,asumiera,VERB,35.47162628173828,622811
1981,0,0,0.0,0,la,DET,34.73893356323242,622811
1982,0,0,0.0,0,responsabilidad,NOUN,31.275503158569336,622811
1983,0,0,0.0,0,de,ADP,31.748184204101562,622811
1984,0,0,0.0,0,sus,DET,32.5521240234375,622811
1985,0,0,0.0,0,acciones,NOUN,35.56864547729492,622811
1986,and,CCONJ,20.720352172851562,625658,y,CONJ,33.95353317260742,625684
1987,then,ADV,20.56089210510254,625658,después,ADV,34.89734649658203,625684
1988,",",PUNCT,21.166568756103516,625658,poniéndolo,ADJ,34.04303741455078,625684
1989,putting,VERB,25.883533477783203,625658,en,ADP,34.062862396240234,625684
1990,him,PRON,23.881546020507812,625658,volver,AUX,35.77347946166992,625684
1991,in,ADP,22.404537200927734,625658,de,ADP,29.598655700683594,625684
1992,a,DET,22.107397079467773,625658,la,DET,33.8290901184082,625684
1993,position,NOUN,20.88741111755371,625658,posición,NOUN,31.859189987182617,625684
1994,where,ADV,24.0773868560791,625658,no,ADV,32.635555267333984,625684
1995,he,PRON,23.343843460083008,625658,a,ADP,32.69650650024414,625684
1996,would,VERB,26.80243682861328,625658,infringir,VERB,35.164337158203125,625684
1997,n't,PART,26.97992706298828,625658,la,DET,34.715538024902344,625684
1998,re,VERB,23.85811996459961,625658,ley,NOUN,31.612619400024414,625684
1999,-,VERB,21.0412540435791,625658,0,0,0.0,0
2000,offend,VERB,20.248699188232422,625658,0,0,0.0,0
2001,.,PUNCT,22.64686393737793,625658,.,PUNCT,33.492122650146484,625684
2002,recovered,VERB,23.341493606567383,629665,Recuperamos,VERB,30.22140884399414,629665
2003,the,DET,22.164657592773438,629665,el,DET,33.662994384765625,629665
2004,75,NUM,23.240419387817383,629665,75,NUM,32.627864837646484,629665
2005,percent,NOUN,21.632322311401367,629665,%,SYM,32.418243408203125,629665
2006,of,ADP,23.256362915039062,629665,de,ADP,34.196773529052734,629665
2007,that,DET,22.298551559448242,629665,las,DET,32.263240814208984,629665
2008,computers,NOUN,21.115766525268555,629665,computadoras,NOUN,34.62192153930664,629665
2009,We,PRON,24.93622398376465,629665,que,PRON,35.347801208496094,629665
2010,sold,VERB,22.261695861816406,629665,vendió,VERB,37.51628494262695,629665
2011,0,0,0.0,0,y,CONJ,33.666969299316406,632622
2012,he,PRON,23.236835479736328,629665,las,PRON,33.93804168701172,632622
2013,0,0,0.0,0,devolvimos,VERB,30.647987365722656,632622
2014,0,0,0.0,0,a,ADP,31.518808364868164,632622
2015,0,0,0.0,0,Best,PROPN,37.174991607666016,632622
2016,0,0,0.0,0,Buy,PROPN,33.11997985839844,632622
2017,and,CCONJ,20.547876358032227,632642,e,CONJ,31.719329833984375,634049
2018,gave,VERB,24.457923889160156,632642,ideamos,VERB,34.60810852050781,634049
2019,them,PRON,23.834457397460938,632642,un,DET,36.6605339050293,634049
2020,back,ADV,25.221630096435547,632642,plan,NOUN,33.42546463012695,634049
2021,to,ADP,20.64363670349121,632642,0,0,0.0,0
2022,Best,ADJ,19.121341705322266,632642,financiero,ADJ,33.40925216674805,634049
2023,Buy,PROPN,20.023157119750977,632642,0,0,0.0,0
2024,",",PUNCT,20.837936401367188,632642,0,0,0.0,0
2025,up,ADP,20.99362564086914,634169,para,ADP,35.78965759277344,635407
2026,came,VERB,23.63344955444336,634169,devolver,VERB,36.39964294433594,635407
2027,and,CCONJ,20.605487823486328,634169,el,DET,34.277061462402344,635407
2028,plan,NOUN,19.89641761779785,634169,dinero,NOUN,29.281686782836914,635407
2029,with,ADP,22.101964950561523,634169,de,ADP,31.386030197143555,635407
2030,a,DET,22.391712188720703,634169,las,DET,33.39935302734375,635407
2031,financial,ADJ,20.556522369384766,634169,que,PRON,35.97919464111328,635407
2032,0,0,0.0,0,no,ADV,33.1964225769043,635407
2033,0,0,0.0,0,pudimos,AUX,34.40297317504883,635407
2034,0,0,0.0,0,recuperar,VERB,35.48977279663086,635407
2035,0,0,0.0,0,.,PUNCT,34.52349090576172,635407
2036,Christopher,PROPN,22.92182159423828,638036,Christopher,PROPN,34.88397979736328,638072
2037,did,AUX,23.652204513549805,638036,hizo,VERB,33.971248626708984,638072
2038,community,NOUN,20.495037078857422,638036,trabajo,NOUN,33.75270462036133,638072
2039,service,NOUN,19.38317108154297,638036,comunitario,ADJ,33.35720443725586,638072
2040,.,PUNCT,21.00499725341797,638036,.,PUNCT,32.214935302734375,638072
2041,He,PRON,23.409069061279297,639775,cómo,PRON,34.35499954223633,639791
2042,wrote,VERB,22.779420852661133,639775,Escribió,VERB,33.1807861328125,639791
2043,an,DET,23.958646774291992,639775,una,DET,35.251625061035156,639791
2044,essay,NOUN,19.208635330200195,639775,reflexión,NOUN,32.405860900878906,639791
2045,reflecting,VERB,23.229299545288086,639775,0,0,0.0,0
2046,on,ADP,20.087158203125,639775,sobre,ADP,32.7150993347168,639791
2047,how,ADV,20.33156394958496,639775,podía,AUX,32.78855514526367,639791
2048,this,DET,25.55442237854004,639775,este,DET,36.433109283447266,639791
2049,case,NOUN,22.277841567993164,639775,caso,NOUN,32.38002395629883,639791
2050,could,VERB,26.290935516357422,639775,afectar,VERB,36.53317642211914,639791
2051,impact,VERB,26.347829818725586,639775,0,0,0.0,0
2052,his,DET,24.068416595458984,639775,su,DET,35.24586486816406,639791
2053,future,NOUN,18.844385147094727,639775,futuro,NOUN,34.291568756103516,639791
2054,and,CCONJ,17.923999786376953,643078,y,CONJ,32.658416748046875,643108
2055,that,DET,19.858306884765625,643078,el,DET,30.40203094482422,643108
2056,of,ADP,21.527326583862305,643078,de,ADP,29.665063858032227,643108
2057,the,DET,23.503353118896484,643078,la,DET,32.647281646728516,643108
2058,community,NOUN,20.007972717285156,643078,comunidad,NOUN,31.86478614807129,643108
2059,.,PUNCT,21.4392032623291,643078,.,PUNCT,32.96512985229492,643108
2060,He,PRON,23.785951614379883,644453,Se,PRON,32.548500061035156,644459
2061,applied,VERB,23.659683227539062,644453,matriculó,VERB,33.84768295288086,644459
2062,to,ADP,21.242456436157227,644453,en,ADP,33.623992919921875,644459
2063,0,0,0.0,0,la,DET,33.403358459472656,644459
2064,college,NOUN,19.194026947021484,644453,universidad,NOUN,32.77449417114258,644459
2065,",",PUNCT,20.939502716064453,644453,",",PUNCT,29.771812438964844,644459
2066,he,PRON,24.50615692138672,645684,0,0,0.0,0
2067,obtained,VERB,23.019773483276367,645684,consiguió,VERB,35.68890380859375,645970
2068,financial,ADJ,21.804080963134766,645684,un,DET,37.257484436035156,645970
2069,aid,NOUN,18.748506546020508,645684,subsidio,NOUN,32.27790451049805,645970
2070,",",PUNCT,21.177288055419922,645684,0,0,0.0,0
2071,and,CCONJ,19.868844985961914,646968,y,CONJ,33.02461242675781,646984
2072,he,PRON,25.247024536132812,646968,se,PRON,31.06475067138672,646984
2073,went,VERB,26.1185302734375,646968,graduó,VERB,34.890098571777344,646984
2074,on,ADP,20.504343032836914,646968,tras,ADP,33.67410659790039,646984
2075,to,PART,20.068477630615234,646968,0,0,0.0,0
2076,graduate,VERB,21.46158218383789,646968,0,0,0.0,0
2077,from,ADP,21.86212921142578,646968,de,ADP,33.56413650512695,646984
2078,a,DET,20.224809646606445,646968,0,0,0.0,0
2079,four,NUM,23.17495346069336,646968,cuatro,NUM,36.7424201965332,646984
2080,-,PUNCT,22.227367401123047,646968,.,PUNCT,33.012840270996094,646984
2081,year,NOUN,21.953840255737305,646968,estudios,NOUN,33.96049118041992,646984
2082,school,NOUN,19.54466438293457,646968,años,NOUN,36.41145706176758,646984
2083,.,PUNCT,21.252628326416016,646968,0,0,0.0,0
2084,(,PUNCT,19.33601188659668,650523,(,PUNCT,29.47212028503418,650523
2085,Applause,NOUN,21.975845336914062,650523,Aplausos,PROPN,34.93049240112305,650523
2086,),PUNCT,20.301513671875,650523,),PUNCT,30.808273315429688,650523
2087,After,ADP,21.1140193939209,657574,Tras,ADP,34.16661834716797,657574
2088,we,PRON,24.539899826049805,657574,0,0,0.0,0
2089,finished,VERB,24.108104705810547,657574,terminar,VERB,35.24390411376953,657574
2090,hugging,VERB,20.76898956298828,657574,abrazarnos,NOUN,33.315467834472656,657574
2091,",",PUNCT,20.28104019165039,657574,",",PUNCT,32.13544464111328,657574
2092,I,PRON,24.953210830688477,657574,y,CONJ,33.51614761352539,657574
2093,looked,VERB,24.38861846923828,657574,miré,VERB,32.802337646484375,657574
2094,at,ADP,23.514612197875977,657574,de,ADP,31.16997528076172,657574
2095,his,DET,23.53590202331543,657574,su,DET,36.15227127075195,657574
2096,name,NOUN,18.28565788269043,657574,descubrí,NOUN,32.963829040527344,657574
2097,tag,NOUN,18.24167251586914,657574,tarjeta,NOUN,31.654401779174805,657574
2098,",",PUNCT,20.25153923034668,657574,0,0,0.0,0
2099,to,PART,21.54945945739746,660038,0,0,0.0,0
2100,learn,VERB,22.67318344116211,660038,0,0,0.0,0
2101,that,SCONJ,20.788928985595703,660038,que,SCONJ,33.719749450683594,660214
2102,Christopher,PROPN,22.610733032226562,660038,Christopher,PROPN,35.735843658447266,660214
2103,was,AUX,23.240585327148438,660038,era,AUX,32.9483528137207,660214
2104,the,DET,24.786212921142578,660038,el,DET,34.679012298583984,660214
2105,manager,NOUN,19.41847038269043,660038,director,NOUN,29.351362228393555,660214
2106,of,ADP,23.206972122192383,660038,de,ADP,30.303421020507812,660214
2107,a,DET,22.889976501464844,660038,un,DET,33.4826774597168,660214
2108,large,ADJ,20.86220932006836,660038,importante,ADJ,35.89566421508789,660214
2109,bank,NOUN,21.2091064453125,660038,banco,NOUN,31.143348693847656,660214
2110,in,ADP,21.111087799072266,660038,de,ADP,30.980342864990234,660214
2111,Boston,PROPN,24.541879653930664,660038,Boston,PROPN,38.09845733642578,660214
2112,.,PUNCT,19.655168533325195,660038,.,PUNCT,31.373088836669922,660214
2113,Christopher,PROPN,22.96271514892578,663311,Christopher,PROPN,31.436826705932617,663327
2114,--,PUNCT,18.743654251098633,663311,lo,PRON,30.884403228759766,663327
2115,had,AUX,24.06845474243164,663311,había,AUX,33.958187103271484,663327
2116,accomplished,VERB,22.944259643554688,663311,logrado,VERB,33.19655227661133,663327
2117,and,CCONJ,21.667627334594727,663311,y,CONJ,32.59769821166992,663327
2118,making,VERB,22.260766983032227,663311,ganaba,VERB,35.43584060668945,663327
2119,a,DET,22.02471351623535,663311,mucho,ADV,34.53241729736328,663327
2120,lot,NOUN,21.08073616027832,663311,más,ADV,33.72273635864258,663327
2121,money,NOUN,22.226041793823242,663311,dinero,NOUN,34.05946350097656,663327
2122,than,SCONJ,22.71297264099121,663311,que,SCONJ,30.522878646850586,663327
2123,me,PRON,23.58088493347168,663311,yo,PRON,31.987831115722656,663327
2124,more,ADJ,22.115074157714844,663311,.,PUNCT,32.80340576171875,663327
2125,--,PUNCT,20.567577362060547,663311,(,PUNCT,28.748825073242188,666321
2126,0,0,0.0,0,Risas,PROPN,34.865478515625,666321
2127,0,0,0.0,0,),PUNCT,32.331058502197266,666321
2128,He,PRON,23.47176742553711,667660,esto,PRON,34.124481201171875,667666
2129,had,AUX,25.491741180419922,667660,Había,AUX,34.28049850463867,667666
2130,accomplished,VERB,21.21177864074707,667660,conseguido,VERB,35.56909942626953,667666
2131,all,DET,21.904220581054688,667660,todo,DET,33.491580963134766,667666
2132,of,ADP,22.988035202026367,667660,0,0,0.0,0
2133,this,DET,21.1173038482666,667660,0,0,0.0,0
2134,in,ADP,20.663297653198242,669190,en,ADP,33.660736083984375,669206
2135,the,DET,20.0418643951416,669190,los,DET,34.284324645996094,669206
2136,six,NUM,22.038225173950195,669190,6,NUM,35.805335998535156,669206
2137,years,NOUN,22.585128784179688,669190,años,NOUN,35.52492141723633,669206
2138,0,0,0.0,0,desde,ADP,34.128204345703125,669206
2139,since,SCONJ,20.492799758911133,669190,que,SCONJ,36.038421630859375,669206
2140,I,PRON,24.172531127929688,669190,lo,PRON,30.999683380126953,669206
2141,had,AUX,24.429765701293945,669190,había,AUX,35.46821975708008,669206
2142,seen,VERB,21.872596740722656,669190,visto,VERB,34.46451187133789,669206
2143,first,ADV,21.16181182861328,669190,por,ADP,32.995750427246094,669206
2144,him,PRON,23.80889320373535,669190,primera,ADJ,33.38097381591797,669206
2145,Roxbury,PROPN,21.71483039855957,669190,vez,NOUN,31.167938232421875,669206
2146,in,ADP,20.276979446411133,669190,en,ADP,31.93509864807129,669206
2147,0,0,0.0,0,la,DET,31.570249557495117,669206
2148,0,0,0.0,0,corte,NOUN,30.30868911743164,669206
2149,0,0,0.0,0,de,ADP,31.212499618530273,669206
2150,Court,PROPN,22.53593635559082,669190,Roxbury,PROPN,37.46232604980469,669206
2151,.,PUNCT,20.135671615600586,669190,.,PUNCT,32.76022720336914,669206
2152,I,PRON,23.737071990966797,672909,No,ADV,31.404041290283203,672925
2153,ca,VERB,23.790775299072266,672909,puedo,AUX,34.81977081298828,672925
2154,n't,PART,26.298852920532227,672909,atribuirme,NOUN,34.29450607299805,672925
2155,take,VERB,23.646522521972656,672909,el,DET,35.92580795288086,672925
2156,credit,NOUN,21.229827880859375,672909,mérito,NOUN,31.272790908813477,672925
2157,for,ADP,20.501253128051758,672909,del,ADP,34.806541442871094,672925
2158,journey,NOUN,20.24692726135254,672909,viaje,NOUN,30.345481872558594,672925
2159,'s,PART,20.820833206176758,672909,de,ADP,31.18959617614746,672925
2160,Christopher,PROPN,22.40239143371582,672909,Christopher,PROPN,35.604339599609375,672925
2161,to,ADP,21.7569637298584,672909,al,ADP,34.624961853027344,672925
2162,success,NOUN,19.258771896362305,672909,éxito,NOUN,30.39037322998047,672925
2163,",",PUNCT,21.34391212463379,672909,",",PUNCT,28.888980865478516,672925
2164,but,CCONJ,20.06476402282715,676731,pero,CONJ,32.67265701293945,676731
2165,I,PRON,24.17777442932129,676731,sin,ADP,34.12088394165039,676731
2166,certainly,ADV,24.51597023010254,676731,0,0,0.0,0
2167,did,AUX,22.9683895111084,676731,he,AUX,36.227333068847656,676731
2168,my,DET,24.252405166625977,676731,contribuido,VERB,34.2554817199707,676731
2169,part,NOUN,22.512434005737305,676731,duda,NOUN,34.19170379638672,676731
2170,to,PART,23.325815200805664,676731,para,ADP,33.779258728027344,676731
2171,keep,VERB,25.106861114501953,676731,mantenerlo,VERB,33.95307922363281,676731
2172,him,PRON,24.82708740234375,676731,buen,ADJ,36.33411407470703,676731
2173,on,ADP,21.485218048095703,676731,en,ADP,32.45751953125,676731
2174,the,DET,22.48094940185547,676731,el,DET,33.611328125,676731
2175,path,NOUN,20.110258102416992,676731,camino,NOUN,33.05725860595703,676731
2176,.,PUNCT,21.061904907226562,676731,.,PUNCT,31.738075256347656,676731
2177,are,AUX,24.74387550354004,680992,Hay,AUX,34.52450942993164,680992
2178,There,PRON,21.160730361938477,680992,miles,NUM,36.3697395324707,680992
2179,of,ADP,22.913236618041992,680992,de,ADP,30.981021881103516,680992
2180,thousands,NOUN,22.697782516479492,680992,Christophers,PROPN,34.398773193359375,680992
2181,there,ADV,21.628671646118164,680992,ahí,ADV,30.69662857055664,680992
2182,out,ADV,20.855648040771484,680992,fuera,AUX,36.462303161621094,680992
2183,",",PUNCT,21.606204986572266,680992,",",PUNCT,29.532684326171875,680992
2184,0,0,0.0,0,algunos,DET,34.837158203125,684063
2185,Christophers,NOUN,22.47979164123535,680992,encerrados,NOUN,35.487483978271484,684063
