,en,en,en,en,es,es,es,es
1798,number,NOUN,21.276805877685547,598940,apartheid,NOUN,30.79306411743164,651141
1799,of,ADP,22.392168045043945,598940,sabían,VERB,31.33066177368164,653745
1800,people,NOUN,20.164060592651367,598940,que,PRON,33.0748291015625,653745
1801,to,PART,21.313756942749023,598940,era,AUX,32.738243103027344,653745
1802,say,VERB,23.978530883789062,598940,protestar,VERB,33.71141052246094,653745
1803,that,SCONJ,19.09232521057129,598940,Querían,VERB,33.299076080322266,655938
1804,since,SCONJ,21.39362335205078,598940,que,SCONJ,33.322933197021484,655938
1805,the,DET,20.775192260742188,598940,sus,DET,34.1690559387207,655938
1806,late,ADJ,20.63942527770996,598940,estuvieran,AUX,36.17916488647461,655938
1807,1960s,NOUN,19.405174255371094,598940,hijos,NOUN,36.08147048950195,655938
1808,.,PUNCT,21.467714309692383,598940,.,PUNCT,34.28895568847656,653745
1809,And,CCONJ,21.804662704467773,602984,a,ADP,31.769689559936523,655938
1810,research,NOUN,18.985464096069336,602984,salvo,NOUN,31.059541702270508,655938
1811,shows,VERB,22.029956817626953,602984,participar,VERB,36.86220169067383,655938
1812,us,PRON,23.163970947265625,602984,.,PUNCT,34.07108688354492,655938
1813,that,SCONJ,21.456058502197266,602984,Cuando,SCONJ,33.88752746582031,658625
1814,working,VERB,23.061084747314453,602984,amenazaron,VERB,35.32578659057617,658625
1815,for,ADP,21.309709548950195,602984,sin,ADP,34.043418884277344,655938
1816,justice,NOUN,19.83782958984375,602984,alumnos,NOUN,36.132225036621094,658625
1817,does,AUX,23.5512752532959,602984,nuestros,DET,31.689786911010742,658625
1818,n't,PART,24.619413375854492,602984,con,ADP,33.00754165649414,658625
1819,just,ADV,26.881622314453125,602984,marcharse,PROPN,33.38789367675781,658625
1820,follow,VERB,22.7735652923584,602984,",",PUNCT,31.467580795288086,658625
1821,from,ADP,21.94947624206543,607971,de,ADP,30.117385864257812,660959
1822,building,VERB,25.176849365234375,607971,muchos,PRON,34.560630798339844,660959
1823,all,DET,19.860105514526367,607971,los,DET,36.63357925415039,660959
1824,those,DET,21.249910354614258,607971,adultos,NOUN,36.480262756347656,660959
1825,skills,NOUN,22.287450790405273,607971,acuerdo,NOUN,31.5970516204834,660959
1826,I,PRON,23.459928512573242,607971,Algunos,PRON,29.91339683532715,664515
1827,talked,VERB,23.352943420410156,607971,estaban,AUX,33.46373748779297,660959
1828,about,ADP,22.341583251953125,607971,de,ADP,31.3585262298584,660959
1829,earlier,ADV,21.184648513793945,607971,tampoco,ADV,37.01472854614258,660959
1830,--,PUNCT,20.200223922729492,607971,.,PUNCT,33.10213088989258,660959
1831,it,PRON,22.98558235168457,610623,se,PRON,31.397689819335938,664515
1832,actually,ADV,26.005359649658203,610623,que,SCONJ,34.01395034790039,664515
1833,goes,VERB,24.304964065551758,610623,involucraran,VERB,37.04727554321289,664515
1834,the,DET,19.341882705688477,610623,temíamos,NOUN,33.32444763183594,664515
1835,other,ADJ,23.25257682800293,610623,violentos,ADJ,33.55949020385742,664515
1836,way,NOUN,19.70025062561035,610623,actos,NOUN,35.17691421508789,664515
1837,",",PUNCT,20.794485092163086,610623,;,PUNCT,30.54681396484375,664515
1838,too,ADV,19.73417854309082,610623,en,ADP,35.431522369384766,664515
1839,.,PUNCT,21.754806518554688,610623,otros,PRON,34.439231872558594,667457
1840,So,ADV,19.60717010498047,612396,les,PRON,28.710660934448242,667457
1841,working,VERB,23.40532875061035,612396,preocupaba,VERB,35.930301666259766,667457
1842,for,ADP,22.23948097229004,612396,a,ADP,34.083580017089844,667457
1843,justice,NOUN,18.38642692565918,612396,que,SCONJ,33.01543426513672,667457
1844,",",PUNCT,23.082069396972656,612396,sin,ADP,34.832550048828125,667457
1845,engaging,VERB,23.872055053710938,612396,salieran,VERB,33.354637145996094,667457
1846,in,ADP,22.640104293823242,612396,por,ADP,33.22986602783203,667457
1847,activism,NOUN,20.066864013671875,612396,muy,ADV,37.64201736450195,667457
1848,",",PUNCT,20.32306671142578,612396,bien,ADV,36.54922866821289,667457
1849,helps,VERB,20.371280670166016,615506,saber,VERB,36.72264862060547,667457
1850,students,NOUN,21.82158088684082,615506,qué,PRON,33.9141845703125,667457
1851,build,VERB,21.021896362304688,615506,manifestaban,VERB,34.863040924072266,667457
1852,skills,NOUN,22.343843460083008,615506,se,PRON,31.996444702148438,667457
1853,like,SCONJ,21.305156707763672,615506,y,CONJ,34.73582458496094,671801
1854,leadership,NOUN,21.587312698364258,615506,otros,PRON,35.38724136352539,671801
1855,and,CCONJ,22.368619918823242,615506,",",PUNCT,33.31932830810547,671801
1856,critical,ADJ,19.053482055664062,615506,incluidos,VERB,32.27107620239258,671801
1857,thinking,NOUN,19.10296058654785,615506,familiares,NOUN,36.48674392700195,671801
1858,",",PUNCT,21.397674560546875,615506,",",PUNCT,31.332517623901367,671801
1859,and,CCONJ,19.8701114654541,619794,algunos,DET,33.31136703491211,671801
1860,it,PRON,24.350156784057617,619794,se,PRON,32.66643524169922,673865
1861,correlates,VERB,24.381591796875,619794,enfadaron,VERB,34.50906753540039,673865
1862,positively,ADV,24.249664306640625,619794,no,ADV,34.067081451416016,673865
1863,with,ADP,22.732624053955078,619794,para,ADP,35.36200714111328,673865
1864,their,DET,21.484989166259766,619794,la,DET,33.40332794189453,673865
1865,political,ADJ,20.812625885009766,619794,porque,SCONJ,35.71345901489258,673865
1866,participation,NOUN,19.4467830657959,619794,escuela,NOUN,32.499698638916016,673865
1867,and,CCONJ,20.227371215820312,622925,intervino,VERB,33.849632263183594,673865
1868,their,DET,22.612770080566406,622925,impedir,AUX,38.88797378540039,673865
1869,civic,ADJ,20.823930740356445,622925,que,SCONJ,32.9376335144043,673865
1870,engagement,NOUN,19.33502769470215,622925,salieran,VERB,31.240999221801758,673865
1871,and,CCONJ,20.064306259155273,624323,.,PUNCT,33.150428771972656,673865
1872,their,DET,22.233238220214844,624323,Todos,DET,30.3331298828125,678142
1873,commitment,NOUN,19.78829002380371,624323,temores,NOUN,36.2292366027832,678142
1874,to,ADP,22.974767684936523,624323,de,ADP,31.935293197631836,678142
1875,their,DET,25.176599502563477,624323,estos,DET,34.411346435546875,678142
1876,communities,NOUN,22.951828002929688,624323,adultos,NOUN,34.85382843017578,678142
1877,later,ADV,22.173622131347656,624323,los,DET,36.40727996826172,678142
1878,in,ADP,22.907814025878906,624323,por,ADP,31.139163970947266,678142
1879,life,NOUN,20.06304168701172,624323,si,SCONJ,32.70573806762695,678142
1880,.,PUNCT,22.22792625427246,624323,algo,PRON,35.379573822021484,678142
1881,So,ADV,20.724702835083008,626967,perfectamente,ADV,35.539695739746094,682833
1882,in,ADP,19.372690200805664,626967,a,ADP,32.42674255371094,685680
1883,other,ADJ,24.333866119384766,626967,fundados,ADJ,34.218162536621094,682833
1884,words,NOUN,22.644500732421875,626967,bien,ADV,36.60478210449219,682833
1885,",",PUNCT,19.885387420654297,626967,.,PUNCT,32.92856979370117,682833
1886,students,NOUN,23.201862335205078,628463,pesar,NOUN,31.23910140991211,685680
1887,are,AUX,25.139673233032227,628463,están,AUX,35.14069747924805,682833
1888,telling,VERB,23.95339012145996,628463,fallaba,VERB,33.383724212646484,678142
1889,us,PRON,24.555463790893555,628463,Pero,CONJ,33.71550369262695,685680
1890,that,SCONJ,20.3609676361084,628463,que,SCONJ,30.811527252197266,687825
1891,social,ADJ,19.949987411499023,628463,esos,DET,35.34907913208008,685680
1892,justice,NOUN,17.518558502197266,628463,miedos,NOUN,35.94512939453125,685680
1893,matters,VERB,21.22635269165039,628463,teníamos,VERB,33.79692840576172,687825
1894,to,ADP,22.217510223388672,628463,de,ADP,32.28791427612305,685680
1895,them,PRON,25.359987258911133,628463,",",PUNCT,31.774137496948242,685680
1896,and,CCONJ,21.157209396362305,632356,a,ADP,33.56234359741211,687825
1897,researchers,NOUN,21.69766616821289,632356,alumnos,NOUN,36.85380935668945,687825
1898,are,AUX,25.66349220275879,632356,los,DET,35.96713638305664,687825
1899,telling,VERB,24.458301544189453,632356,demostrar,VERB,33.379581451416016,687825
1900,us,PRON,24.80074119567871,632356,que,PRON,32.532474517822266,687825
1901,that,SCONJ,22.406526565551758,632356,los,DET,34.4865608215332,687825
1902,it,PRON,25.889196395874023,632356,que,PRON,33.96788787841797,692491
1903,helps,VERB,25.072452545166016,632356,y,CONJ,35.49507522583008,692491
1904,students,NOUN,23.282867431640625,632356,escuchamos,NOUN,32.8310432434082,687825
1905,learn,VERB,21.29546546936035,632356,tienen,VERB,37.12006378173828,692491
1906,.,PUNCT,21.25199317932129,632356,",",PUNCT,30.14399528503418,687825
1907,So,ADV,20.265865325927734,636530,el,DET,34.27421188354492,692491
1908,now,ADV,21.55271339416504,636530,poder,NOUN,30.52283477783203,692491
1909,it,PRON,24.300844192504883,636530,cambios,NOUN,35.330345153808594,692491
1910,'s,AUX,21.20552635192871,636530,Es,AUX,33.24684524536133,696058
1911,up,ADP,20.501773834228516,636530,para,ADP,32.87431335449219,692491
1912,to,ADP,21.12169075012207,636530,con,ADP,33.12369155883789,699374
1913,us,PRON,26.6586856842041,636530,nuestra,DET,35.856285095214844,696058
1914,to,PART,22.62007713317871,636530,responsabilidad,NOUN,31.886001586914062,696058
1915,listen,VERB,25.427473068237305,636530,crear,VERB,37.17002487182617,692491
1916,",",PUNCT,20.473342895507812,636530,.,PUNCT,33.102012634277344,692491
1917,and,CCONJ,18.196800231933594,639197,equiparlos,ADJ,31.95113182067871,696058
1918,that,DET,19.123056411743164,639197,las,DET,32.37863540649414,699374
1919,might,VERB,25.197755813598633,639197,luchar,VERB,35.06205749511719,701916
1920,not,PART,25.49172019958496,639197,herramientas,NOUN,35.55487823486328,699374
1921,be,AUX,25.598134994506836,639197,para,ADP,35.8465690612793,701916
1922,easy,ADJ,22.435850143432617,639197,necesarias,ADJ,35.17607116699219,699374
1923,.,PUNCT,22.734966278076172,639197,mundo,NOUN,32.103431701660156,701916
1924,In,ADP,20.34027099609375,641984,por,ADP,34.427791595458984,701916
1925,1976,NUM,23.686323165893555,641984,más,ADV,36.4274787902832,701916
1926,",",PUNCT,23.817508697509766,641984,",",PUNCT,28.246559143066406,704811
1927,one,NUM,22.136688232421875,641984,justo,ADJ,35.91654586791992,701916
1928,of,ADP,24.529094696044922,641984,y,CONJ,34.19541931152344,704811
1929,those,DET,24.08912467956543,641984,un,DET,37.41568374633789,701916
1930,kids,NOUN,22.024389266967773,641984,ocasiones,NOUN,34.35332489013672,704811
1931,who,PRON,23.476848602294922,641984,que,PRON,31.982345581054688,704811
1932,participated,VERB,23.933578491210938,641984,tendremos,VERB,28.979001998901367,704811
1933,in,ADP,22.341257095336914,641984,en,ADP,31.614599227905273,704811
1934,the,DET,21.9800968170166,641984,apartarnos,NOUN,35.31709671020508,704811
1935,Soweto,PROPN,21.3907470703125,641984,y,CONJ,33.5503044128418,707631
1936,uprising,NOUN,20.49053382873535,641984,dejarlos,NOUN,29.771400451660156,707631
1937,",",PUNCT,20.69194221496582,641984,",",PUNCT,32.502349853515625,704811
1938,he,PRON,25.235631942749023,646424,que,PRON,33.51155090332031,707631
1939,said,VERB,24.960237503051758,646424,poner,VERB,36.7595100402832,707631
1940,that,SCONJ,19.764713287353516,646424,en,ADP,33.645263671875,707631
1941,that,DET,20.415559768676758,646424,sus,DET,33.712276458740234,707631
1942,event,NOUN,20.856197357177734,646424,habilidades,NOUN,36.29727554321289,707631
1943,represented,VERB,20.374492645263672,646424,importan,VERB,35.591304779052734,707631
1944,divorce,NOUN,19.259614944458008,646424,temas,NOUN,35.90963363647461,707631
1945,between,ADP,23.973276138305664,649091,en,ADP,35.84059524536133,707631
1946,black,ADJ,21.82254409790039,649091,les,PRON,30.344680786132812,707631
1947,children,NOUN,22.17104721069336,649091,práctica,NOUN,31.71938705444336,707631
1948,and,CCONJ,24.204242706298828,649091,obligará,VERB,32.09840774536133,712830
1949,their,DET,23.35360336303711,649091,Esto,PRON,34.20955276489258,712830
1950,families,NOUN,21.491310119628906,649091,nos,PRON,32.00022506713867,712830
1951,",",PUNCT,20.18918800354004,649091,.,PUNCT,33.192588806152344,707631
1952,because,SCONJ,22.291046142578125,651141,que,SCONJ,33.626407623291016,715974
1953,their,DET,24.204620361328125,651141,la,DET,33.94535446166992,712830
1954,families,NOUN,23.839014053344727,651141,altura,NOUN,28.67449188232422,712830
1955,had,AUX,23.924877166748047,651141,demostrando,AUX,36.25887680053711,715974
1956,grown,VERB,21.71442222595215,651141,estar,VERB,35.72908401489258,712830
1957,up,ADP,20.44305419921875,651141,a,ADP,30.904809951782227,712830
1958,under,ADP,23.182832717895508,651141,somos,AUX,33.15190124511719,715974
1959,apartheid,NOUN,20.248933792114258,651141,creativos,NOUN,33.733375549316406,717560
1960,",",PUNCT,21.314136505126953,651141,",",PUNCT,30.625415802001953,712830
1961,and,CCONJ,19.588109970092773,653745,y,CONJ,34.46992492675781,717560
1962,they,PRON,24.772207260131836,653745,.,PUNCT,32.912254333496094,717560
1963,knew,VERB,25.096187591552734,653745,tenemos,VERB,34.06935501098633,719759
1964,how,ADV,23.503297805786133,653745,Deberemos,AUX,30.801942825317383,719759
1965,dangerous,ADJ,20.85346031188965,653745,flexibles,ADJ,32.046085357666016,715974
1966,it,PRON,22.981046676635742,653745,que,SCONJ,31.04290771484375,719759
1967,was,AUX,24.80908966064453,653745,demostrar,AUX,36.086639404296875,719759
1968,to,PART,23.49414825439453,653745,valor,NOUN,32.31864929199219,719759
1969,speak,VERB,22.96316146850586,653745,hacer,VERB,36.67316436767578,721998
1970,out,ADP,21.612308502197266,653745,de,ADP,31.903060913085938,721998
1971,.,PUNCT,22.438343048095703,653745,a,ADP,32.51333236694336,721998
1972,They,PRON,24.70870590209961,656008,quienes,PRON,32.836063385009766,721998
1973,wanted,VERB,25.666400909423828,656008,intentan,VERB,34.52532958984375,721998
1974,their,DET,24.56351661682129,656008,el,DET,36.28118133544922,719759
1975,kids,NOUN,22.890810012817383,656008,frente,NOUN,34.71553421020508,721998
1976,to,PART,22.365755081176758,656008,o,CONJ,33.276275634765625,725546
1977,lay,VERB,23.226804733276367,656008,silenciar,VERB,32.623321533203125,721998
1978,low,ADJ,22.63924789428711,656008,disidentes,ADJ,35.0687141418457,725546
1979,and,CCONJ,23.89902114868164,656008,las,DET,33.28167724609375,725546
1980,stay,VERB,22.780941009521484,656008,deslegitimar,VERB,36.3431396484375,725546
1981,safe,ADJ,23.426616668701172,656008,difícil,ADJ,36.588844299316406,728304
1982,.,PUNCT,21.631574630737305,656008,.,PUNCT,34.28693771362305,725546
1983,And,CCONJ,20.873838424682617,658459,Y,CONJ,31.467134475708008,728304
1984,when,ADV,23.67606544494629,658459,más,ADV,34.916046142578125,728304
1985,our,DET,22.335041046142578,658459,lo,DET,32.76717758178711,728304
1986,kids,NOUN,23.50499725341797,658459,voces,NOUN,36.37624740600586,725546
1987,threatened,VERB,22.525373458862305,658459,",",PUNCT,29.403690338134766,728304
1988,to,PART,23.47881317138672,658459,deberemos,AUX,31.983882904052734,729575
1989,walk,VERB,23.474912643432617,658459,aceptar,VERB,38.57634735107422,729575
1990,out,ADV,19.46800994873047,658459,que,SCONJ,31.320308685302734,729575
1991,",",PUNCT,20.15431022644043,658459,",",PUNCT,30.10215950012207,729575
1992,a,DET,23.75434112548828,660453,",",PUNCT,29.918001174926758,729575
1993,lot,NOUN,20.69723892211914,660453,veces,NOUN,34.34513854980469,729575
1994,of,ADP,24.905529022216797,660453,a,ADP,33.0018310546875,729575
1995,the,DET,21.945390701293945,660453,se,PRON,33.09513473510742,729575
1996,adults,NOUN,19.36436653137207,660453,rebelarán,VERB,35.187129974365234,729575
1997,in,ADP,21.817121505737305,660453,contra,ADP,33.09110641479492,729575
1998,our,DET,23.341915130615234,660453,nosotros,PRON,30.924684524536133,729575
1999,community,NOUN,21.050230026245117,660453,mismos,PRON,30.42417335510254,729575
2000,were,AUX,23.000652313232422,660453,.,PUNCT,33.0810546875,729575
2001,really,ADV,25.81959342956543,660453,(,PUNCT,28.748825073242188,735964
2002,conflicted,VERB,22.117000579833984,660453,Risas,PROPN,34.865478515625,735964
2003,",",PUNCT,20.838224411010742,660453,),PUNCT,32.331058502197266,735964
2004,too,ADV,20.154712677001953,660453,A,ADP,35.01799392700195,737358
2005,.,PUNCT,21.76641845703125,660453,",",PUNCT,30.255638122558594,737358
2006,Some,DET,21.304336547851562,664515,veces,NOUN,34.397010803222656,737358
2007,of,ADP,22.645965576171875,664515,a,ADP,33.97517013549805,737358
2008,us,PRON,23.291202545166016,664515,que,PRON,33.51461410522461,737358
2009,worried,VERB,21.663066864013672,664515,criticar,VERB,34.99409866333008,737358
2010,that,SCONJ,20.753934860229492,664515,van,AUX,34.81417465209961,737358
2011,they,PRON,26.055299758911133,664515,nosotros,PRON,32.65227127075195,737358
2012,might,VERB,26.27558135986328,664515,del,ADP,31.99685287475586,737358
2013,encounter,VERB,22.820804595947266,664515,creado,VERB,34.797447204589844,737358
2014,violence,NOUN,20.02497673034668,664515,sistema,NOUN,34.006351470947266,737358
2015,.,PUNCT,22.242708206176758,664515,",",PUNCT,29.564897537231445,737358
2016,Other,ADJ,20.451370239257812,667457,hemos,AUX,35.81901550292969,737358
2017,people,NOUN,23.67729377746582,667457,aspectos,NOUN,34.072547912597656,737358
2018,worried,VERB,23.095842361450195,667457,o,CONJ,33.767906188964844,741422
2019,that,SCONJ,21.173877716064453,667457,del,ADP,34.037906646728516,741422
2020,they,PRON,25.16870880126953,667457,que,PRON,32.088623046875,741422
2021,would,VERB,27.444856643676758,667457,somos,AUX,30.706857681274414,741422
2022,walk,VERB,23.358327865600586,667457,cómplices,ADJ,32.750732421875,741422
2023,out,ADV,20.005016326904297,667457,",",PUNCT,30.0184326171875,741422
2024,but,CCONJ,20.354822158813477,669635,porque,SCONJ,35.1784782409668,743134
2025,they,PRON,24.977298736572266,669635,a,ADP,32.374820709228516,743134
2026,would,VERB,27.148252487182617,669635,contribuyen,VERB,34.07798385620117,743134
2027,n't,PART,25.04090118408203,669635,la,DET,33.76125717163086,743134
2028,really,ADV,25.389375686645508,669635,desigualdad,NOUN,32.636287689208984,743134
2029,know,VERB,21.981706619262695,669635,y,CONJ,34.4422492980957,745051
2030,why,ADV,22.179889678955078,669635,incómodo,ADJ,33.005584716796875,745051
2031,they,PRON,23.3771915435791,669635,nos,PRON,35.34147644042969,748072
2032,were,AUX,26.03803062438965,669635,Será,AUX,30.071407318115234,745051
