,en,en,en,en,es,es,es,es
1611,to,PART,22.294973373413086,668260,.,PUNCT,33.5029296875,671260
1612,needed,VERB,23.285669326782227,668260,En,ADP,33.60621643066406,673260
1613,resolved,VERB,21.976848602294922,668260,cambio,NOUN,31.04851722717285,673260
1614,were,AUX,21.486888885498047,671260,",",PUNCT,28.475461959838867,673260
1615,the,DET,22.9559268951416,671260,los,DET,36.67027282714844,673260
1616,actually,ADV,26.37600326538086,671260,líderes,NOUN,37.53334045410156,673260
1617,local,ADJ,21.908937454223633,673260,locales,ADJ,33.910560607910156,673260
1618,.,PUNCT,21.51913833618164,671260,se,PRON,32.367462158203125,673260
1619,covered,VERB,23.366294860839844,671260,comprometieron,VERB,36.41640090942383,673260
1620,in,ADP,22.70766830444336,671260,a,ADP,34.07442092895508,676260
1621,agreements,NOUN,22.009498596191406,671260,revisarlos,NOUN,33.74529266357422,676260
1622,Rather,ADV,20.38882064819336,673260,más,ADV,35.35005187988281,676260
1623,later,ADV,23.791549682617188,676260,adelante,ADV,36.64902877807617,676260
1624,",",PUNCT,22.347726821899414,673260,.,PUNCT,33.540287017822266,676260
1625,committed,VERB,21.017854690551758,673260,Y,CONJ,31.285871505737305,679260
1626,to,PART,20.950088500976562,676260,en,ADP,34.08378219604492,679260
1627,leaders,NOUN,21.818531036376953,673260,vez,NOUN,35.37858581542969,679260
1628,them,PRON,23.41965675354004,676260,de,ADP,30.57078742980957,679260
1629,revisiting,VERB,24.9201717376709,676260,aprovechar,VERB,34.967445373535156,679260
1630,on,ADV,19.470840454101562,676260,esta,DET,35.33728790283203,679260
1631,.,PUNCT,22.588199615478516,676260,oportunidad,NOUN,33.27358627319336,679260
1632,this,DET,22.58795928955078,679260,los,DET,36.420997619628906,681260
1633,opportunity,NOUN,20.743261337280273,679260,líderes,NOUN,36.97184753417969,681260
1634,of,ADP,23.601844787597656,679260,locales,ADJ,34.24504852294922,681260
1635,instead,ADV,22.622224807739258,679260,e,CONJ,32.237213134765625,681260
1636,local,ADJ,21.23277473449707,681260,internacionales,ADJ,36.04619216918945,681260
1637,",",PUNCT,21.116159439086914,679260,se,PRON,31.862815856933594,683260
1638,grasping,VERB,24.81475257873535,679260,desligaron,VERB,35.704010009765625,683260
1639,Yet,ADV,20.486177444458008,679260,pronto,ADV,35.1660041809082,683260
1640,and,CCONJ,21.8392333984375,681260,y,CONJ,33.22055435180664,685260
1641,international,ADJ,21.088672637939453,681260,se,PRON,31.330585479736328,685260
1642,disengaged,VERB,21.25467300415039,683260,distrajeron,VERB,37.49647521972656,685260
1643,soon,ADV,20.450729370117188,683260,con,ADP,33.637237548828125,687260
1644,and,CCONJ,20.50855827331543,685260,la,DET,31.929306030273438,687260
1645,distracted,ADJ,19.559959411621094,685260,segunda,ADJ,33.227210998535156,687260
1646,became,VERB,24.25567054748535,685260,Intifada,PROPN,35.19219207763672,687260
1647,",",PUNCT,22.63518714904785,687260,",",PUNCT,28.108428955078125,687260
1648,the,DET,22.13848114013672,687260,los,DET,33.65031814575195,687260
1649,leaders,NOUN,19.940841674804688,681260,acontecimientos,NOUN,35.168888092041016,687260
1650,by,ADP,22.26831817626953,687260,del,ADP,32.94015121459961,687260
1651,9/11,NUM,21.71639633178711,687260,11-S,NUM,32.29434585571289,687260
1652,second,ADJ,17.691696166992188,687260,y,CONJ,33.33317184448242,690260
1653,the,DET,21.221166610717773,687260,las,DET,34.262638092041016,690260
1654,events,NOUN,22.05417251586914,687260,guerras,NOUN,34.843021392822266,690260
1655,of,ADP,25.70020866394043,687260,de,ADP,31.907310485839844,690260
1656,Intifada,PROPN,18.62353515625,687260,Afganistán,PROPN,35.034366607666016,690260
1657,and,CCONJ,18.64240837097168,690260,e,CONJ,31.857934951782227,690260
1658,Afghanistan,PROPN,22.603666305541992,690260,Irak,PROPN,36.579139709472656,690260
1659,.,PUNCT,19.82515525817871,690260,.,PUNCT,32.72576904296875,690260
1660,the,DET,21.88813591003418,690260,El,DET,35.06572341918945,694260
1661,wars,NOUN,19.610363006591797,690260,acuerdo,NOUN,30.327842712402344,694260
1662,and,CCONJ,20.810665130615234,690260,general,ADJ,30.916440963745117,694260
1663,in,ADP,19.195926666259766,690260,de,ADP,31.07380485534668,694260
1664,peace,NOUN,20.598264694213867,694260,paz,NOUN,30.25827980041504,694260
1665,The,DET,21.14215087890625,694260,para,ADP,34.75437545776367,694260
1666,Iraq,PROPN,23.397197723388672,690260,Sudán,PROPN,37.24757766723633,694260
1667,comprehensive,ADJ,19.22043228149414,694260,firmado,ADJ,34.16546630859375,696260
1668,for,ADP,22.05164909362793,694260,en,ADP,31.56598663330078,696260
1669,agreement,NOUN,21.882583618164062,694260,2005,NOUN,35.03364944458008,696260
1670,signed,VERB,22.031417846679688,696260,resultó,VERB,34.767478942871094,698260
1671,Sudan,PROPN,22.741790771484375,694260,ser,AUX,36.239051818847656,698260
1672,in,ADP,21.30396270751953,696260,menos,ADV,34.68468475341797,698260
1673,2005,NUM,21.33263397216797,696260,amplio,ADJ,35.46025848388672,698260
1674,turned,VERB,22.495807647705078,698260,que,SCONJ,31.5972900390625,698260
1675,out,ADP,21.298412322998047,698260,lo,DET,30.962793350219727,698260
1676,comprehensive,ADJ,22.987985610961914,698260,previsto,ADJ,34.39851379394531,698260
1677,",",PUNCT,21.405818939208984,698260,",",PUNCT,28.537185668945312,698260
1678,to,PART,21.845022201538086,698260,y,CONJ,34.292205810546875,701260
1679,and,CCONJ,20.117218017578125,701260,sus,DET,32.458221435546875,701260
1680,than,SCONJ,21.785337448120117,698260,disposiciones,NOUN,34.124595642089844,701260
1681,less,ADV,23.862810134887695,698260,aún,ADV,37.38665008544922,701260
1682,be,AUX,24.488515853881836,698260,podrían,AUX,31.954036712646484,701260
1683,may,VERB,22.98933982849121,701260,engendrar,VERB,36.70723342895508,701260
1684,its,DET,23.395435333251953,701260,un,DET,36.950035095214844,704260
1685,provisions,NOUN,21.02172088623047,701260,retorno,NOUN,30.262622833251953,704260
1686,yet,ADV,24.36920738220215,701260,a,ADP,32.90951919555664,704260
1687,envisaged,ADJ,23.289695739746094,698260,gran,ADJ,33.40444564819336,704260
1688,bear,VERB,22.79373550415039,701260,escala,NOUN,31.60087013244629,704260
1689,of,ADP,19.378265380859375,704260,de,ADP,31.306264877319336,704260
1690,the,DET,20.887880325317383,701260,la,DET,33.204437255859375,704260
1691,seeds,NOUN,17.801715850830078,701260,guerra,NOUN,32.869163513183594,704260
1692,to,ADP,24.13165283203125,704260,entre,ADP,31.840152740478516,706260
1693,a,DET,21.647830963134766,704260,el,DET,35.7682991027832,706260
1694,scale,NOUN,22.426000595092773,704260,norte,NOUN,29.492910385131836,706260
1695,full,ADJ,21.573081970214844,704260,y,CONJ,33.259159088134766,706260
1696,return,NOUN,19.57504653930664,704260,el,DET,34.82857131958008,706260
1697,war,NOUN,21.813121795654297,704260,sur,NOUN,31.705181121826172,706260
1698,-,PUNCT,22.771312713623047,704260,.,PUNCT,32.02757263183594,706260
1699,between,ADP,23.629819869995117,706260,Los,DET,34.97252655029297,708260
1700,north,NOUN,19.761272430419922,706260,cambios,NOUN,33.813411712646484,708260
1701,and,CCONJ,23.95867919921875,706260,y,CONJ,34.35487747192383,708260
1702,south,NOUN,18.81353187561035,706260,las,DET,35.22032928466797,708260
1703,Changes,NOUN,20.854820251464844,708260,deficiencias,NOUN,34.78761291503906,708260
1704,in,ADP,22.949462890625,708260,en,ADP,33.111358642578125,708260
1705,and,CCONJ,23.49220085144043,708260,el,DET,34.13505554199219,708260
1706,shortcomings,NOUN,20.759431838989258,708260,liderazgo,NOUN,30.426660537719727,708260
1707,.,PUNCT,21.82318115234375,706260,",",PUNCT,28.403642654418945,708260
1708,",",PUNCT,21.477140426635742,708260,más,ADV,33.55938720703125,711260
1709,leadership,NOUN,20.748323440551758,708260,fuera,NOUN,36.766387939453125,711260
1710,than,SCONJ,20.464101791381836,711260,que,SCONJ,32.926841735839844,711260
1711,more,ADJ,20.922725677490234,711260,dentro,ADV,34.4744873046875,711260
1712,off,ADP,21.09125328063965,711260,de,ADP,31.310415267944336,711260
1713,on,ADP,19.55097198486328,711260,la,DET,33.253177642822266,711260
1714,diplomacy,NOUN,19.477426528930664,711260,diplomacia,NOUN,30.413610458374023,711260
1715,international,ADJ,20.48253059387207,711260,internacional,ADJ,35.52472686767578,711260
1716,and,CCONJ,20.431766510009766,714260,y,CONJ,33.62067794799805,714260
1717,this,DET,21.735082626342773,716260,los,DET,34.92169952392578,714260
1718,failures,NOUN,20.198909759521484,714260,fracasos,NOUN,35.031070709228516,714260
1719,institutional,ADJ,19.828359603881836,714260,institucionales,ADJ,35.897098541259766,714260
1720,for,ADP,20.12896728515625,716260,explican,VERB,34.745365142822266,716260
1721,account,NOUN,18.296323776245117,716260,esto,PRON,32.68004608154297,716260
1722,in,ADP,19.633670806884766,718260,en,ADP,34.0169792175293,718260
1723,measure,NOUN,18.431499481201172,718260,medidas,NOUN,34.03958511352539,718260
1724,almost,ADV,24.104087829589844,718260,casi,ADV,36.41014099121094,718260
1725,equal,ADJ,19.63135528564453,718260,iguales,ADJ,36.31877136230469,718260
1726,.,PUNCT,22.311996459960938,718260,.,PUNCT,32.65163803100586,718260
1727,oil,NOUN,21.568166732788086,720260,Problemas,NOUN,30.913789749145508,720260
1728,over,ADP,21.25641632080078,720260,de,ADP,33.626953125,720260
1729,issues,NOUN,22.70631980895996,720260,límites,NOUN,32.14909744262695,720260
1730,squabbles,NOUN,22.252153396606445,720260,no,ADV,33.95844650268555,720260
1731,boundary,ADJ,22.242952346801758,720260,resueltos,ADJ,31.908077239990234,720260
1732,",",PUNCT,21.18430519104004,720260,",",PUNCT,32.094871520996094,720260
1733,Unresolved,ADJ,22.240142822265625,720260,disputas,ADJ,32.118648529052734,720260
1734,in,ADP,22.316020965576172,723260,por,ADP,35.37498092651367,720260
1735,revenues,NOUN,21.531431198120117,720260,ingresos,NOUN,34.19430160522461,720260
1736,ongoing,ADJ,21.049659729003906,723260,petroleros,ADJ,33.96659851074219,720260
1737,",",PUNCT,20.34990692138672,720260,",",PUNCT,30.796613693237305,720260
1738,the,DET,22.315126419067383,723260,el,DET,35.53156280517578,723260
1739,tribal,ADJ,19.995637893676758,725260,actual,ADJ,36.11366653442383,723260
1740,conflict,NOUN,22.227867126464844,723260,conflicto,NOUN,32.872371673583984,723260
1741,escalating,VERB,24.024240493774414,725260,en,ADP,31.789276123046875,723260
1742,Darfur,PROPN,21.273136138916016,723260,Darfur,PROPN,36.65745162963867,723260
1743,",",PUNCT,20.01934051513672,723260,",",PUNCT,30.595815658569336,723260
1744,the,DET,21.92362403869629,725260,la,DET,34.27690505981445,725260
1745,violence,NOUN,20.133441925048828,725260,escalada,NOUN,32.447914123535156,725260
1746,in,ADP,20.718345642089844,725260,de,ADP,32.936195373535156,725260
1747,south,NOUN,18.832895278930664,725260,violencia,NOUN,30.478811264038086,725260
1748,weak,ADJ,22.10856819152832,728260,tribal,ADJ,33.0950927734375,725260
1749,generally,ADV,22.662580490112305,728260,en,ADP,31.167068481445312,725260
1750,all,DET,21.86859703063965,730260,el,DET,34.00934600830078,725260
1751,state,NOUN,19.54739761352539,728260,sur,NOUN,31.962604522705078,725260
1752,and,CCONJ,21.087020874023438,728260,y,CONJ,34.256980895996094,728260
1753,across,ADP,19.816781997680664,730260,",",PUNCT,28.509565353393555,728260
1754,of,ADP,20.622556686401367,730260,en,ADP,32.275123596191406,728260
1755,capacity,NOUN,19.538394927978516,728260,general,NOUN,31.044143676757812,728260
1756,complete,VERB,20.97616958618164,732260,",",PUNCT,30.58509063720703,728260
1757,a,DET,21.917936325073242,732260,una,DET,33.66628646850586,728260
1758,depressing,ADJ,21.09568214416504,732260,débil,ADJ,35.30396270751953,728260
1759,picture,NOUN,21.09439468383789,732260,capacidad,NOUN,33.57115173339844,728260
1760,very,ADV,24.956588745117188,732260,del,ADP,32.994991302490234,728260
1761,Sudan,PROPN,22.48665428161621,730260,Estado,PROPN,36.15495681762695,728260
1762,of,ADP,20.475112915039062,735260,en,ADP,32.226707458496094,730260
1763,the,DET,22.755420684814453,735260,todo,DET,34.27206802368164,730260
1764,Africa,PROPN,23.654884338378906,737260,Sudán,PROPN,34.772457122802734,730260
1765,state,NOUN,16.847774505615234,735260,completan,VERB,35.28874206542969,732260
1766,A,DET,21.702653884887695,739260,un,DET,37.77567672729492,732260
1767,affairs,NOUN,19.91083335876465,735260,cuadro,NOUN,32.70882797241211,732260
1768,'s,PART,22.114822387695312,737260,muy,ADV,39.02668762207031,732260
1769,largest,ADJ,23.217880249023438,737260,deprimente,ADJ,37.142364501953125,732260
1770,in,ADP,18.985864639282227,737260,del,ADP,33.49177169799805,735260
1771,country,NOUN,20.92059898376465,737260,estado,NOUN,31.49541664123535,735260
1772,.,PUNCT,21.94765281677246,737260,de,ADP,31.10828399658203,735260
1773,example,NOUN,21.808992385864258,739260,cosas,NOUN,31.545249938964844,735260
1774,of,ADP,22.81751251220703,735260,en,ADP,32.74736785888672,737260
1775,The,DET,22.08147621154785,741260,el,DET,33.30088424682617,737260
1776,failure,NOUN,19.404342651367188,741260,país,NOUN,31.45125389099121,737260
1777,:,PUNCT,21.95891761779785,739260,más,ADV,35.26873779296875,737260
1778,final,ADJ,21.87674903869629,739260,extenso,ADJ,35.90961456298828,737260
1779,to,PART,22.82376480102539,741260,de,ADP,29.07718849182129,737260
1780,Kosovo,PROPN,22.506484985351562,739260,África,PROPN,34.927364349365234,737260
1781,.,PUNCT,19.002653121948242,739260,.,PUNCT,32.527957916259766,737260
1782,a,DET,21.944684982299805,743260,Un,DET,35.1756477355957,739260
1783,solution,NOUN,22.897018432617188,743260,ejemplo,NOUN,35.42734146118164,739260
1784,negotiated,VERB,21.079242706298828,743260,final,ADJ,36.02476119995117,739260
1785,and,CCONJ,18.612728118896484,745260,:,PUNCT,31.50796890258789,739260
1786,Kosovo,PROPN,22.514497756958008,743260,Kosovo,PROPN,33.65803146362305,739260
1787,",",PUNCT,21.06527328491211,745260,.,PUNCT,31.342905044555664,739260
1788,the,DET,21.642187118530273,745260,El,DET,35.553794860839844,741260
1789,violence,NOUN,18.066375732421875,745260,fracaso,NOUN,30.88179588317871,741260
1790,for,ADP,22.17439079284668,743260,para,ADP,33.809200286865234,741260
1791,achieve,VERB,24.092876434326172,741260,lograr,VERB,34.85724639892578,741260
1792,and,CCONJ,20.956045150756836,747260,una,DET,34.009220123291016,743260
1793,tension,NOUN,18.032548904418945,745260,solución,NOUN,33.068145751953125,743260
1794,de,X,21.0139217376709,747260,negociada,ADJ,36.70798873901367,743260
1795,from,ADP,21.909812927246094,747260,en,ADP,32.076297760009766,743260
1796,facto,X,19.97374153137207,747260,Kosovo,PROPN,36.461063385009766,743260
1797,resulted,VERB,22.499448776245117,747260,y,CONJ,34.00556945800781,745260
1798,that,DET,19.331491470336914,747260,la,DET,33.78553009033203,745260
1799,partition,NOUN,20.095813751220703,747260,violencia,NOUN,31.95393180847168,745260
1800,it,PRON,23.919708251953125,747260,",",PUNCT,29.113008499145508,745260
1801,their,DET,23.461435317993164,750260,la,DET,34.00882339477539,745260
1802,reasons,NOUN,20.5625,750260,tensión,NOUN,32.800655364990234,745260
1803,",",PUNCT,20.480167388916016,752260,",",PUNCT,29.69710350036621,745260
1804,have,AUX,20.647491455078125,750260,y,CONJ,33.90513229370117,747260
1805,many,ADJ,19.451618194580078,752260,la,DET,34.57274627685547,747260
1806,many,ADJ,22.412565231323242,752260,división,NOUN,32.39836120605469,747260
1807,in,ADP,19.974668502807617,752260,de,ADP,30.190914154052734,747260
1808,different,ADJ,22.095359802246094,752260,facto,NOUN,29.614362716674805,747260
1809,them,PRON,24.045345306396484,755260,que,PRON,35.08976745605469,747260
1810,.,PUNCT,21.199363708496094,752260,resultó,VERB,35.89197540283203,747260
1811,among,ADP,21.237903594970703,755260,de,ADP,31.42451286315918,747260
1812,Central,ADJ,18.581525802612305,755260,este,DET,36.8599853515625,747260
1813,factors,NOUN,22.340639114379883,752260,proceso,NOUN,33.733070373535156,747260
1814,are,AUX,23.920495986938477,755260,tienen,VERB,37.15287399291992,750260
1815,three,NUM,22.246665954589844,755260,sus,DET,35.17226028442383,750260
1816,.,PUNCT,22.777299880981445,755260,razones,NOUN,36.573970794677734,750260
1817,First,ADV,21.019933700561523,758260,en,ADP,34.862640380859375,752260
1818,the,DET,21.503616333007812,758260,una,DET,35.66422653198242,752260
1819,intransigence,NOUN,18.006532669067383,758260,infinidad,NOUN,32.57607650756836,752260
1820,of,ADP,22.593050003051758,758260,de,ADP,32.03261947631836,752260
1821,leaders,NOUN,20.03948974609375,758260,factores,NOUN,35.06340789794922,752260
1822,local,ADJ,21.721755981445312,758260,diferentes,ADJ,33.887290954589844,752260
1823,",",PUNCT,21.395479202270508,758260,.,PUNCT,33.87232971191406,752260
1824,to,PART,23.163249969482422,761260,Hay,AUX,33.965702056884766,755260
1825,settle,VERB,23.963512420654297,761260,tres,NUM,32.58823013305664,755260
1826,for,ADP,20.55109214782715,761260,entre,ADP,34.08254623413086,755260
1827,nothing,PRON,20.632333755493164,761260,los,DET,35.566009521484375,755260
1828,less,ADJ,19.258501052856445,761260,principales,ADJ,34.354557037353516,755260
1829,than,SCONJ,22.195049285888672,763260,.,PUNCT,33.73122787475586,755260
1830,maximum,ADJ,18.419391632080078,763260,Primero,ADV,30.981311798095703,758260
1831,.,PUNCT,22.029987335205078,763260,:,PUNCT,29.217302322387695,758260
1832,their,DET,22.238985061645508,763260,la,DET,33.44801712036133,758260
1833,demands,NOUN,22.574716567993164,763260,intransigencia,NOUN,31.245540618896484,758260
1834,",",PUNCT,20.651126861572266,766260,de,ADP,32.61676025390625,758260
1835,an,DET,21.81806182861328,766260,los,DET,35.80910110473633,758260
1836,effort,NOUN,20.00572967529297,766260,líderes,NOUN,36.77037048339844,758260
1837,international,ADJ,20.226482391357422,766260,locales,ADJ,35.08184814453125,758260
1838,diplomatic,ADJ,18.249494552612305,766260,que,SCONJ,34.558834075927734,761260
1839,Second,ADV,19.931194305419922,766260,no,ADV,34.15655517578125,761260
1840,that,DET,19.160518646240234,769260,se,PRON,32.67681884765625,761260
1841,hampered,VERB,20.949132919311523,769260,conformaban,VERB,36.240169525146484,761260
1842,from,ADP,22.45159149169922,769260,con,ADP,34.447998046875,761260
1843,was,AUX,22.622831344604492,769260,menos,ADV,34.706581115722656,761260
1844,by,ADP,22.497724533081055,772260,que,SCONJ,32.450016021728516,763260
1845,the,DET,21.77144432067871,769260,sus,DET,32.56804656982422,763260
