,en,en,en,en,es,es,es,es
1870,park,VERB,20.712583541870117,520260,tenerlo,VERB,34.299766540527344,520260
1871,in,ADP,18.871112823486328,520260,en,ADP,32.326263427734375,520260
1872,your,DET,24.791223526000977,520260,la,DET,31.37647819519043,520260
1873,garage,NOUN,19.797643661499023,520260,cochera,NOUN,31.593029022216797,520260
1874,.,PUNCT,20.86264419555664,520260,.,PUNCT,32.199134826660156,520260
1875,And,CCONJ,20.304506301879883,522260,combustible,NOUN,29.391332626342773,522260
1876,the,DET,22.7553653717041,522260,El,DET,35.69525146484375,522260
1877,unleaded,ADJ,19.655548095703125,522260,de,ADP,29.409351348876953,522260
1878,automotive,ADJ,19.591163635253906,522260,0,0,0.0,0
1879,fuel,NOUN,20.756650924682617,522260,automóvil,NOUN,31.978181838989258,522260
1880,that,DET,20.543655395507812,522260,0,0,0.0,0
1881,we,PRON,23.676055908203125,522260,que,PRON,31.200477600097656,522260
1882,use,VERB,23.48763084411621,522260,usamos,VERB,31.116065979003906,522260
1883,is,AUX,20.563085556030273,524260,es,AUX,35.22185134887695,524260
1884,both,CCONJ,20.933086395263672,524260,más,ADV,38.07670593261719,524260
1885,cheaper,ADJ,20.330230712890625,524260,económico,ADJ,35.96471405029297,524260
1886,and,CCONJ,22.455135345458984,524260,y,CONJ,35.1373405456543,524260
1887,better,ADJ,20.645410537719727,524260,mejor,ADJ,34.38840103149414,524260
1888,for,ADP,21.015777587890625,524260,para,ADP,34.3580436706543,524260
1889,the,DET,20.522172927856445,524260,el,DET,34.163246154785156,524260
1890,environment,NOUN,20.390888214111328,524260,ambiente,NOUN,31.13163948059082,524260
1891,0,0,0.0,0,que,SCONJ,30.922090530395508,524260
1892,0,0,0.0,0,el,DET,30.82301902770996,524260
1893,0,0,0.0,0,que,PRON,32.92060089111328,524260
1894,than,SCONJ,21.850017547607422,526260,tradicionalmente,ADV,34.75517272949219,526260
1895,traditional,ADJ,19.78375244140625,526260,se,PRON,31.265522003173828,526260
1896,avgas,PROPN,20.667497634887695,526260,usa,VERB,33.46757507324219,526260
1897,0,0,0.0,0,en,ADP,35.4800910949707,526260
1898,0,0,0.0,0,aviones,NOUN,33.280208587646484,526260
1899,.,PUNCT,20.287799835205078,526260,.,PUNCT,33.18425750732422,526260
1900,Door,NOUN,20.184358596801758,528260,Se,PRON,32.87208557128906,528260
1901,-,PUNCT,20.672466278076172,528260,reduce,VERB,36.62638473510742,528260
1902,-,PUNCT,22.465312957763672,528260,el,DET,34.678985595703125,528260
1903,door,NOUN,21.984460830688477,528260,tiempo,NOUN,31.183509826660156,528260
1904,to,ADP,22.151174545288086,528260,de,ADP,29.935523986816406,528260
1905,travel,NOUN,18.11775016784668,528260,viaje,NOUN,29.98577117919922,528260
1906,is,AUX,22.990951538085938,528260,de,ADP,31.980012893676758,528260
1907,time,NOUN,19.405567169189453,528260,puerta,NOUN,32.07715606689453,528260
1908,reduced,VERB,23.033105850219727,528260,a,ADP,31.534889221191406,528260
1909,",",PUNCT,20.384414672851562,528260,puerta,NOUN,32.15072250366211,528260
1910,because,SCONJ,20.169296264648438,531260,porque,SCONJ,35.403587341308594,531260
1911,now,ADV,22.17727279663086,531260,ahora,ADV,34.24346923828125,531260
1912,",",PUNCT,20.528532028198242,531260,",",PUNCT,31.40797996520996,531260
1913,instead,ADV,22.077604293823242,531260,en,ADP,33.70127487182617,531260
1914,bags,NOUN,19.119003295898438,531260,lugar,NOUN,32.22868728637695,531260
1915,of,ADP,22.368297576904297,531260,de,ADP,32.33013153076172,531260
1916,lugging,ADJ,20.571935653686523,531260,cargar,VERB,33.56918716430664,531260
1917,parking,NOUN,20.308269500732422,531260,maletas,NOUN,33.8156623840332,531260
1918,",",PUNCT,22.232542037963867,531260,",",PUNCT,30.850027084350586,531260
1919,finding,VERB,23.24074363708496,531260,buscar,VERB,35.524410247802734,531260
1920,a,DET,22.05177116394043,531260,un,DET,35.36553955078125,531260
1921,space,NOUN,20.045150756835938,531260,aparcadero,NOUN,30.22836685180664,531260
1922,",",PUNCT,22.32147216796875,531260,",",PUNCT,29.311166763305664,531260
1923,taking,VERB,21.944820404052734,534260,quitarte,ADV,31.88205909729004,534260
1924,off,ADP,21.579265594482422,534260,0,0,0.0,0
1925,your,DET,24.91796112060547,534260,los,DET,34.44951629638672,534260
1926,shoes,NOUN,21.510143280029297,534260,zapatos,NOUN,34.904850006103516,534260
1927,or,CCONJ,24.213781356811523,534260,o,CONJ,34.513343811035156,534260
1928,pulling,VERB,24.102428436279297,534260,sacar,VERB,36.25914764404297,534260
1929,your,DET,24.194591522216797,534260,el,DET,34.75933074951172,534260
1930,airplane,NOUN,21.308582305908203,534260,avión,NOUN,30.759971618652344,534260
1931,out,SCONJ,21.253055572509766,534260,hangar,PROPN,30.845272064208984,534260
1932,of,ADP,23.48392677307129,534260,del,ADP,35.29335021972656,534260
1933,the,DET,24.26947021484375,534260,0,0,0.0,0
1934,hanger,NOUN,17.171091079711914,534260,0,0,0.0,0
1935,",",PUNCT,20.59407615661621,534260,",",PUNCT,29.360279083251953,534260
1936,you,PRON,22.78481101989746,537260,lo,PRON,31.394729614257812,537260
1937,'re,AUX,22.39887809753418,537260,0,0,0.0,0
1938,now,ADV,22.821208953857422,537260,en,ADP,35.46650314331055,537260
1939,just,ADV,23.992687225341797,537260,usas,ADJ,33.927650451660156,537260
1940,spending,VERB,23.177745819091797,537260,ir,VERB,34.77931213378906,537260
1941,that,DET,18.8052921295166,537260,ese,DET,35.13709259033203,537260
1942,time,NOUN,19.01703453063965,537260,tiempo,NOUN,32.63199234008789,537260
1943,getting,VERB,21.075298309326172,537260,vas,VERB,33.79981231689453,537260
1944,to,ADP,17.897367477416992,537260,a,ADP,30.51628303527832,537260
1945,where,ADV,20.043190002441406,537260,donde,SCONJ,30.910144805908203,537260
1946,you,PRON,24.29845428466797,537260,0,0,0.0,0
1947,want,VERB,23.018770217895508,537260,0,0,0.0,0
1948,to,PART,22.20513916015625,537260,0,0,0.0,0
1949,go,VERB,24.29656410217285,537260,0,0,0.0,0
1950,.,PUNCT,20.00990104675293,537260,.,PUNCT,32.85198974609375,537260
1951,And,CCONJ,21.794937133789062,540260,Y,CONJ,33.69075012207031,540260
1952,0,0,0.0,0,la,DET,34.59028625488281,540260
1953,mobility,NOUN,19.444692611694336,540260,movilidad,NOUN,32.566978454589844,540260
1954,to,ADP,19.651952743530273,540260,en,ADP,30.527822494506836,540260
1955,your,DET,23.97938346862793,540260,el,DET,33.22641372680664,540260
1956,destination,NOUN,19.21208381652832,540260,destino,NOUN,31.6450138092041,540260
1957,is,AUX,23.38808822631836,540260,está,AUX,34.352664947509766,540260
1958,clearly,ADV,24.90271759033203,540260,claramente,ADV,37.99901580810547,540260
1959,solved,VERB,20.8228759765625,540260,resuelta,ADJ,33.03693771362305,540260
1960,.,PUNCT,21.82301139831543,540260,.,PUNCT,34.149444580078125,540260
1961,Just,ADV,22.547409057617188,543260,Simplemente,ADV,34.853580474853516,543260
1962,fold,VERB,20.30156898498535,543260,doblas,ADJ,33.5130615234375,543260
1963,up,ADP,22.949684143066406,543260,alas,NOUN,34.11309814453125,543260
1964,the,DET,21.31521987915039,543260,las,DET,32.78904724121094,543260
1965,wings,NOUN,22.01560401916504,543260,sigues,NOUN,33.881351470947266,543260
1966,and,CCONJ,23.588748931884766,543260,y,CONJ,32.35139083862305,543260
1967,keep,VERB,23.04267692565918,543260,andando,VERB,34.37812423706055,543260
1968,going,VERB,22.11722183227539,543260,0,0,0.0,0
1969,.,PUNCT,21.213346481323242,543260,.,PUNCT,33.64837646484375,543260
1970,The,DET,21.893497467041016,545260,El,DET,32.65863800048828,545260
1971,Transition,PROPN,21.853614807128906,545260,Transition,PROPN,35.09926223754883,545260
1972,0,0,0.0,0,",",PUNCT,28.985549926757812,545260
1973,simultaneously,ADV,25.145954132080078,545260,simultáneamente,ADV,31.510238647460938,545260
1974,0,0,0.0,0,",",PUNCT,31.691877365112305,545260
1975,expands,VERB,25.979875564575195,545260,expande,VERB,33.79497146606445,545260
1976,our,DET,22.51344108581543,545260,el,DET,36.77058029174805,545260
1977,horizons,NOUN,18.495847702026367,545260,horizonte,NOUN,32.03371810913086,545260
1978,while,SCONJ,21.29865837097168,548260,y,CONJ,33.123443603515625,548260
1979,making,VERB,26.365802764892578,548260,a,ADP,32.053043365478516,548260
1980,the,DET,22.001846313476562,548260,la,DET,30.897790908813477,548260
1981,world,NOUN,19.080352783203125,548260,vez,NOUN,34.36045455932617,548260
1982,0,0,0.0,0,hace,AUX,33.79253387451172,548260
1983,more,ADV,20.492643356323242,548260,más,ADV,37.76283645629883,548260
1984,smaller,ADJ,19.0148868560791,548260,pequeño,ADJ,34.320796966552734,548260
1985,a,DET,19.31958770751953,548260,el,DET,34.334537506103516,548260
1986,place,NOUN,20.583282470703125,548260,mundo,NOUN,30.988128662109375,548260
1987,",",PUNCT,19.681856155395508,548260,",",PUNCT,28.778099060058594,548260
1988,0,0,0.0,0,todo,PRON,33.031776428222656,548260
1989,0,0,0.0,0,más,ADV,36.493934631347656,548260
1990,accessible,ADJ,20.304908752441406,548260,accesible,ADJ,35.74811935424805,548260
1991,.,PUNCT,22.342449188232422,548260,.,PUNCT,32.92282485961914,548260
1992,It,PRON,22.883317947387695,551260,Sigue,AUX,36.327476501464844,551260
1993,also,ADV,25.030603408813477,551260,0,0,0.0,0
1994,continues,VERB,25.232912063598633,551260,0,0,0.0,0
1995,to,PART,22.481155395507812,551260,0,0,0.0,0
1996,be,AUX,25.161319732666016,551260,siendo,AUX,35.069740295410156,551260
1997,a,DET,24.353227615356445,551260,una,DET,35.770912170410156,551260
1998,fabulous,ADJ,22.331602096557617,551260,fabulosa,ADJ,35.14326858520508,551260
1999,adventure,NOUN,21.886886596679688,551260,aventura,NOUN,33.771385192871094,551260
2000,.,PUNCT,21.38030433654785,551260,.,PUNCT,32.91333770751953,551260
2001,I,PRON,24.685670852661133,554260,ustedes,PRON,35.4315299987793,554260
2002,hope,VERB,22.257986068725586,554260,Espero,VERB,32.66057205200195,554260
2003,you,PRON,22.833759307861328,554260,se,PRON,33.0740966796875,554260
2004,'ll,VERB,21.32459259033203,554260,que,SCONJ,32.31537628173828,554260
2005,each,ADV,21.62723731994629,554260,0,0,0.0,0
2006,take,VERB,22.39374542236328,554260,tomen,VERB,36.45737075805664,554260
2007,a,DET,21.218584060668945,554260,un,DET,35.10344314575195,554260
2008,moment,NOUN,20.76143455505371,554260,momento,NOUN,32.66257095336914,554260
2009,to,PART,21.20758056640625,556260,para,ADP,36.26667022705078,556260
2010,think,VERB,23.866395950317383,556260,pensar,VERB,37.18476486206055,556260
2011,about,ADP,22.524595260620117,556260,en,ADP,33.67573547363281,556260
2012,how,ADV,23.21538734436035,556260,cómo,PRON,35.27788162231445,556260
2013,you,PRON,23.934587478637695,556260,algo,PRON,32.94682312011719,556260
2014,could,VERB,25.190771102905273,556260,usar,VERB,34.83937454223633,556260
2015,use,VERB,26.034265518188477,556260,0,0,0.0,0
2016,something,PRON,21.238306045532227,556260,esto,PRON,33.68454360961914,556260
2017,like,SCONJ,20.439769744873047,556260,como,SCONJ,32.741825103759766,556260
2018,this,DET,22.436800003051758,556260,0,0,0.0,0
2019,to,PART,21.536876678466797,559260,para,ADP,35.70652389526367,559260
2020,give,VERB,25.406917572021484,559260,tener,VERB,37.192867279052734,559260
2021,yourself,PRON,23.86716079711914,559260,0,0,0.0,0
2022,more,ADJ,22.447874069213867,559260,mayor,ADJ,35.572105407714844,559260
2023,access,NOUN,22.55585289001465,559260,acceso,NOUN,31.771133422851562,559260
2024,to,ADP,21.195871353149414,559260,a,ADP,31.73038101196289,559260
2025,your,DET,23.933006286621094,559260,propio,DET,36.030433654785156,559260
2026,own,ADJ,20.94576644897461,559260,su,DET,32.089622497558594,559260
2027,world,NOUN,20.747882843017578,559260,mundo,NOUN,32.87811279296875,559260
2028,",",PUNCT,22.59315299987793,559260,0,0,0.0,0
2029,and,CCONJ,22.45541000366211,561260,y,CONJ,33.196441650390625,561260
2030,to,PART,22.44310760498047,561260,hacer,AUX,36.04887008666992,561260
2031,make,VERB,25.62559700012207,561260,que,SCONJ,32.491153717041016,561260
2032,your,DET,25.229766845703125,561260,sus,DET,33.85444641113281,561260
2033,travel,NOUN,20.95302391052246,561260,viajes,NOUN,37.108455657958984,561260
2034,own,ADJ,22.017820358276367,561260,sean,AUX,36.211708068847656,561260
2035,more,ADV,22.01309585571289,561260,más,ADV,35.67538070678711,561260
2036,convenient,ADJ,20.2102108001709,561260,convenientes,ADJ,37.49446105957031,561260
2037,and,CCONJ,22.932125091552734,561260,y,CONJ,34.90975570678711,561260
2038,more,ADJ,20.417526245117188,561260,más,ADV,37.259735107421875,561260
2039,fun,ADJ,18.976280212402344,561260,divertidos,ADJ,35.74187088012695,561260
2040,.,PUNCT,20.854402542114258,561260,.,PUNCT,33.0556526184082,561260
2041,Thank,VERB,21.743139266967773,564260,Gracias,NOUN,28.133203506469727,564260
2042,you,PRON,23.922447204589844,564260,0,0,0.0,0
2043,for,ADP,20.800607681274414,564260,por,ADP,33.57814025878906,564260
2044,giving,VERB,24.087717056274414,564260,compartirlo,VERB,33.47461700439453,564260
2045,me,PRON,22.636199951171875,564260,de,ADP,30.122398376464844,564260
2046,the,DET,22.142372131347656,564260,la,DET,33.645668029785156,564260
2047,opportunity,NOUN,19.44422721862793,564260,oportunidad,NOUN,31.72381591796875,564260
2048,to,PART,24.576231002807617,564260,0,0,0.0,0
2049,share,VERB,26.009639739990234,564260,0,0,0.0,0
2050,it,PRON,20.893781661987305,564260,ustedes,PRON,34.301727294921875,564260
2051,with,ADP,20.395404815673828,564260,con,ADP,33.53348922729492,564260
2052,you,PRON,23.55773162841797,564260,Aplausos,PROPN,34.93049240112305,567260
2053,.,PUNCT,21.47830581665039,564260,),PUNCT,30.808273315429688,567260
2054,(,PUNCT,19.33601188659668,567260,.,PUNCT,32.09626770019531,564260
2055,Applause,NOUN,21.975845336914062,567260,0,0,0.0,0
2056,),PUNCT,20.301513671875,567260,(,PUNCT,29.47212028503418,567260
