,en,en,en,en,es,es,es,es
2003,the,DET,22.50730323791504,588160,el,DET,35.12297439575195,588160
2004,exhibition,NOUN,18.962955474853516,588160,11/9,NOUN,32.89117431640625,588160
2005,",",PUNCT,19.534408569335938,594160,",",PUNCT,31.036598205566406,588160
2006,but,CCONJ,21.616479873657227,594160,tuve,VERB,34.14912796020508,588160
2007,surely,ADV,20.97032928466797,594160,un,DET,36.25017166137695,588160
2008,it,PRON,25.162153244018555,594160,shock,NOUN,31.941370010375977,588160
2009,--,PUNCT,19.144132614135742,594160,",",PUNCT,29.79293441772461,588160
2010,back,ADV,20.872116088867188,594160,y,CONJ,32.157562255859375,588160
2011,came,VERB,25.982772827148438,594160,cancelé,VERB,34.27534866333008,588160
2012,a,DET,21.414825439453125,597160,la,DET,33.36861801147461,588160
2013,glass,NOUN,19.349105834960938,597160,exposición,NOUN,30.179656982421875,588160
2014,half,ADJ,21.00564193725586,597160,.,PUNCT,33.11581039428711,588160
2015,of,ADP,22.375322341918945,597160,Hasta,ADP,34.84728240966797,594160
2016,as,SCONJ,22.104570388793945,597160,que,SCONJ,32.35315704345703,594160
2017,-,PUNCT,22.98362922668457,597160,",",PUNCT,31.17230796813965,594160
2018,full,ADJ,20.505817413330078,597160,lenta,ADJ,31.751564025878906,594160
2019,instead,ADV,20.360475540161133,597160,pero,CONJ,32.42793655395508,594160
2020,empty,ADJ,18.98785972595215,597160,segura,ADJ,31.41636085510254,594160
2021,-,PUNCT,20.410066604614258,597160,",",PUNCT,33.613929748535156,594160
2022,half,ADV,20.84105682373047,597160,volvió,VERB,33.68872833251953,594160
2023,--,PUNCT,20.87908935546875,597160,--,PUNCT,31.461076736450195,594160
2024,and,CCONJ,20.58928680419922,600160,como,SCONJ,36.402122497558594,597160
2025,it,PRON,24.73134994506836,600160,un,DET,37.012298583984375,597160
2026,protection,NOUN,19.457155227661133,600160,vaso,NOUN,34.812232971191406,597160
2027,was,AUX,25.038450241088867,600160,medio,ADJ,33.76384353637695,597160
2028,and,CCONJ,24.538461685180664,600160,lleno,ADJ,32.45695495605469,597160
2029,.,PUNCT,21.73863410949707,600160,",",PUNCT,29.08251190185547,597160
2030,about,ADP,21.432445526123047,600160,en,ADP,33.418067932128906,597160
2031,safety,NOUN,19.20764923095703,600160,vez,NOUN,33.7625617980957,597160
2032,But,CCONJ,22.097049713134766,602160,de,ADP,30.480039596557617,597160
2033,it,PRON,24.837587356567383,602160,medio,NUM,32.91343688964844,597160
2034,items,NOUN,21.913724899291992,602160,vacío,NOUN,34.30583190917969,597160
2035,ranged,VERB,23.6801700592041,602160,--,PUNCT,30.834728240966797,597160
2036,such,ADJ,20.73562240600586,602160,y,CONJ,32.88624954223633,600160
2037,as,SCONJ,24.067190170288086,602160,era,AUX,32.48051452636719,600160
2038,from,ADP,22.200254440307617,602160,sobre,ADP,33.52560806274414,600160
2039,a,DET,21.738384246826172,602160,la,DET,33.12139129638672,600160
2040,de,NOUN,20.749290466308594,602160,protección,NOUN,30.88167953491211,600160
2041,complete,ADJ,21.42816925048828,602160,y,CONJ,33.031463623046875,600160
2042,-,NOUN,20.407474517822266,602160,la,DET,33.46493148803711,600160
2043,mining,NOUN,20.899639129638672,602160,seguridad,NOUN,31.45344352722168,600160
2044,equipment,NOUN,18.012611389160156,602160,.,PUNCT,34.098236083984375,600160
2045,to,ADP,18.029808044433594,602160,Pero,CONJ,33.279937744140625,602160
2046,sterilizing,VERB,21.684978485107422,609160,abarcaba,VERB,33.314876556396484,602160
2047,of,ADP,22.953222274780273,609160,desde,ADP,34.907230377197266,602160
2048,kind,NOUN,18.770187377929688,609160,elementos,NOUN,36.10519027709961,602160
2049,these,DET,22.411285400390625,609160,tales,DET,32.73019790649414,602160
2050,water,NOUN,21.0845947265625,609160,como,SCONJ,33.012176513671875,602160
2051,-,PUNCT,25.40634536743164,609160,un,DET,39.10837173461914,602160
2052,straws,NOUN,18.82619285583496,609160,equipo,NOUN,34.38471603393555,602160
2053,",",PUNCT,20.133054733276367,609160,completo,ADJ,34.6787109375,602160
2054,so,CCONJ,19.43353843688965,613160,de,ADP,30.211957931518555,602160
2055,it,PRON,24.681398391723633,613160,remoción,NOUN,28.470996856689453,602160
2056,was,AUX,23.505367279052734,613160,de,ADP,31.505483627319336,602160
2057,really,ADV,26.847352981567383,613160,minas,NOUN,33.07351303100586,602160
2058,wide,ADV,21.962732315063477,613160,hasta,ADP,35.30290603637695,602160
2059,-,PUNCT,22.9215030670166,613160,este,DET,37.540260314941406,609160
2060,ranging,VERB,19.058237075805664,613160,tipo,NOUN,32.11882400512695,609160
2061,.,PUNCT,21.075870513916016,613160,de,ADP,29.496339797973633,609160
2062,It,PRON,23.359375,614160,pajillas,NOUN,34.86004638671875,609160
2063,also,ADV,23.261735916137695,614160,esterilizadoras,ADJ,33.3897590637207,609160
2064,had,AUX,22.706262588500977,614160,de,ADP,31.366596221923828,609160
2065,you,PRON,23.207866668701172,614160,agua,NOUN,28.50259780883789,609160
2066,...,PUNCT,20.500516891479492,614160,.,PUNCT,34.05769348144531,609160
2067,know,VERB,23.105152130126953,614160,Así,ADV,35.65428924560547,613160
2068,and,CCONJ,18.879987716674805,614160,que,SCONJ,30.935131072998047,613160
2069,Cameron,PROPN,20.146148681640625,614160,fue,AUX,34.106388092041016,613160
2070,a,DET,23.070772171020508,614160,un,DET,36.72651672363281,613160
2071,bit,NOUN,21.472938537597656,614160,rango,NOUN,33.923397064208984,613160
2072,I,PRON,24.826847076416016,614160,muy,ADV,36.81394577026367,613160
2073,little,ADJ,19.96070098876953,614160,amplio,ADJ,35.253623962402344,613160
2074,",",PUNCT,19.488250732421875,614160,.,PUNCT,32.58747482299805,613160
2075,together,ADV,20.564838409423828,614160,También,ADV,36.454307556152344,614160
2076,worked,VERB,24.025869369506836,614160,tuvo,VERB,36.652896881103516,614160
2077,",",PUNCT,21.79347801208496,614160,--,PUNCT,33.173126220703125,614160
2078,and,CCONJ,18.219945907592773,618160,saben,VERB,33.74739456176758,614160
2079,some,DET,21.965381622314453,618160,",",PUNCT,31.155811309814453,614160
2080,of,ADP,22.492992401123047,618160,Cameron,PROPN,34.5164680480957,614160
2081,the,DET,20.930910110473633,618160,y,CONJ,32.96615219116211,614160
2082,you,PRON,24.458202362060547,618160,yo,PRON,33.50254440307617,614160
2083,see,VERB,22.849050521850586,618160,trabajábamos,VERB,34.600013732910156,614160
2084,that,DET,21.74343490600586,618160,un,DET,30.217805862426758,614160
2085,actually,ADV,23.80225944519043,618160,poco,ADV,33.92123794555664,614160
2086,in,ADP,20.017885208129883,618160,juntos,ADJ,32.745304107666016,614160
2087,entries,NOUN,20.500900268554688,618160,.,PUNCT,31.474000930786133,614160
2088,website,NOUN,21.394107818603516,618160,Y,CONJ,33.73862838745117,618160
2089,were,AUX,23.075742721557617,618160,algunas,PRON,33.66801834106445,618160
2090,in,ADP,22.391727447509766,618160,de,ADP,30.64018440246582,618160
2091,his,DET,24.98440933227539,618160,las,DET,33.17131805419922,618160
2092,exhibition,NOUN,18.948415756225586,618160,entradas,NOUN,35.43852996826172,618160
2093,what,PRON,22.150577545166016,622160,que,PRON,35.25033187866211,618160
2094,.,PUNCT,21.640748977661133,618160,ven,VERB,37.334808349609375,618160
2095,But,CCONJ,22.136808395385742,622160,en,ADP,33.64998245239258,618160
2096,the,DET,21.690855026245117,618160,su,DET,36.169891357421875,618160
2097,is,AUX,25.4260311126709,622160,sitio,NOUN,31.829715728759766,618160
2098,interesting,ADJ,22.631824493408203,622160,web,ADJ,30.303730010986328,618160
2099,is,AUX,21.196596145629883,622160,realmente,ADV,32.54917526245117,618160
2100,need,VERB,22.387956619262695,622160,estuvieron,VERB,36.09436798095703,618160
2101,that,SCONJ,20.160924911499023,622160,en,ADP,33.28428649902344,618160
2102,we,PRON,24.898210525512695,622160,la,DET,33.71143341064453,618160
2103,design,NOUN,20.53424835205078,622160,exposición,NOUN,30.748544692993164,618160
2104,n't,PART,25.656896591186523,622160,.,PUNCT,33.161277770996094,618160
2105,to,PART,25.489356994628906,622160,Pero,CONJ,32.10227966308594,622160
2106,talk,VERB,26.116926193237305,622160,lo,DET,32.59391784667969,622160
2107,about,ADP,21.924211502075195,622160,interesante,ADJ,32.010475158691406,622160
2108,do,AUX,22.598310470581055,622160,es,AUX,32.28588104248047,622160
2109,and,CCONJ,24.382549285888672,622160,que,SCONJ,32.767024993896484,622160
2110,art,NOUN,19.70140266418457,622160,ya,ADV,35.77010726928711,622160
2111,anymore,ADV,21.06114387512207,622160,no,ADV,32.115909576416016,622160
2112,design,NOUN,20.997743606567383,629160,necesitamos,AUX,35.487274169921875,622160
2113,uses,VERB,22.489215850830078,629160,hablar,VERB,37.33188247680664,622160
2114,at,ADP,22.925336837768555,629160,sobre,ADP,33.68575668334961,622160
2115,tools,NOUN,21.50779151916504,629160,arte,NOUN,30.89727210998535,622160
2116,whatever,DET,21.627805709838867,629160,y,CONJ,32.257789611816406,622160
2117,it,PRON,21.88213539123535,629160,diseño,ADJ,34.37490463256836,622160
2118,;,PUNCT,19.5821590423584,622160,.,PUNCT,33.00910186767578,622160
2119,has,AUX,23.09304428100586,629160,Pero,CONJ,32.47183609008789,629160
2120,its,DET,22.3617000579834,629160,el,DET,34.850677490234375,629160
2121,disposal,NOUN,19.339754104614258,629160,diseño,NOUN,30.423627853393555,629160
2122,to,PART,25.38517189025879,629160,utiliza,VERB,32.6525764465332,629160
2123,a,DET,22.383403778076172,629160,cualquier,DET,33.6054801940918,629160
2124,order,NOUN,20.094993591308594,629160,herramienta,NOUN,32.836978912353516,629160
2125,It,PRON,23.778310775756836,633160,que,PRON,32.244300842285156,629160
2126,make,VERB,24.884239196777344,629160,tenga,VERB,37.47460174560547,629160
2127,in,ADP,23.051408767700195,629160,a,ADP,33.78468322753906,629160
2128,.,PUNCT,23.177845001220703,629160,su,DET,35.279117584228516,629160
2129,point,NOUN,19.887615203857422,629160,disposición,NOUN,32.451595306396484,629160
2130,of,ADP,25.485931396484375,633160,para,ADP,35.16162109375,629160
2131,'s,AUX,22.421947479248047,633160,lograr,VERB,36.1237678527832,629160
2132,a,DET,23.244625091552734,633160,un,DET,36.27663803100586,629160
2133,sense,NOUN,20.99698829650879,633160,propósito,NOUN,30.0574951171875,629160
2134,",",PUNCT,20.360523223876953,633160,.,PUNCT,32.695865631103516,629160
2135,and,CCONJ,22.566364288330078,633160,Es,AUX,33.67442321777344,633160
2136,a,DET,19.859758377075195,633160,un,DET,37.040122985839844,633160
2137,sense,NOUN,18.45328140258789,633160,sentido,NOUN,31.387598037719727,633160
2138,of,ADP,21.764484405517578,633160,de,ADP,31.027755737304688,633160
2139,economy,NOUN,19.549373626708984,633160,economía,NOUN,32.13174057006836,633160
2140,",",PUNCT,22.286226272583008,633160,--,PUNCT,31.36044692993164,633160
2141,.,PUNCT,22.281965255737305,633160,y,CONJ,33.59632873535156,633160
2142,also,ADV,19.897478103637695,633160,también,ADV,34.11261749267578,633160
2143,This,DET,23.397966384887695,636160,un,DET,36.3802375793457,633160
2144,humor,NOUN,18.21013641357422,633160,sentido,NOUN,31.098356246948242,633160
2145,by,ADP,23.171398162841797,636160,de,ADP,29.44178009033203,633160
2146,project,NOUN,22.41869354248047,636160,humor,NOUN,31.85179328918457,633160
2147,",",PUNCT,21.053157806396484,636160,.,PUNCT,32.543277740478516,633160
2148,who,PRON,23.359586715698242,636160,Este,PRON,32.04712677001953,636160
2149,is,AUX,24.4930362701416,636160,es,AUX,30.853330612182617,636160
2150,a,DET,24.877756118774414,636160,un,DET,38.15867614746094,636160
2151,Ralph,PROPN,23.07956314086914,636160,proyecto,NOUN,33.34934616088867,636160
2152,beautiful,ADJ,21.328943252563477,636160,hermoso,ADJ,34.64643096923828,636160
2153,Borland,PROPN,21.006589889526367,636160,de,ADP,28.075735092163086,636160
2154,South,PROPN,17.329238891601562,636160,Ralph,PROPN,36.994564056396484,636160
2155,African,PROPN,18.404909133911133,636160,Borland,PROPN,37.67512512207031,636160
2156,.,PUNCT,21.41236686706543,636160,",",PUNCT,29.030847549438477,636160
2157,It,PRON,23.782207489013672,640160,que,PRON,33.22471618652344,636160
2158,'s,AUX,22.6706600189209,636160,es,AUX,35.46070861816406,636160
2159,civil,ADJ,18.674015045166016,640160,sudafricano,ADJ,35.97188949584961,636160
2160,suit,NOUN,21.57677459716797,640160,.,PUNCT,33.0579948425293,636160
2161,'s,AUX,22.644380569458008,640160,Es,AUX,33.606327056884766,640160
2162,a,DET,22.28440284729004,640160,un,DET,37.80297088623047,640160
2163,disobedience,NOUN,18.791765213012695,640160,traje,NOUN,34.38677978515625,640160
2164,for,ADP,21.047914505004883,640160,para,ADP,31.122270584106445,640160
2165,The,DET,23.062938690185547,642160,la,DET,33.373809814453125,640160
2166,idea,NOUN,21.214691162109375,642160,desobediencia,NOUN,32.32261276245117,640160
2167,is,AUX,23.38581085205078,642160,civil,ADJ,34.11962890625,640160
2168,.,PUNCT,20.3356876373291,640160,.,PUNCT,33.8033332824707,640160
2169,when,ADV,23.161022186279297,642160,La,DET,33.23544692993164,642160
2170,riot,NOUN,19.003082275390625,642160,idea,NOUN,30.709653854370117,642160
2171,have,AUX,22.575380325317383,642160,es,AUX,34.7130126953125,642160
2172,that,SCONJ,21.057954788208008,642160,que,SCONJ,31.582311630249023,642160
2173,you,PRON,23.924287796020508,642160,cuando,SCONJ,36.202083587646484,642160
2174,or,CCONJ,24.960163116455078,642160,tengas,VERB,33.95232391357422,642160
2175,a,DET,22.610939025878906,642160,una,DET,33.99443817138672,642160
2176,protest,NOUN,17.493486404418945,642160,concentración,NOUN,31.280141830444336,642160
2177,and,CCONJ,18.71601676940918,645160,o,CONJ,31.868106842041016,642160
2178,a,DET,19.754364013671875,642160,una,DET,34.326454162597656,642160
2179,police,NOUN,18.06526756286621,645160,protesta,NOUN,30.67713737487793,642160
2180,you,PRON,21.072893142700195,645160,y,CONJ,33.97295379638672,645160
2181,the,DET,20.150127410888672,645160,la,DET,33.59001922607422,645160
2182,'re,AUX,23.492557525634766,645160,policía,NOUN,35.77347183227539,645160
2183,comes,VERB,19.763059616088867,645160,venga,VERB,34.88770294189453,645160
2184,towards,ADP,21.97995948791504,645160,hacia,ADP,35.004913330078125,645160
2185,you,PRON,21.62862777709961,645160,ti,PRON,33.02036666870117,645160
2186,",",PUNCT,21.992080688476562,645160,",",PUNCT,30.349029541015625,645160
2187,it,PRON,23.234895706176758,648160,estés,PROPN,34.72896194458008,645160
2188,wearing,VERB,26.741437911987305,645160,usando,VERB,34.75578689575195,645160
2189,this,DET,23.610824584960938,645160,esta,DET,35.15210723876953,645160
2190,thing,NOUN,20.428890228271484,645160,cosa,NOUN,33.16632080078125,645160
2191,--,PUNCT,19.647104263305664,645160,.,PUNCT,33.55245590209961,645160
2192,'s,AUX,22.378747940063477,648160,Es,AUX,34.59621810913086,648160
2193,like,SCONJ,19.93609619140625,648160,como,SCONJ,35.32340621948242,648160
2194,a,DET,24.101213455200195,648160,un,DET,35.25093460083008,648160
2195,big,ADJ,19.458877563476562,648160,gran,ADJ,35.76891326904297,648160
2196,heart,NOUN,18.586925506591797,648160,corazón,NOUN,32.01809310913086,648160
2197,and,CCONJ,22.411012649536133,648160,--,PUNCT,31.091400146484375,648160
2198,it,PRON,23.050565719604492,648160,y,CONJ,34.28831481933594,648160
2199,has,AUX,23.560998916625977,648160,tiene,VERB,34.107887268066406,648160
2200,a,DET,23.545019149780273,648160,un,DET,35.93407440185547,648160
2201,loudspeaker,NOUN,23.01235580444336,648160,altavoz,NOUN,34.04206848144531,648160
2202,over,ADP,21.05133628845215,648160,sobre,ADP,31.551809310913086,648160
2203,your,DET,23.167449951171875,648160,tu,DET,32.56529998779297,648160
2204,heart,NOUN,19.57976722717285,648160,corazón,NOUN,33.08264923095703,648160
2205,so,ADV,19.61701011657715,652160,para,ADP,35.27012252807617,652160
2206,heartbeat,NOUN,21.508691787719727,652160,que,SCONJ,34.89717102050781,652160
2207,your,DET,22.65196418762207,652160,tus,DET,30.285982131958008,652160
2208,and,CCONJ,18.723899841308594,653160,latidos,ADJ,31.545211791992188,652160
2209,is,AUX,23.23738670349121,652160,sean,AUX,35.07598114013672,652160
2210,amplified,VERB,21.24717140197754,652160,amplificados,VERB,35.30259323120117,652160
2211,--,PUNCT,19.842185974121094,652160,.,PUNCT,32.80772018432617,652160
2212,is,AUX,22.671287536621094,653160,Y,CONJ,33.92961883544922,653160
2213,the,DET,20.552753448486328,653160,la,DET,33.997982025146484,653160
2214,police,NOUN,17.412883758544922,653160,policía,NOUN,35.63176345825195,653160
2215,reminded,VERB,21.221771240234375,653160,queda,VERB,32.94907760620117,653160
2216,it,PRON,23.125036239624023,655160,advertida,ADJ,33.87776565551758,653160
2217,;,PUNCT,17.86492347717285,653160,--,PUNCT,33.07085418701172,653160
2218,'s,AUX,22.542461395263672,655160,es,AUX,36.27947998046875,655160
2219,like,SCONJ,21.70220947265625,655160,como,SCONJ,34.57431411743164,655160
2220,having,VERB,26.156681060791016,655160,tener,VERB,36.573951721191406,655160
2221,a,DET,22.31299591064453,655160,una,DET,34.33050537109375,655160
2222,flower,NOUN,20.99580192565918,655160,flor,NOUN,33.64336395263672,655160
2223,in,ADP,22.58861541748047,655160,frente,ADV,32.17337417602539,655160
2224,of,ADP,23.556926727294922,655160,al,ADP,33.85023498535156,655160
2225,front,NOUN,19.801265716552734,655160,rifle,PROPN,32.12213134765625,655160
2226,.,PUNCT,21.379777908325195,655160,.,PUNCT,31.557588577270508,655160
2227,rifle,NOUN,17.772537231445312,655160,Y,CONJ,33.12520980834961,658160
2228,also,ADV,21.095394134521484,658160,además,ADV,34.48460006713867,658160
2229,",",PUNCT,20.18147850036621,658160,",",PUNCT,31.364845275878906,658160
2230,And,CCONJ,21.16145133972168,658160,pueden,AUX,36.33110046386719,658160
2231,can,VERB,23.1611385345459,658160,imaginar,VERB,36.47190475463867,658160
2232,",",PUNCT,19.441089630126953,658160,",",PUNCT,31.561599731445312,658160
2233,the,DET,22.63572120666504,655160,un,DET,36.73927688598633,658160
2234,imagine,VERB,25.13806915283203,658160,grupo,NOUN,31.79434585571289,658160
2235,whole,ADJ,20.756752014160156,658160,completo,ADJ,32.924354553222656,658160
2236,of,ADP,23.14472007751465,658160,de,ADP,30.487529754638672,658160
2237,group,NOUN,19.768512725830078,658160,personas,NOUN,33.87509536743164,658160
2238,with,ADP,21.320594787597656,658160,con,ADP,33.639556884765625,658160
2239,a,DET,20.272029876708984,658160,el,DET,31.795608520507812,658160
2240,the,DET,21.728029251098633,658160,mismo,DET,33.48124694824219,658160
2241,people,NOUN,20.27045249938965,658160,atuendo,NOUN,31.949464797973633,658160
2242,will,VERB,21.322242736816406,663160,tendrán,VERB,33.748138427734375,663160
