,en,en,en,en,es,es,es,es
2203,answers,NOUN,21.35240364074707,606260,respuestas,NOUN,34.109092712402344,606260
2204,.,PUNCT,21.35013198852539,606260,;,PUNCT,30.915273666381836,606260
2205,I,PRON,24.329404830932617,608260,0,0,0.0,0
2206,had,AUX,25.132152557373047,608260,había,AUX,36.4367561340332,608260
2207,lost,VERB,23.216426849365234,608260,perdido,VERB,34.68623352050781,608260
2208,my,DET,22.248075485229492,608260,mi,DET,34.918426513671875,608260
2209,belief,NOUN,20.78738784790039,608260,confianza,NOUN,30.759275436401367,608260
2210,.,PUNCT,20.898714065551758,608260,.,PUNCT,32.05377197265625,608260
2211,Look,VERB,23.012250900268555,610260,Miren,VERB,34.10954284667969,610260
2212,to,ADP,17.57059097290039,610260,a,ADP,33.217220306396484,610260
2213,where,ADV,20.712753295898438,610260,donde,PRON,31.28517723083496,610260
2214,me,PRON,25.761310577392578,610260,me,PRON,32.9478874206543,610260
2215,had,AUX,23.025497436523438,610260,había,AUX,34.491455078125,610260
2216,brought,VERB,25.06608772277832,610260,llevado,VERB,34.74198532104492,610260
2217,my,DET,22.286327362060547,610260,mi,DET,34.44160842895508,610260
2218,belief,NOUN,22.31598472595215,610260,confianza,NOUN,30.391788482666016,610260
2219,.,PUNCT,22.5927734375,610260,.,PUNCT,32.034385681152344,610260
2220,And,CCONJ,21.14505386352539,612260,Y,CONJ,33.62831115722656,612260
2221,now,ADV,21.58019256591797,612260,ahora,ADV,33.31186294555664,612260
2222,I,PRON,23.454303741455078,612260,la,PRON,29.717510223388672,612260
2223,had,AUX,23.99424934387207,612260,había,AUX,36.2697639465332,612260
2224,lost,VERB,23.479223251342773,612260,perdido,VERB,35.686500549316406,612260
2225,it,PRON,22.902061462402344,612260,Y,CONJ,32.711944580078125,612260
2226,.,PUNCT,19.255313873291016,612260,.,PUNCT,33.20829772949219,612260
2227,And,CCONJ,22.684480667114258,612260,ahora,ADV,33.32872009277344,612260
2228,now,ADV,22.27520751953125,612260,realmente,ADV,31.548913955688477,612260
2229,I,PRON,24.08321189880371,612260,podía,AUX,34.51353073120117,612260
2230,really,ADV,23.781761169433594,612260,no,ADV,32.67597198486328,612260
2231,could,VERB,25.48761558532715,612260,ver,VERB,36.66402053833008,612260
2232,n't,PART,27.213884353637695,612260,0,0,0.0,0
2233,see,VERB,22.44697380065918,612260,0,0,0.0,0
2234,.,PUNCT,20.487642288208008,612260,.,PUNCT,34.41450500488281,612260
2235,I,PRON,24.781463623046875,614260,0,0,0.0,0
2236,was,AUX,24.065536499023438,614260,Estaba,AUX,34.549903869628906,614260
2237,crumpled,VERB,21.745464324951172,614260,devastada,ADJ,33.63514709472656,614260
2238,.,PUNCT,20.968271255493164,614260,.,PUNCT,34.223419189453125,614260
2239,And,CCONJ,21.378511428833008,616260,Y,CONJ,33.427608489990234,616260
2240,then,ADV,18.890817642211914,616260,luego,ADV,34.12797164916992,616260
2241,I,PRON,26.963193893432617,616260,0,0,0.0,0
2242,remember,VERB,24.08980369567871,616260,pensar,VERB,36.66965103149414,616260
2243,thinking,VERB,22.579631805419922,616260,recuerdo,VERB,33.376190185546875,616260
2244,about,ADP,23.428564071655273,616260,en,ADP,34.555519104003906,616260
2245,that,DET,20.91892433166504,616260,ese,DET,36.00634002685547,616260
2246,eye,NOUN,19.334253311157227,616260,oftalmólogo,NOUN,32.82701873779297,616260
2247,specialist,NOUN,18.853073120117188,616260,0,0,0.0,0
2248,asking,VERB,24.68360710144043,619260,preguntándome,PROPN,33.345672607421875,619260
2249,me,PRON,24.403034210205078,619260,",",PUNCT,30.322065353393555,619260
2250,",",PUNCT,22.420654296875,619260,"""",PUNCT,29.903881072998047,619260
2251,"""",PUNCT,21.735090255737305,619260,¿,PUNCT,31.130361557006836,619260
2252,What,PRON,21.3725528717041,619260,Qué,DET,32.522708892822266,619260
2253,do,AUX,23.632383346557617,619260,ser,AUX,34.484657287597656,619260
2254,you,PRON,25.013465881347656,619260,quieres,NOUN,33.27332305908203,619260
2255,want,VERB,25.246227264404297,619260,?,PUNCT,33.20968246459961,619260
2256,to,PART,22.592771530151367,619260,¿,PUNCT,31.10354995727539,619260
2257,be,AUX,24.825485229492188,619260,Qué,DET,32.77693557739258,619260
2258,?,PUNCT,20.87310218811035,619260,?,PUNCT,33.92575454711914,619260
2259,What,PRON,20.350217819213867,619260,quieres,NOUN,33.4129753112793,619260
2260,do,AUX,23.3121395111084,619260,ser,AUX,34.024932861328125,619260
2261,you,PRON,25.004899978637695,619260,0,0,0.0,0
2262,want,VERB,25.23406219482422,619260,0,0,0.0,0
2263,to,PART,22.432931900024414,619260,0,0,0.0,0
2264,be,AUX,24.752836227416992,619260,0,0,0.0,0
2265,?,PUNCT,21.182897567749023,619260,"""",PUNCT,33.929439544677734,619260
2266,What,PRON,21.40167808532715,622260,¿,PUNCT,31.088621139526367,622260
2267,did,AUX,22.822328567504883,622260,Qué,DET,33.72897720336914,622260
2268,you,PRON,24.258594512939453,622260,querías,NOUN,30.490053176879883,622260
2269,want,VERB,24.22574234008789,622260,Amas,VERB,31.38564682006836,622260
2270,to,PART,22.55811309814453,622260,cuando,SCONJ,34.393367767333984,622260
2271,be,AUX,23.877960205078125,622260,eras,AUX,31.7784423828125,622260
2272,when,ADV,23.3456974029541,622260,0,0,0.0,0
2273,you,PRON,22.7152042388916,622260,?,PUNCT,31.119184494018555,622260
2274,were,AUX,25.281957626342773,622260,ser,AUX,36.8419075012207,622260
2275,little,ADJ,24.47980308532715,622260,pequeña,ADJ,30.741186141967773,622260
2276,?,PUNCT,21.06941032409668,622260,¿,PUNCT,29.609642028808594,622260
2277,Do,AUX,22.326072692871094,622260,lo,DET,33.55803298950195,622260
2278,you,PRON,23.18741226196289,622260,que,PRON,32.235191345214844,622260
2279,love,VERB,23.844593048095703,622260,haces,VERB,32.97903823852539,622260
2280,what,PRON,23.23004722595215,622260,0,0,0.0,0
2281,you,PRON,25.27696990966797,622260,0,0,0.0,0
2282,do,AUX,22.734224319458008,622260,0,0,0.0,0
2283,?,PUNCT,21.563457489013672,622260,?,PUNCT,31.204008102416992,622260
2284,Do,AUX,21.35141944885254,624260,Haz,PROPN,32.96181106567383,624260
2285,something,PRON,23.171096801757812,624260,algo,PRON,34.834163665771484,624260
2286,different,ADJ,24.53388786315918,624260,diferente,ADJ,33.03829574584961,624260
2287,.,PUNCT,19.970687866210938,624260,.,PUNCT,32.21064758300781,624260
2288,What,PRON,21.10420799255371,624260,¿,PUNCT,31.649951934814453,624260
2289,do,AUX,23.592966079711914,624260,Qué,DET,32.34724426269531,624260
2290,you,PRON,24.9847469329834,624260,quieres,NOUN,33.42973709106445,624260
2291,want,VERB,25.21810531616211,624260,0,0,0.0,0
2292,to,PART,22.432931900024414,624260,0,0,0.0,0
2293,be,AUX,24.752836227416992,624260,ser,AUX,34.11136245727539,624260
2294,?,PUNCT,21.182897567749023,624260,?,PUNCT,33.74812698364258,624260
2295,Do,AUX,21.35141944885254,626260,Haz,PROPN,32.96181106567383,626260
2296,something,PRON,23.171096801757812,626260,algo,PRON,34.834163665771484,626260
2297,different,ADJ,24.53388786315918,626260,diferente,ADJ,33.03829574584961,626260
2298,.,PUNCT,19.970687866210938,626260,.,PUNCT,32.21064758300781,626260
2299,What,PRON,21.10420799255371,626260,¿,PUNCT,31.649951934814453,626260
2300,do,AUX,23.592966079711914,626260,Qué,DET,32.33808517456055,626260
2301,you,PRON,24.9847469329834,626260,quieres,NOUN,33.42584228515625,626260
2302,want,VERB,25.23081398010254,626260,0,0,0.0,0
2303,to,PART,22.617839813232422,626260,0,0,0.0,0
2304,be,AUX,24.815959930419922,626260,ser,AUX,34.03023910522461,626260
2305,?,PUNCT,19.622318267822266,626260,"""",PUNCT,33.929439544677734,626260
2306,"""",PUNCT,22.124122619628906,626260,?,PUNCT,33.92575454711914,626260
2307,And,CCONJ,21.371719360351562,629260,Y,CONJ,34.100589752197266,629260
2308,really,ADV,24.26911163330078,629260,realmente,ADV,32.70757293701172,629260
2309,slowly,ADV,20.982744216918945,629260,muy,ADV,34.16928482055664,629260
2310,",",PUNCT,21.78997230529785,629260,",",PUNCT,31.71084213256836,629260
2311,slowly,ADV,20.355119705200195,629260,lentamente,ADV,36.06114196777344,629260
2312,",",PUNCT,20.726333618164062,629260,",",PUNCT,31.34217643737793,629260
2313,slowly,ADV,19.360387802124023,629260,0,0,0.0,0
2314,",",PUNCT,20.641860961914062,629260,0,0,0.0,0
2315,it,PRON,24.43564224243164,632260,0,0,0.0,0
2316,happened,VERB,23.84294891357422,632260,sucedió,VERB,34.514488220214844,632260
2317,.,PUNCT,22.154630661010742,632260,.,PUNCT,31.191600799560547,632260
2318,And,CCONJ,20.310428619384766,634260,Y,CONJ,34.517127990722656,634260
2319,it,PRON,25.652130126953125,634260,0,0,0.0,0
2320,did,AUX,24.949020385742188,634260,de,ADP,31.137496948242188,634260
2321,happen,VERB,19.855056762695312,634260,pasó,VERB,34.904685974121094,634260
2322,this,DET,25.001699447631836,634260,este,DET,35.58308029174805,634260
2323,way,NOUN,22.049306869506836,634260,modo,NOUN,31.08013343811035,634260
2324,.,PUNCT,21.419626235961914,634260,.,PUNCT,30.369186401367188,634260
2325,And,CCONJ,21.536062240600586,637260,Y,CONJ,34.03556442260742,637260
2326,then,ADV,21.53551483154297,637260,entonces,ADV,36.94478225708008,637260
2327,the,DET,20.760549545288086,637260,el,DET,37.226409912109375,637260
2328,minute,NOUN,17.579347610473633,637260,minuto,NOUN,31.516592025756836,637260
2329,it,PRON,23.663976669311523,637260,0,0,0.0,0
2330,came,VERB,24.3037109375,637260,llegó,VERB,34.23134994506836,637260
2331,",",PUNCT,19.61426544189453,637260,0,0,0.0,0
2332,up,ADP,20.68792152404785,639260,en,ADP,32.4228515625,639260
2333,it,PRON,24.056303024291992,639260,que,PRON,33.52158737182617,639260
2334,blew,VERB,23.565780639648438,639260,estalló,VERB,36.37300491333008,639260
2335,in,ADP,20.131874084472656,639260,en,ADP,35.501617431640625,639260
2336,my,DET,23.370370864868164,639260,mi,DET,33.14302444458008,639260
2337,head,NOUN,19.214378356933594,639260,cabeza,NOUN,29.26948356628418,639260
2338,and,CCONJ,21.834796905517578,641260,y,CONJ,35.85689926147461,641260
2339,bashed,VERB,21.009550094604492,641260,pegó,VERB,36.170040130615234,641260
2340,in,ADP,20.83168601989746,641260,en,ADP,34.86301803588867,641260
2341,my,DET,24.14211082458496,641260,mi,DET,34.047401428222656,641260
2342,heart,NOUN,20.091337203979492,641260,corazón,NOUN,33.41214370727539,641260
2343,--,PUNCT,19.84938621520996,641260,0,0,0.0,0
2344,something,PRON,22.3067684173584,643260,algo,PRON,35.847042083740234,643260
2345,different,ADJ,22.23189353942871,643260,diferente,ADJ,31.935754776000977,643260
2346,.,PUNCT,22.68274688720703,643260,",",PUNCT,30.181926727294922,643260
2347,"""",PUNCT,20.70289421081543,646260,"""",PUNCT,31.57782745361328,646260
2348,how,ADV,21.069446563720703,646260,Bien,ADV,34.09634017944336,646260
2349,",",PUNCT,20.619794845581055,646260,",",PUNCT,29.739572525024414,646260
2350,Well,INTJ,23.408546447753906,646260,¿,PUNCT,30.248046875,646260
2351,about,ADP,21.972562789916992,646260,qué,DET,32.52326202392578,646260
2352,The,DET,21.387136459350586,646260,tal,DET,32.68838119506836,646260
2353,Mowgli,PROPN,20.168106079101562,646260,Mowgli,PROPN,33.907718658447266,646260
2354,',PUNCT,19.714664459228516,646260,",",PUNCT,28.773876190185547,646260
2355,from,ADP,19.31760025024414,646260,de,ADP,29.970239639282227,646260
2356,',PUNCT,21.288610458374023,646260,"""",PUNCT,31.1290283203125,646260
2357,Jungle,PROPN,21.34598731994629,646260,El,DET,34.52693176269531,646260
2358,0,0,0.0,0,libro,NOUN,29.925235748291016,646260
2359,0,0,0.0,0,de,ADP,31.999107360839844,646260
2360,0,0,0.0,0,la,DET,32.364524841308594,646260
2361,Book,PROPN,19.59804344177246,646260,selva,PROPN,31.704883575439453,646260
2362,?,PUNCT,21.022939682006836,646260,?,PUNCT,33.22943115234375,646260
2363,0,0,0.0,0,"""",PUNCT,31.449508666992188,646260
2364,You,PRON,24.389028549194336,650260,eso,PRON,32.08367919921875,650260
2365,do,AUX,22.866832733154297,650260,puedes,AUX,33.118412017822266,650260
2366,n't,PART,26.527873992919922,650260,no,ADV,33.72514724731445,650260
2367,get,AUX,23.98631477355957,650260,ser,AUX,35.370216369628906,650260
2368,more,ADV,24.292556762695312,650260,más,ADV,39.054847717285156,650260
2369,different,ADJ,24.38163185119629,650260,diferente,ADJ,35.785831451416016,650260
2370,than,SCONJ,23.766878128051758,650260,que,SCONJ,29.62441062927246,650260
2371,that,DET,20.666454315185547,650260,0,0,0.0,0
2372,.,PUNCT,21.873815536499023,650260,.,PUNCT,33.53759002685547,650260
2373,"""",PUNCT,21.190048217773438,650260,"""",PUNCT,29.480165481567383,650260
2374,And,CCONJ,19.59548568725586,653260,Y,CONJ,32.4390983581543,653260
2375,the,DET,21.623022079467773,653260,el,DET,34.727359771728516,653260
2376,moment,NOUN,18.742319107055664,653260,momento,NOUN,30.205617904663086,653260
2377,",",PUNCT,21.749006271362305,653260,",",PUNCT,28.89821434020996,653260
2378,and,CCONJ,19.462810516357422,653260,es,NOUN,35.01231002807617,653260
2379,I,PRON,26.754718780517578,653260,decir,NOUN,34.67661666870117,653260
2380,mean,VERB,23.09241485595703,653260,0,0,0.0,0
2381,the,DET,21.49659538269043,653260,el,DET,36.2243537902832,653260
2382,moment,NOUN,18.59888458251953,653260,momento,NOUN,31.391382217407227,653260
2383,",",PUNCT,22.107067108154297,653260,",",PUNCT,27.742406845092773,653260
2384,the,DET,20.658729553222656,655260,el,DET,34.893028259277344,655260
2385,moment,NOUN,18.082345962524414,655260,momento,NOUN,32.62586975097656,655260
2386,that,DET,20.114294052124023,655260,que,PRON,32.647743225097656,655260
2387,me,PRON,25.09174919128418,655260,me,PRON,31.914413452148438,655260
2388,hit,VERB,23.2547664642334,655260,tocó,VERB,37.698631286621094,655260
2389,",",PUNCT,20.47380828857422,655260,",",PUNCT,28.54548454284668,655260
2390,I,PRON,23.540626525878906,657260,juro,NOUN,32.51762008666992,657260
2391,swear,VERB,23.04396629333496,657260,0,0,0.0,0
2392,to,ADP,20.078889846801758,657260,por,ADP,33.703346252441406,657260
2393,God,PROPN,22.267906188964844,657260,Dios,PROPN,34.7560920715332,657260
2394,",",PUNCT,22.39543914794922,657260,",",PUNCT,30.481300354003906,657260
2395,was,AUX,24.545351028442383,659260,fue,AUX,33.55579376220703,659260
2396,it,PRON,25.338485717773438,659260,como,SCONJ,34.72224044799805,659260
2397,like,INTJ,21.730945587158203,659260,un,DET,31.496257781982422,659260
2398,hoo,NOUN,19.527971267700195,659260,¡,PUNCT,32.28923797607422,659260
2399,woo,PROPN,20.696487426757812,659260,woohoo,PROPN,30.53167724609375,659260
2400,!,PUNCT,20.95464515686035,659260,!,PUNCT,29.06686019897461,659260
2401,--,PUNCT,18.844541549682617,659260,",",PUNCT,29.785852432250977,659260
2402,0,0,0.0,0,ya,ADV,33.35030746459961,659260
2403,know,VERB,23.02005386352539,659260,saben,VERB,37.10083770751953,659260
2404,to,PART,23.84238624572754,659260,--,PUNCT,33.44523239135742,659260
2405,something,PRON,22.492136001586914,659260,algo,PRON,33.69483184814453,659260
2406,in,ADP,20.640384674072266,659260,en,ADP,33.29159164428711,659260
2407,You,PRON,24.97024154663086,659260,qué,PRON,33.605716705322266,659260
2408,believe,VERB,24.278018951416016,659260,creer,VERB,35.69973373413086,659260
2409,.,PUNCT,22.025671005249023,659260,.,PUNCT,34.481689453125,659260
2410,And,CCONJ,20.755125045776367,662260,Y,CONJ,33.266239166259766,662260
2411,nobody,PRON,21.090749740600586,662260,nadie,PRON,34.81132888793945,662260
2412,can,VERB,25.03658676147461,662260,decir,VERB,35.1586799621582,662260
2413,tell,VERB,25.95944595336914,662260,puede,AUX,36.054447174072266,662260
2414,me,PRON,23.203594207763672,662260,me,PRON,32.671756744384766,662260
2415,no,INTJ,21.950279235839844,662260,no.,NOUN,30.39187240600586,662260
2416,.,PUNCT,19.591691970825195,662260,0,0,0.0,0
2417,Yes,INTJ,24.144634246826172,664260,Sí,ADV,35.452056884765625,664260
2418,",",PUNCT,21.66965675354004,664260,",",PUNCT,29.55048370361328,664260
2419,you,PRON,22.141935348510742,664260,pueden,AUX,35.381961822509766,664260
2420,can,VERB,23.605716705322266,664260,decir,VERB,35.89147186279297,664260
2421,say,VERB,25.079599380493164,664260,que,SCONJ,33.87758255004883,664260
2422,I,PRON,23.073165893554688,664260,no,ADV,32.9078369140625,664260
2423,ca,VERB,22.799659729003906,664260,puedo,AUX,36.30198669433594,664260
2424,n't,PART,26.954774856567383,664260,0,0,0.0,0
2425,be,AUX,24.855907440185547,664260,ser,AUX,34.431522369384766,664260
2426,an,DET,22.511526107788086,664260,0,0,0.0,0
2427,archeologist,NOUN,20.128604888916016,664260,arqueóloga,NOUN,32.22588348388672,664260
2428,.,PUNCT,22.54543685913086,664260,.,PUNCT,33.00223922729492,664260
2429,But,CCONJ,21.73177146911621,666260,Pero,CONJ,33.03062438964844,666260
2430,you,PRON,23.73061180114746,666260,me,PRON,33.061771392822266,666260
2431,ca,VERB,23.808822631835938,666260,no,ADV,32.68510055541992,666260
2432,n't,PART,26.223722457885742,666260,pueden,AUX,35.15511703491211,666260
2433,tell,VERB,23.301681518554688,666260,decir,VERB,36.14051818847656,666260
2434,me,PRON,24.765256881713867,666260,que,SCONJ,34.03978729248047,666260
2435,",",PUNCT,20.316068649291992,666260,no,ADV,32.88890075683594,666260
2436,no,INTJ,21.92592430114746,666260,puedo,AUX,36.61439895629883,666260
2437,",",PUNCT,21.485393524169922,666260,",",PUNCT,29.774551391601562,666260
2438,I,PRON,22.582380294799805,666260,0,0,0.0,0
2439,ca,VERB,24.08844566345215,666260,adivinen,VERB,36.71744155883789,666260
2440,n't,PART,26.881088256835938,666260,0,0,0.0,0
2441,be,AUX,24.239377975463867,666260,ser,AUX,34.01155090332031,666260
2442,Mowgli,PROPN,21.376203536987305,666260,Mowgli,PROPN,33.326904296875,666260
2443,",",PUNCT,21.249929428100586,666260,?,PUNCT,31.07632827758789,666260
2444,because,SCONJ,19.626829147338867,666260,porque,SCONJ,31.889034271240234,666260
2445,guess,VERB,20.33509063720703,666260,0,0,0.0,0
2446,what,PRON,21.37529754638672,666260,0,0,0.0,0
2447,?,PUNCT,22.252445220947266,666260,¿,PUNCT,30.583391189575195,666260
2448,Nobody,PRON,22.31321907043457,668260,Nadie,PRON,33.352298736572266,668260
2449,'s,PART,21.904691696166992,668260,0,0,0.0,0
2450,ever,ADV,26.462329864501953,668260,antes,ADV,35.56863784790039,668260
2451,done,VERB,22.618453979492188,668260,hizo,VERB,36.12339401245117,668260
2452,it,PRON,23.226970672607422,668260,lo,PRON,31.39911460876465,668260
2453,before,ADV,23.280977249145508,668260,así,ADV,33.742164611816406,668260
2454,",",PUNCT,21.6962947845459,668260,",",PUNCT,29.495105743408203,668260
2455,so,CCONJ,19.05946159362793,668260,que,SCONJ,31.905376434326172,668260
2456,I,PRON,24.55910873413086,668260,a,ADP,32.98517608642578,668260
2457,'m,AUX,22.9949951171875,668260,voy,AUX,34.61964416503906,668260
2458,going,VERB,24.86663818359375,668260,hacerlo,VERB,35.08342361450195,668260
2459,to,PART,20.396665573120117,668260,0,0,0.0,0
2460,go,VERB,23.740556716918945,668260,0,0,0.0,0
2461,do,AUX,21.535999298095703,668260,0,0,0.0,0
2462,it,PRON,22.607160568237305,668260,0,0,0.0,0
2463,.,PUNCT,21.93587303161621,668260,.,PUNCT,33.184226989746094,668260
2464,And,CCONJ,20.409912109375,670260,Y,CONJ,32.88746643066406,670260
2465,it,PRON,24.963552474975586,670260,no,ADV,36.34758377075195,670260
2466,does,AUX,26.043197631835938,670260,soy,AUX,34.81752014160156,670260
2467,n't,PART,24.546428680419922,670260,chico,ADJ,34.156532287597656,670260
2468,matter,VERB,23.398414611816406,670260,importa,VERB,36.440269470214844,670260
2469,whether,SCONJ,19.642662048339844,670260,si,SCONJ,35.06875228881836,670260
