,en,en,en,en,es,es,es,es
1050,.,PUNCT,21.858604431152344,349270,.,PUNCT,31.553754806518555,349270
1051,phone,NOUN,20.2864933013916,353440,Fue,AUX,31.95964813232422,353440
1052,Designed,VERB,20.87739372253418,353440,diseñado,VERB,32.963626861572266,353440
1053,for,ADP,21.34128761291504,353440,para,ADP,34.25119400024414,353440
1054,the,DET,21.385631561279297,353440,la,DET,33.03862380981445,353440
1055,books,NOUN,21.18174171447754,353440,guía,NOUN,32.00432586669922,353440
1056,I,PRON,24.90633773803711,353440,telefónica,ADJ,33.872066497802734,353440
1057,",",PUNCT,22.369144439697266,353440,",",PUNCT,31.76189422607422,353440
1058,as,SCONJ,20.50933837890625,353440,como,SCONJ,35.3210563659668,353440
1059,said,VERB,23.472991943359375,353440,dije,VERB,31.08272933959961,353440
1060,",",PUNCT,19.48092269897461,353440,",",PUNCT,29.54595184326172,353440
1061,to,PART,22.185474395751953,355039,para,ADP,35.63277816772461,355039
1062,be,AUX,25.312753677368164,355039,ser,AUX,40.004547119140625,355039
1063,printed,VERB,22.129661560058594,355039,impreso,VERB,34.31169509887695,355039
1064,at,ADP,24.693138122558594,355039,en,ADP,34.013572692871094,355039
1065,size,NOUN,19.820940017700195,355039,tamaño,NOUN,33.357357025146484,355039
1066,tiny,ADJ,19.3176326751709,355039,minúsculo,ADJ,34.496551513671875,355039
1067,on,ADP,19.943960189819336,355039,en,ADP,32.710182189941406,355039
1068,newsprint,NOUN,18.87558937072754,355039,papel,NOUN,30.30718421936035,355039
1069,0,0,0.0,0,de,ADP,29.283424377441406,355039
1070,0,0,0.0,0,periódico,NOUN,32.879554748535156,355039
1071,on,ADP,21.2001953125,358407,en,ADP,33.21242904663086,358407
1072,speed,NOUN,23.256006240844727,358407,prensas,NOUN,35.454307556152344,358407
1073,high,ADJ,21.765352249145508,358407,rotativas,ADJ,36.210479736328125,358407
1074,-,PUNCT,22.96529197692871,358407,de,ADP,30.153844833374023,358407
1075,very,ADV,22.22218132019043,358407,muy,ADV,36.011512756347656,358407
1076,rotary,NOUN,18.718355178833008,358407,alta,ADJ,36.28545379638672,358407
1077,presses,NOUN,19.834392547607422,358407,velocidad,NOUN,33.21049880981445,358407
1078,with,ADP,21.27888298034668,360725,con,ADP,31.95045280456543,360725
1079,ink,NOUN,20.032081604003906,360725,tinta,NOUN,30.808691024780273,360725
1080,that,DET,20.134769439697266,360725,que,PRON,33.84062576293945,360725
1081,was,AUX,23.014057159423828,360725,era,AUX,32.26225662231445,360725
1082,kerosene,NOUN,19.081003189086914,360725,queroseno,NOUN,30.918903350830078,360725
1083,and,CCONJ,22.564594268798828,360725,y,CONJ,33.204505920410156,360725
1084,lampblack,PROPN,16.562366485595703,360725,negro,ADJ,32.4163818359375,360725
1085,0,0,0.0,0,de,ADP,31.155738830566406,360725
1086,0,0,0.0,0,humo,NOUN,31.43634796142578,360725
1087,.,PUNCT,20.918283462524414,360725,.,PUNCT,32.33551788330078,360725
1088,This,DET,23.4359188079834,363477,Este,PRON,33.239070892333984,363477
1089,not,PART,22.775407791137695,363477,no,ADV,33.98139190673828,363477
1090,is,AUX,25.22521209716797,363477,es,AUX,33.31859588623047,363477
1091,a,DET,23.361473083496094,363477,un,DET,36.407318115234375,363477
1092,environment,NOUN,20.633445739746094,363477,ambiente,NOUN,32.664512634277344,363477
1093,hospitable,ADJ,21.78108024597168,363477,amigable,ADJ,33.89382553100586,363477
1094,for,ADP,21.202831268310547,367318,para,ADP,34.48049545288086,367318
1095,a,DET,21.900978088378906,367318,un,DET,37.8148193359375,367318
1096,designer,NOUN,19.405019760131836,367318,diseñador,NOUN,32.67893981933594,367318
1097,typographic,ADJ,20.712324142456055,367318,tipográfico,ADJ,34.75100326538086,367318
1098,.,PUNCT,20.917356491088867,367318,.,PUNCT,33.07552719116211,367318
1099,So,ADV,19.32842254638672,370520,0,0,0.0,0
1100,the,DET,21.84341049194336,370520,El,DET,34.48431396484375,370520
1101,challenge,NOUN,17.954240798950195,370520,reto,NOUN,31.14344596862793,370520
1102,for,ADP,19.946247100830078,370520,para,ADP,32.1876335144043,370520
1103,me,PRON,24.139812469482422,370520,mí,PRON,33.649749755859375,370520
1104,was,AUX,23.094097137451172,370520,era,AUX,36.73387145996094,370520
1105,to,PART,22.77035140991211,370520,el,DET,35.8277702331543,370520
1106,design,VERB,23.783554077148438,370520,diseñar,VERB,34.59634780883789,370520
1107,type,NOUN,20.213821411132812,370520,tipo,NOUN,31.423948287963867,370520
1108,that,DET,20.445167541503906,372419,lo,DET,31.2235050201416,372419
1109,performed,VERB,22.34938621520996,372419,funcionara,VERB,33.03769302368164,372419
1110,as,ADV,22.85141944885254,372419,0,0,0.0,0
1111,well,ADV,23.67927360534668,372419,mejor,ADJ,31.55559539794922,372419
1112,as,SCONJ,20.037572860717773,372419,que,SCONJ,31.4141788482666,372419
1113,possible,ADJ,21.360963821411133,372419,posible,ADJ,31.881996154785156,372419
1114,in,ADP,20.62216567993164,373920,en,ADP,34.493282318115234,373920
1115,these,DET,22.344356536865234,373920,estas,DET,33.620914459228516,373920
1116,production,NOUN,21.51091957092285,373920,condiciones,NOUN,35.10825729370117,373920
1117,0,0,0.0,0,de,ADP,33.09579849243164,373920
1118,conditions,NOUN,21.44827651977539,373920,producción,NOUN,31.40754508972168,373920
1119,very,ADV,24.85137367248535,373920,muy,ADV,37.197628021240234,373920
1120,adverse,ADJ,20.301353454589844,373920,adversas,ADJ,34.77428436279297,373920
1121,.,PUNCT,19.943157196044922,373920,.,PUNCT,33.2978630065918,373920
1122,As,SCONJ,19.719289779663086,378665,Como,SCONJ,35.93545913696289,378665
1123,I,PRON,25.386653900146484,378665,ya,ADV,34.48474884033203,378665
1124,we,PRON,23.226398468017578,378665,he,AUX,33.111297607421875,378665
1125,say,VERB,23.2150936126709,378665,dicho,VERB,35.60126495361328,378665
1126,",",PUNCT,19.970325469970703,378665,",",PUNCT,30.504438400268555,378665
1127,were,AUX,24.0850830078125,378665,estábamos,AUX,32.07120895385742,378665
1128,in,ADP,21.657331466674805,378665,en,ADP,34.779151916503906,378665
1129,the,DET,22.54252815246582,378665,la,DET,33.495975494384766,378665
1130,infancy,NOUN,19.099105834960938,378665,infancia,NOUN,30.97585105895996,378665
1131,of,ADP,22.73781967163086,378665,del,ADP,33.50760269165039,378665
1132,type,NOUN,18.3906192779541,378665,tipo,NOUN,31.171939849853516,378665
1133,digital,ADJ,20.7036075592041,378665,digital,ADJ,32.82976150512695,378665
1134,.,PUNCT,20.74721336364746,378665,.,PUNCT,32.628108978271484,378665
1135,I,PRON,24.314605712890625,381520,Tenía,VERB,34.49486541748047,381520
1136,had,AUX,24.38431739807129,381520,que,SCONJ,30.13087272644043,381520
1137,to,PART,22.107261657714844,381520,0,0,0.0,0
1138,draw,VERB,23.61526870727539,381520,dibujar,VERB,35.12916564941406,381520
1139,every,DET,24.51296043395996,381520,cada,DET,34.66468048095703,381520
1140,character,NOUN,21.10179901123047,381520,caracter,NOUN,33.73762512207031,381520
1141,by,ADP,22.086273193359375,381520,a,ADP,34.695335388183594,381520
1142,hand,NOUN,18.792028427124023,381520,mano,NOUN,28.789859771728516,381520
1143,on,ADP,19.008407592773438,384339,en,ADP,34.305973052978516,384339
1144,quadrille,PROPN,18.735185623168945,384339,0,0,0.0,0
1145,graph,NOUN,20.041460037231445,384339,cuadriculado,ADJ,34.65986633300781,384339
1146,paper,NOUN,17.771211624145508,384339,papel,NOUN,32.44292068481445,384339
1147,--,PUNCT,19.132511138916016,384339,0,0,0.0,0
1148,there,PRON,21.879680633544922,386054,había,DET,31.63512420654297,386054
1149,were,AUX,24.368736267089844,386054,0,0,0.0,0
1150,four,NUM,24.516704559326172,386054,cuatro,NUM,37.50090026855469,386054
1151,weights,NOUN,21.785629272460938,386054,pesos,NOUN,33.56166458129883,386054
1152,of,ADP,22.043493270874023,386054,para,ADP,34.432640075683594,386054
1153,Bell,PROPN,22.296932220458984,386054,Bell,ADJ,35.164310455322266,386054
1154,Centennial,PROPN,20.4388370513916,386054,Centennial,PROPN,35.59803771972656,386054
1155,,PROPN,20.479141235351562,386054,la,DET,31.84688949584961,386054
1156,pixel,PROPN,21.44001579284668,388006,píxel,PROPN,33.57701873779297,388006
1157,by,ADP,21.477725982666016,388006,por,ADP,35.71134567260742,388006
1158,pixel,PROPN,20.79452896118164,388006,píxel,PROPN,33.73514938354492,388006
1159,",",PUNCT,21.107938766479492,388006,",",PUNCT,31.62443733215332,388006
1160,then,ADV,22.773319244384766,388006,luego,ADV,31.911867141723633,388006
1161,encode,VERB,21.4198055267334,388006,codificarlos,NOUN,31.57398223876953,388006
1162,them,PRON,22.777204513549805,388006,línea,PROPN,29.287654876708984,388006
1163,raster,ADJ,20.15363311767578,388006,de,ADP,28.478960037231445,388006
1164,line,NOUN,20.037179946899414,388006,trama,NOUN,32.18378448486328,388006
1165,by,ADP,21.419275283813477,388006,por,ADP,32.861515045166016,388006
1166,raster,PROPN,19.670686721801758,388006,línea,NOUN,31.559309005737305,388006
1167,0,0,0.0,0,de,ADP,30.592491149902344,388006
1168,line,NOUN,17.177167892456055,388006,trama,NOUN,31.57731819152832,388006
1169,for,ADP,19.77765464782715,391359,para,ADP,34.2447509765625,391359
1170,the,DET,22.976177215576172,391359,el,DET,33.331146240234375,391359
1171,keyboard,NOUN,18.31468963623047,391359,teclado,NOUN,31.61049461364746,391359
1172,.,PUNCT,21.40443992614746,391359,.,PUNCT,33.94506072998047,391359
1173,It,PRON,24.35539436340332,392340,0,0,0.0,0
1174,took,VERB,24.98612403869629,392340,Llevó,VERB,32.77852249145508,392340
1175,two,NUM,25.06739044189453,392340,dos,NUM,35.06853485107422,392340
1176,years,NOUN,21.88698387145996,392340,años,NOUN,35.791603088378906,392340
1177,",",PUNCT,22.15134048461914,392340,",",PUNCT,31.039981842041016,392340
1178,but,CCONJ,20.66119384765625,392340,pero,CONJ,32.83374786376953,392340
1179,I,PRON,25.890600204467773,392340,0,0,0.0,0
1180,learned,VERB,24.80649185180664,392340,aprendí,VERB,33.255828857421875,392340
1181,a,DET,23.78296661376953,392340,un,DET,34.57514190673828,392340
1182,lot,NOUN,21.858741760253906,392340,montón,NOUN,29.33466339111328,392340
1183,.,PUNCT,21.90273666381836,392340,.,PUNCT,31.577478408813477,392340
1184,These,DET,22.7198429107666,396764,Estas,DET,30.72305679321289,396764
1185,letters,NOUN,23.105602264404297,396764,letras,NOUN,34.30967330932617,396764
1186,they,PRON,22.23596954345703,396764,se,PRON,32.36191177368164,396764
1187,look,VERB,21.94585418701172,396764,ven,VERB,39.0474739074707,396764
1188,though,SCONJ,19.7802734375,396764,como,SCONJ,34.24915313720703,396764
1189,as,SCONJ,22.01963233947754,396764,si,SCONJ,35.39765548706055,396764
1190,'ve,AUX,21.945608139038086,396764,hubieran,AUX,33.33716583251953,396764
1191,been,AUX,23.55845069885254,396764,sido,AUX,36.88069534301758,396764
1192,chewed,VERB,20.93714141845703,396764,mordidas,VERB,35.90681076049805,396764
1193,by,ADP,21.324365615844727,398394,por,ADP,33.93722915649414,398394
1194,the,DET,22.35338020324707,398394,un,DET,36.5886116027832,398394
1195,dog,NOUN,17.547618865966797,398394,perro,NOUN,31.814455032348633,398394
1196,or,CCONJ,22.736299514770508,398394,o,CONJ,32.9134521484375,398394
1197,something,PRON,20.652956008911133,398394,algo,PRON,30.845888137817383,398394
1198,or,CCONJ,21.96822738647461,398394,así,ADV,33.11155319213867,398394
1199,other,ADJ,17.428449630737305,398394,0,0,0.0,0
1200,",",PUNCT,20.067792892456055,398394,",",PUNCT,31.325286865234375,398394
1201,but,CCONJ,20.806795120239258,399838,pero,CONJ,32.93583297729492,399838
1202,the,DET,22.706737518310547,399838,los,DET,34.85502243041992,399838
1203,pixels,NOUN,23.02907943725586,399838,píxeles,NOUN,35.540287017822266,399838
1204,0,0,0.0,0,que,PRON,34.06852722167969,399838
1205,missing,VERB,22.3389835357666,399838,faltan,VERB,37.36245346069336,399838
1206,at,ADP,23.295076370239258,399838,en,ADP,34.4251823425293,399838
1207,the,DET,21.45623016357422,399838,las,DET,31.836835861206055,399838
1208,intersections,NOUN,19.766042709350586,399838,intersecciones,NOUN,34.59046936035156,399838
1209,of,ADP,20.489437103271484,401780,de,ADP,32.99117660522461,401780
1210,0,0,0.0,0,los,DET,35.444618225097656,401780
1211,strokes,NOUN,18.79045867919922,401780,trazos,NOUN,34.09185028076172,401780
1212,or,CCONJ,20.822460174560547,401780,o,CONJ,34.201324462890625,401780
1213,in,ADP,20.3496150970459,401780,en,ADP,30.301721572875977,401780
1214,the,DET,23.34246826171875,401780,las,DET,31.812345504760742,401780
1215,crotches,NOUN,20.67340087890625,401780,bifurcaciones,NOUN,34.80401611328125,401780
1216,are,AUX,21.581480026245117,403385,son,AUX,31.67898941040039,403385
1217,the,DET,23.613130569458008,403385,el,DET,34.340118408203125,403385
1218,result,NOUN,20.789255142211914,403385,resultado,NOUN,29.684829711914062,403385
1219,of,ADP,23.750667572021484,403385,de,ADP,29.970195770263672,403385
1220,my,DET,18.696569442749023,403385,mi,DET,33.549312591552734,403385
1221,studying,VERB,22.654808044433594,403385,estudio,NOUN,29.40764045715332,403385
1222,0,0,0.0,0,de,ADP,31.584047317504883,403385
1223,the,DET,20.73239517211914,403385,los,DET,35.768959045410156,403385
1224,effects,NOUN,19.741939544677734,403385,efectos,NOUN,34.20745849609375,403385
1225,of,ADP,21.779678344726562,406559,de,ADP,33.658973693847656,406559
1226,0,0,0.0,0,la,DET,30.30349349975586,406559
1227,ink,NOUN,18.677236557006836,406559,tinta,NOUN,30.92634391784668,406559
1228,spread,VERB,20.68903923034668,406559,propagándose,VERB,34.28409194946289,406559
1229,on,ADP,20.15456771850586,406559,en,ADP,33.76387023925781,406559
1230,paper,NOUN,19.221858978271484,406559,papel,NOUN,31.97576332092285,406559
1231,cheap,ADJ,17.461729049682617,406559,barato,ADJ,33.79690170288086,406559
1232,and,CCONJ,22.23167610168457,409505,y,CONJ,33.00981140136719,409505
1233,reacting,VERB,20.929672241210938,409505,reaccionando,VERB,33.09663009643555,409505
1234,",",PUNCT,21.800888061523438,409505,",",PUNCT,29.469837188720703,409505
1235,revising,VERB,23.043603897094727,409505,revisando,VERB,36.165283203125,409505
1236,the,DET,21.449569702148438,409505,la,DET,33.63903045654297,409505
1237,font,NOUN,19.276931762695312,409505,fuente,NOUN,32.77511978149414,409505
1238,accordingly,ADV,21.192119598388672,409505,en,ADP,33.15607452392578,409505
1239,0,0,0.0,0,consecuencia,NOUN,30.699024200439453,409505
1240,.,PUNCT,21.88602066040039,409505,.,PUNCT,32.129547119140625,409505
1241,These,DET,21.53447151184082,413242,Estos,DET,30.58650779724121,413242
1242,strange,ADJ,21.781436920166016,413242,extraños,ADJ,35.45209503173828,413242
1243,artifacts,NOUN,24.60692024230957,413242,artefactos,NOUN,34.72334289550781,413242
1244,are,AUX,24.80354118347168,413242,están,AUX,36.34202194213867,413242
1245,designed,VERB,24.341089248657227,413242,diseñados,ADJ,34.88656234741211,413242
1246,to,PART,22.476512908935547,413242,para,ADP,36.0993537902832,413242
1247,compensate,VERB,24.682769775390625,413242,compensar,VERB,37.26336669921875,413242
1248,the,DET,21.741758346557617,416492,los,DET,34.42251205444336,416492
1249,effects,NOUN,20.545394897460938,416492,efectos,NOUN,35.159400939941406,416492
1250,undesirable,ADJ,19.32601547241211,416492,indeseables,ADJ,34.390769958496094,416492
1251,for,ADP,20.67658805847168,416492,de,ADP,31.98414421081543,416492
1252,of,ADP,23.856689453125,416492,la,DET,34.34382629394531,416492
1253,scale,NOUN,20.764423370361328,416492,escala,NOUN,30.88353729248047,416492
1254,and,CCONJ,20.724302291870117,419244,y,CONJ,32.83647918701172,419244
1255,0,0,0.0,0,el,DET,35.357994079589844,419244
1256,process,NOUN,18.198396682739258,419244,proceso,NOUN,30.200469970703125,419244
1257,0,0,0.0,0,de,ADP,31.17743492126465,419244
1258,production,NOUN,17.85443878173828,419244,producción,NOUN,29.56107521057129,419244
1259,.,PUNCT,22.738615036010742,419244,.,PUNCT,32.83897018432617,419244
1260,At,ADP,21.336284637451172,421530,Al,ADP,34.72658157348633,421530
1261,the,DET,22.506881713867188,421530,0,0,0.0,0
1262,outset,NOUN,18.932437896728516,421530,principio,NOUN,32.144100189208984,421530
1263,",",PUNCT,22.42761993408203,421530,",",PUNCT,30.914548873901367,421530
1264,AT&T,PROPN,21.856468200683594,421530,AT&T,PROPN,31.72084617614746,421530
1265,had,AUX,22.29952621459961,421530,había,AUX,34.41887283325195,421530
1266,wanted,VERB,21.505451202392578,421530,querido,VERB,33.15925598144531,421530
1267,to,PART,21.4287109375,424376,0,0,0.0,0
1268,set,VERB,25.01266860961914,424376,hacer,VERB,36.0324592590332,424376
1269,the,DET,22.553241729736328,424376,las,DET,31.510143280029297,424376
1270,phone,NOUN,20.873332977294922,424376,telefónicas,ADJ,35.19068145751953,424376
1271,books,NOUN,22.143136978149414,424376,guías,NOUN,34.79863739013672,424376
1272,in,ADP,21.557178497314453,424376,en,ADP,30.9298152923584,424376
1273,Helvetica,PROPN,22.876041412353516,424376,Helvética,PROPN,35.19502258300781,424376
1274,",",PUNCT,22.093341827392578,424376,",",PUNCT,29.877599716186523,424376
1275,but,CCONJ,21.633508682250977,427617,pero,CONJ,32.069950103759766,427617
1276,as,SCONJ,20.824201583862305,427617,como,SCONJ,35.79298782348633,427617
1277,said,VERB,22.576820373535156,427617,dijo,VERB,34.66106414794922,427617
1278,my,DET,20.923173904418945,427617,mi,DET,33.42164611816406,427617
1279,friend,NOUN,20.69758415222168,427617,amigo,NOUN,32.563175201416016,427617
1280,Spiekermann,PROPN,22.035287857055664,427617,Erik,PROPN,33.35581970214844,427617
1281,Erik,PROPN,19.834598541259766,427617,Spiekermann,PROPN,36.415287017822266,427617
1282,in,ADP,20.63457489013672,429282,en,ADP,34.40415954589844,429282
1283,the,DET,22.319141387939453,429282,la,DET,34.272300720214844,429282
1284,Helvetica,PROPN,21.146818161010742,429282,Helvética,PROPN,35.954227447509766,429282
1285,movie,NOUN,19.826183319091797,429282,película,NOUN,31.663959503173828,429282
1286,",",PUNCT,20.76319122314453,429282,",",PUNCT,28.691585540771484,429282
1287,if,SCONJ,21.547327041625977,429282,si,SCONJ,32.27995681762695,429282
1288,you,PRON,22.281532287597656,429282,la,PRON,32.07019805908203,429282
1289,'ve,AUX,22.940645217895508,429282,han,AUX,35.548343658447266,429282
1290,seen,VERB,22.901763916015625,429282,visto,VERB,35.132904052734375,429282
1291,that,SCONJ,18.92856216430664,429282,0,0,0.0,0
1292,",",PUNCT,20.769311904907227,429282,",",PUNCT,29.936222076416016,429282
1293,the,DET,19.858789443969727,431785,las,DET,31.94943618774414,431785
1294,letters,NOUN,18.29918670654297,431785,letras,NOUN,34.6412467956543,431785
1295,in,ADP,19.451921463012695,431785,en,ADP,32.335872650146484,431785
1296,Helvetica,PROPN,23.869382858276367,431785,Helvética,PROPN,35.28404998779297,431785
1297,were,AUX,24.113754272460938,431785,fueron,AUX,35.420257568359375,431785
