,en,en,en,en,es,es,es,es
2575,human,ADJ,20.228742599487305,724160,--,ADJ,29.59517478942871,758160
2576,rights,NOUN,18.98243522644043,724160,tiempo,NOUN,33.74375915527344,758160
2577,advocate,NOUN,19.384002685546875,724160,a,ADP,33.21739959716797,758160
2578,.,PUNCT,21.453262329101562,724160,",",PUNCT,28.529682159423828,758160
2579,And,CCONJ,20.97438621520996,727160,traje,VERB,31.41605567932129,758160
2580,usually,ADV,21.545713424682617,727160,pero,CONJ,34.02182388305664,758160
2581,my,DET,20.134727478027344,727160,los,DET,32.734031677246094,758160
2582,work,NOUN,19.08302116394043,727160,comportarme,NOUN,30.05882453918457,765160
2583,",",PUNCT,20.528535842895508,727160,.,PUNCT,34.3717155456543,765160
2584,it,PRON,23.57286834716797,727160,Estoy,AUX,33.1361083984375,765160
2585,takes,VERB,26.77554702758789,727160,tratando,VERB,34.893470764160156,765160
2586,me,PRON,25.051799774169922,727160,que,PRON,30.72044563293457,758160
2587,to,ADP,20.36931800842285,727160,de,ADP,32.74026870727539,765160
2588,Washington,PROPN,22.06416130065918,727160,Es,AUX,33.97507095336914,768160
2589,D.C.,PROPN,22.016252517700195,727160,mi,DET,33.653831481933594,768160
2590,And,CCONJ,20.839019775390625,730160,primera,ADJ,33.75957489013672,768160
2591,there,ADV,18.727859497070312,730160,aquí,ADV,32.28595733642578,768160
2592,",",PUNCT,22.182025909423828,730160,.,PUNCT,32.56914520263672,768160
2593,I,PRON,24.849153518676758,730160,que,PRON,34.54351043701172,771160
2594,must,VERB,26.32767677307129,730160,Pero,CONJ,33.71832275390625,771160
2595,attend,VERB,26.581527709960938,730160,quiero,VERB,33.51388168334961,771160
2596,these,DET,23.99645233154297,730160,unos,DET,33.916439056396484,771160
2597,meetings,NOUN,21.06205940246582,730160,vez,NOUN,30.613819122314453,768160
2598,",",PUNCT,24.093299865722656,730160,"""",PUNCT,30.0152645111084,775160
2599,mingling,VERB,21.82767105102539,730160,podrian,VERB,34.010040283203125,771160
2600,with,ADP,20.85120964050293,730160,a,ADP,32.27992248535156,771160
2601,some,DET,20.615306854248047,730160,cuantos,DET,34.519737243652344,771160
2602,tiresome,ADJ,20.4831600189209,730160,presentarles,ADJ,32.398895263671875,771160
2603,politicians,NOUN,21.913776397705078,730160,chicos,NOUN,35.36089324951172,771160
2604,",",PUNCT,20.540172576904297,730160,",",PUNCT,29.344343185424805,771160
2605,trying,VERB,22.48940658569336,734160,reconocer,VERB,35.33415985107422,771160
2606,to,PART,24.97620964050293,734160,Si,SCONJ,33.727054595947266,775160
2607,make,VERB,27.082704544067383,734160,vieron,VERB,35.23472213745117,775160
2608,me,PRON,23.871994018554688,734160,Puente,PROPN,32.81609344482422,775160
2609,feel,VERB,24.553958892822266,734160,y,CONJ,31.96588134765625,775160
2610,comfortable,ADJ,22.837997436523438,734160,Tunel,PROPN,34.76256561279297,775160
2611,by,ADP,21.98090171813965,736160,"""",PUNCT,32.09512710571289,775160
2612,telling,VERB,23.860647201538086,736160,.,PUNCT,33.12112045288086,775160
2613,how,ADV,22.188276290893555,736160,Uh,INTJ,30.462125778198242,778160
2614,often,ADV,22.165159225463867,736160,",",PUNCT,30.000619888305664,778160
2615,they,PRON,24.069948196411133,736160,bueno,INTJ,34.07963943481445,778160
2616,are,AUX,26.26771354675293,736160,",",PUNCT,30.2734317779541,778160
2617,eating,VERB,26.15185546875,736160,gracias,NOUN,31.44142723083496,778160
2618,the,DET,21.29512596130371,736160,Mi,DET,31.868223190307617,783160
2619,curry,NOUN,19.357091903686523,736160,tardes,NOUN,34.21323776245117,781160
2620,in,ADP,21.101308822631836,736160,Buenas,ADJ,31.60068130493164,781160
2621,Georgetown,PROPN,22.607500076293945,736160,Pauline,PROPN,36.385093688964844,783160
2622,.,PUNCT,21.341848373413086,736160,.,PUNCT,33.01323318481445,781160
2623,(,PUNCT,19.73460578918457,736160,.,PUNCT,32.3256721496582,778160
2624,Laughter,NOUN,20.160024642944336,736160,nombre,NOUN,32.36984634399414,783160
2625,),PUNCT,21.02937889099121,736160,es,AUX,29.00084686279297,783160
2626,So,ADV,20.386505126953125,739160,Ning,PROPN,35.10805130004883,783160
2627,",",PUNCT,20.35802459716797,739160,.,PUNCT,31.879714965820312,783160
2628,you,PRON,22.880441665649414,739160,que,PRON,33.68656921386719,785160
2629,can,VERB,25.077457427978516,739160,y,CONJ,34.033390045166016,785160
2630,just,ADV,26.78694725036621,739160,primero,ADV,32.56236267089844,785160
2631,imagine,VERB,24.944658279418945,739160,quiero,VERB,33.254844665527344,785160
2632,--,PUNCT,19.585430145263672,739160,decirles,NOUN,36.2037239074707,785160
2633,right,INTJ,21.721399307250977,739160,yo,PRON,32.713172912597656,785160
2634,.,PUNCT,20.844324111938477,739160,soy,AUX,33.736698150634766,785160
2635,So,ADV,20.140451431274414,743160,claro,ADV,35.46101760864258,790160
2636,",",PUNCT,19.92795753479004,743160,--,PUNCT,33.11709976196289,785160
2637,but,CCONJ,21.42478370666504,743160,miembro,NOUN,33.75114822387695,790160
2638,I,PRON,24.529674530029297,743160,yo,PRON,31.737346649169922,790160
2639,'m,AUX,22.897647857666016,743160,soy,AUX,34.36802673339844,790160
2640,thrilled,ADJ,22.4814395904541,743160,china,ADJ,34.80556106567383,790160
2641,to,PART,21.862030029296875,743160,de,ADP,31.142953872680664,790160
2642,be,AUX,25.257217407226562,743160,comunidad,NOUN,34.138397216796875,790160
2643,joining,VERB,22.96002960205078,743160,Nueva,PROPN,36.618858337402344,790160
2644,all,DET,21.889345169067383,743160,la,DET,33.306732177734375,790160
2645,of,ADP,22.32196044921875,743160,en,ADP,32.326393127441406,790160
2646,you,PRON,21.834880828857422,743160,York,PROPN,36.08461380004883,790160
2647,here,ADV,21.19622802734375,743160,Pero,CONJ,31.93645477294922,793160
2648,.,PUNCT,22.681798934936523,743160,.,PUNCT,32.601409912109375,790160
2649,I,PRON,24.611663818359375,747160,cuando,SCONJ,33.0103645324707,793160
2650,wish,VERB,21.66433334350586,747160,Sarah,PROPN,33.989871978759766,793160
2651,we,PRON,24.122703552246094,747160,me,PRON,31.767793655395508,793160
2652,had,AUX,23.229816436767578,747160,Jones,PROPN,35.73188400268555,793160
2653,more,ADJ,21.072635650634766,747160,pidio,ADJ,35.07176971435547,793160
2654,time,NOUN,21.407928466796875,747160,favor,NOUN,31.67979621887207,793160
2655,together,ADV,20.014989852905273,747160,que,SCONJ,32.57190704345703,793160
2656,",",PUNCT,23.3236141204834,747160,",",PUNCT,29.93657112121582,793160
2657,but,CCONJ,21.09079360961914,747160,viniera,VERB,31.24005126953125,793160
2658,that,DET,19.2491455078125,747160,por,ADP,33.98250961303711,793160
2659,'s,AUX,21.291473388671875,747160,TED,PROPN,36.064727783203125,793160
2660,for,ADP,19.6564998626709,747160,a,ADP,35.33848571777344,793160
2661,another,DET,23.776121139526367,747160,Le,PRON,31.772151947021484,799160
2662,time,NOUN,20.439149856567383,747160,dije,VERB,32.880340576171875,799160
2663,.,PUNCT,21.09556770324707,747160,",",PUNCT,29.492050170898438,799160
2664,Okay,INTJ,24.118940353393555,747160,bueno,INTJ,32.90269088745117,799160
2665,?,PUNCT,22.926469802856445,747160,",",PUNCT,31.002622604370117,799160
2666,Great,ADJ,22.298521041870117,747160,sabes,VERB,35.109134674072266,799160
2667,.,PUNCT,21.156715393066406,747160,",",PUNCT,31.059192657470703,799160
2668,(,PUNCT,19.33601188659668,751160,primero,ADV,35.65007400512695,799160
2669,Applause,NOUN,21.975845336914062,751160,Yo,PRON,33.10958480834961,799160
2670,),PUNCT,20.301513671875,751160,",",PUNCT,30.310752868652344,799160
2671,And,CCONJ,21.6402587890625,758160,conozco,VERB,37.05643081665039,799160
2672,",",PUNCT,20.15233039855957,758160,--,PUNCT,30.495756149291992,799160
2673,sadly,ADV,19.664690017700195,758160,no,ADV,33.711856842041016,799160
2674,",",PUNCT,21.242563247680664,758160,",",PUNCT,32.20201873779297,799160
2675,I,PRON,24.115970611572266,758160,eso,PRON,34.01216506958008,799160
2676,do,AUX,23.25049591064453,758160,de,ADP,29.895618438720703,805160
2677,n't,PART,24.901628494262695,758160,antes,ADV,34.401634216308594,805160
2678,think,VERB,23.499021530151367,758160,sabes,VERB,35.4940299987793,799160
2679,we,PRON,24.637834548950195,758160,dos,NUM,34.42821502685547,805160
2680,'ll,VERB,23.072277069091797,758160,",",PUNCT,32.17702102661133,805160
2681,have,AUX,23.70128631591797,758160,podrían,AUX,32.47970199584961,805160
2682,time,NOUN,19.31136131286621,758160,años,NOUN,35.83903121948242,805160
2683,for,ADP,18.367992401123047,758160,al,ADP,35.82396697998047,805160
2684,you,PRON,22.88558578491211,758160,ustedes,PRON,34.19440460205078,805160
2685,to,PART,22.554187774658203,758160,no,ADV,32.27450942993164,805160
2686,meet,VERB,21.974170684814453,758160,verme,NOUN,32.979671478271484,805160
2687,everybody,PRON,20.285747528076172,758160,frente,NOUN,31.43959617614746,805160
2688,I,PRON,23.953659057617188,758160,de,ADP,31.120765686035156,805160
2689,brought,VERB,24.55459976196289,758160,una,DET,33.85953903198242,805160
2690,",",PUNCT,21.2027645111084,758160,audiencia,NOUN,31.662809371948242,805160
2691,but,CCONJ,19.401456832885742,758160,de,ADP,33.30406951904297,805160
2692,--,PUNCT,19.253183364868164,758160,",",PUNCT,29.867694854736328,805160
2693,I,PRON,24.719270706176758,765160,gente,NOUN,29.367284774780273,805160
2694,'m,AUX,23.643539428710938,765160,mucho,ADV,33.879554748535156,811160
2695,trying,VERB,23.263322830200195,765160,menos,ADV,32.47860336303711,811160
2696,to,PART,23.36919403076172,765160,como,SCONJ,36.174560546875,811160
2697,behave,VERB,26.594106674194336,765160,gustaba,VERB,35.0282096862793,813160
2698,myself,PRON,22.743431091308594,765160,esta,PRON,31.337915420532227,811160
2699,",",PUNCT,20.58095932006836,765160,porque,SCONJ,35.66337585449219,813160
2700,it,PRON,23.792272567749023,768160,me,PRON,34.04033279418945,813160
2701,'s,AUX,21.343034744262695,768160,dar,VERB,37.4187126159668,813160
2702,my,DET,23.72423553466797,768160,una,DET,33.15005874633789,815160
2703,first,ADJ,18.46586799621582,768160,porque,SCONJ,35.30958557128906,815160
2704,time,NOUN,20.515047073364258,768160,discursos,NOUN,34.565757751464844,813160
2705,here,ADV,20.75798225402832,768160,no,ADV,34.365142822265625,813160
2706,.,PUNCT,22.731794357299805,768160,",",PUNCT,29.565824508666992,815160
2707,But,CCONJ,21.21721649169922,771160,que,SCONJ,31.48858642578125,815160
2708,I,PRON,24.926258087158203,771160,como,SCONJ,35.102779388427734,815160
2709,do,AUX,23.640775680541992,771160,inmigrante,ADJ,30.2655029296875,815160
2710,want,VERB,23.251693725585938,771160,siento,VERB,37.61241912841797,815160
2711,to,PART,24.012374877929688,771160,",",PUNCT,30.375141143798828,815160
2712,introduce,VERB,27.55459976196289,771160,tengo,VERB,36.67706298828125,815160
2713,you,PRON,22.65300941467285,771160,no,ADV,31.495145797729492,815160
2714,to,ADP,21.0681209564209,771160,para,ADP,33.7949333190918,815160
2715,a,DET,23.473329544067383,771160,buena,ADJ,31.260927200317383,815160
2716,couple,NOUN,18.842361450195312,771160,destreza,NOUN,32.941917419433594,815160
2717,of,ADP,23.50986671447754,771160,en,ADP,34.11745071411133,815160
2718,folks,NOUN,20.591732025146484,771160,inglés,NOUN,31.700531005859375,815160
2719,you,PRON,23.316287994384766,771160,luego,ADV,31.28054428100586,822160
2720,may,VERB,22.539838790893555,771160,hablar,VERB,38.85423278808594,815160
2721,recognize,VERB,25.34156036376953,771160,Pero,CONJ,33.92116928100586,822160
2722,",",PUNCT,20.784465789794922,771160,.,PUNCT,31.83170509338379,815160
2723,if,SCONJ,21.905664443969727,775160,como,SCONJ,34.259742736816406,822160
2724,you,PRON,24.93497085571289,775160,así,ADV,32.51504135131836,822160
2725,saw,VERB,23.59450340270996,775160,decidí,VERB,33.876346588134766,822160
2726,"""",PUNCT,22.237539291381836,775160,",",PUNCT,30.109474182128906,822160
2727,Bridge,PROPN,19.17201805114746,775160,Arnold,PROPN,36.10203552246094,822160
2728,and,CCONJ,22.33643341064453,775160,el,DET,36.44566345214844,822160
2729,Tunnel,PROPN,20.928354263305664,775160,Schwartzenegger,PROPN,36.46662139892578,822160
2730,.,PUNCT,21.008544921875,775160,",",PUNCT,29.52430534362793,822160
2731,"""",PUNCT,20.754911422729492,775160,",",PUNCT,30.56625747680664,822160
2732,Uh,INTJ,25.312345504760742,778160,gobernador,NOUN,32.7465705871582,822160
2733,",",PUNCT,21.203567504882812,778160,.,PUNCT,32.10487365722656,827160
2734,well,INTJ,21.307340621948242,778160,cualquier,DET,35.08042526245117,827160
2735,",",PUNCT,20.934173583984375,778160,de,ADP,31.643653869628906,827160
2736,thank,VERB,21.654508590698242,778160,intentaría,VERB,32.59928512573242,827160
2737,you,PRON,23.273286819458008,778160,Lo,PRON,32.781009674072266,827160
2738,.,PUNCT,21.615903854370117,778160,(,PUNCT,28.748825073242188,828160
2739,Good,ADJ,20.276689529418945,781160,Risas,PROPN,34.865478515625,828160
2740,evening,NOUN,18.979658126831055,781160,manera,NOUN,31.388090133666992,827160
2741,.,PUNCT,22.28115463256836,781160,),PUNCT,32.331058502197266,828160
2742,My,DET,23.9011287689209,783160,Mi,DET,34.33934020996094,833160
2743,name,NOUN,21.207551956176758,783160,hija,NOUN,30.991361618041992,833160
2744,is,AUX,23.608707427978516,783160,--,PUNCT,30.15456199645996,833160
2745,Pauline,PROPN,20.569307327270508,783160,mi,DET,34.80353927612305,833160
2746,Ning,PROPN,20.61212158203125,783160,hija,NOUN,31.536540985107422,833160
2747,",",PUNCT,21.030792236328125,783160,",",PUNCT,29.587862014770508,833160
2748,and,CCONJ,20.945707321166992,785160,escribió,VERB,35.90679931640625,833160
2749,first,ADV,19.56011390686035,785160,eso,PRON,34.222320556640625,833160
2750,I,PRON,24.491727828979492,785160,ella,PRON,30.597999572753906,835160
2751,want,VERB,23.181997299194336,785160,dijo,VERB,36.33403778076172,835160
2752,to,PART,23.566221237182617,785160,",",PUNCT,29.75819206237793,835160
2753,tell,VERB,24.879941940307617,785160,comienza,VERB,34.150394439697266,835160
2754,you,PRON,23.60289764404297,785160,me,PRON,33.66978073120117,835160
2755,that,SCONJ,20.076313018798828,785160,"""",PUNCT,31.29254913330078,835160
2756,I,PRON,23.04131507873535,785160,tu,DET,30.574949264526367,835160
2757,'m,AUX,21.803966522216797,785160,discurso,NOUN,32.93820571899414,835160
2758,--,PUNCT,20.135019302368164,785160,"""",PUNCT,30.88987922668457,835160
2759,of,ADV,19.43663215637207,790160,siempre,ADV,35.72090530395508,835160
2760,course,ADV,19.105457305908203,790160,humor,NOUN,30.682170867919922,835160
2761,I,PRON,24.63494873046875,790160,Les,PRON,27.77971839904785,840160
2762,am,AUX,22.617950439453125,790160,.,PUNCT,32.58328628540039,835160
2763,a,DET,22.096885681152344,790160,Pero,CONJ,33.47037124633789,838160
2764,member,NOUN,20.57849884033203,790160,historia,NOUN,31.725732803344727,838160
2765,of,ADP,23.06182861328125,790160,con,ADP,33.638633728027344,835160
2766,the,DET,21.540830612182617,790160,mi,DET,34.95140838623047,838160
2767,Chinese,ADJ,23.756847381591797,790160,--,PUNCT,32.07737731933594,838160
2768,community,NOUN,21.14686393737793,790160,historia,NOUN,32.82843780517578,840160
2769,in,ADP,20.75107765197754,790160,contar,VERB,36.61003494262695,840160
2770,New,PROPN,22.293842315673828,790160,la,DET,34.31884765625,840160
2771,York,PROPN,20.95795249938965,790160,quiero,VERB,32.41213607788086,840160
2772,.,PUNCT,19.969953536987305,790160,.,PUNCT,32.6143798828125,840160
2773,But,CCONJ,20.78757095336914,793160,brevemente,ADJ,32.998741149902344,840160
2774,when,ADV,23.087501525878906,793160,Mi,DET,33.13760757446289,843160
2775,Sarah,PROPN,22.188310623168945,793160,esposo,ADJ,31.45389747619629,843160
2776,Jones,PROPN,24.27155876159668,793160,y,CONJ,34.83042907714844,843160
2777,asked,VERB,24.341835021972656,793160,yo,PRON,29.69547462463379,843160
2778,me,PRON,23.780256271362305,793160,nosotros,PRON,31.205902099609375,843160
2779,to,PART,20.788982391357422,793160,",",PUNCT,29.6544189453125,843160
2780,please,INTJ,25.192855834960938,793160,nuestros,DET,28.591463088989258,843160
2781,come,VERB,23.22677993774414,793160,trajimos,VERB,34.442440032958984,843160
2782,to,ADP,19.68451499938965,793160,a,ADP,32.2913818359375,843160
2783,TED,PROPN,21.34971809387207,793160,hijo,NOUN,31.89000129699707,843160
2784,",",PUNCT,20.903324127197266,793160,e,CONJ,33.2529182434082,843160
2785,I,PRON,24.46442985534668,799160,hija,NOUN,31.595430374145508,843160
2786,said,VERB,23.22937774658203,799160,aquí,ADV,34.85389709472656,843160
2787,",",PUNCT,21.96419334411621,799160,en,ADP,31.74324607849121,843160
2788,well,INTJ,22.50662612915039,799160,los,DET,33.280296325683594,843160
2789,",",PUNCT,21.37710189819336,799160,1980s,NUM,31.935705184936523,843160
2790,you,PRON,23.57093048095703,799160,para,ADP,35.43135070800781,848160
2791,know,VERB,23.666027069091797,799160,tener,VERB,38.84275436401367,848160
2792,",",PUNCT,20.755901336669922,799160,la,DET,33.193511962890625,848160
2793,first,ADV,18.620290756225586,799160,no,ADV,31.797042846679688,848160
2794,",",PUNCT,21.433740615844727,799160,libertad,NOUN,32.837947845458984,848160
2795,I,PRON,23.998092651367188,799160,que,PRON,34.543853759765625,848160
2796,do,AUX,23.047115325927734,799160,China,PROPN,37.400428771972656,848160
2797,n't,PART,25.37284278869629,799160,en,ADP,32.147789001464844,848160
2798,know,VERB,23.191146850585938,799160,teníamos,VERB,34.077171325683594,848160
2799,that,DET,19.753583908081055,799160,esos,DET,33.97057342529297,848160
2800,",",PUNCT,21.381919860839844,799160,en,ADP,29.884868621826172,848160
2801,you,PRON,23.69852066040039,799160,tiempos,NOUN,35.30155944824219,848160
2802,know,VERB,22.616836547851562,799160,tratamos,VERB,31.263105392456055,851160
2803,--,PUNCT,19.086862564086914,799160,.,PUNCT,33.79645538330078,848160
2804,before,ADP,21.090805053710938,805160,de,ADP,32.6467170715332,851160
2805,two,NUM,23.441804885864258,805160,Y,CONJ,33.07652282714844,851160
2806,years,NOUN,24.531251907348633,805160,hijos,NOUN,36.06520462036133,851160
2807,ago,ADV,20.989850997924805,805160,a,ADP,32.54449462890625,851160
2808,",",PUNCT,22.149921417236328,805160,",",PUNCT,29.339794158935547,851160
2809,you,PRON,22.6424503326416,805160,nuestros,DET,33.088409423828125,851160
2810,would,VERB,25.90766716003418,805160,enseñar,VERB,33.7467041015625,851160
2811,not,PART,26.021385192871094,805160,sentir,AUX,37.299381256103516,851160
2812,find,VERB,25.742971420288086,805160,Saben,VERB,35.753849029541016,858160
2813,me,PRON,24.99391746520996,805160,orgullo,NOUN,33.19563293457031,851160
2814,in,ADP,22.824527740478516,805160,por,ADP,34.65938949584961,851160
2815,front,NOUN,20.503570556640625,805160,tradición,NOUN,33.090858459472656,851160
