,en,en,en,en,es,es,es,es
1869,four,NUM,22.92078971862793,691000,que,SCONJ,33.44758987426758,725000
1870,explanations,NOUN,20.82952308654785,691000,vecinos,NOUN,33.343902587890625,721000
1871,",",PUNCT,21.414363861083984,691000,te,PRON,32.128292083740234,725000
1872,all,DET,21.025007247924805,691000,tus,DET,31.443937301635742,721000
1873,of,ADP,24.29194450378418,691000,a,ADP,33.329654693603516,725000
1874,which,DET,20.692886352539062,691000,tí,PROPN,31.846914291381836,725000
1875,",",PUNCT,21.92060661315918,691000,.,PUNCT,32.85158920288086,725000
1876,I,PRON,24.19986343383789,691000,Recientemente,ADV,31.12261390686035,725000
1877,think,VERB,21.63161849975586,691000,da,VERB,33.91021728515625,728000
1878,",",PUNCT,20.680328369140625,691000,Schelling,PROPN,36.42878341674805,725000
1879,have,AUX,20.29457664489746,696000,Thomas,PROPN,35.29791259765625,725000
1880,some,DET,23.118000030517578,696000,la,DET,31.867815017700195,728000
1881,grain,NOUN,17.86373519897461,696000,analogía,NOUN,31.173891067504883,728000
1882,of,ADP,23.883743286132812,696000,del,ADP,35.1029167175293,728000
1883,plausibility,NOUN,20.30487823486328,696000,dueño,NOUN,29.78850746154785,728000
1884,.,PUNCT,20.95693016052246,696000,de,ADP,30.494497299194336,728000
1885,The,DET,21.024721145629883,696000,una,DET,33.22038650512695,728000
1886,first,ADJ,19.229969024658203,696000,casa,NOUN,32.12217330932617,728000
1887,is,AUX,20.89371109008789,696000,que,PRON,34.22334289550781,728000
1888,",",PUNCT,21.883737564086914,696000,escucha,VERB,35.60749053955078,728000
1889,maybe,ADV,21.088499069213867,696000,un,DET,33.504058837890625,728000
1890,Thomas,PROPN,21.076120376586914,699000,crujido,NOUN,32.186580657958984,728000
1891,Hobbes,PROPN,21.12385368347168,699000,en,ADP,33.037227630615234,731000
1892,got,VERB,21.705537796020508,699000,el,DET,32.08357620239258,731000
1893,it,PRON,24.334428787231445,699000,sótano,NOUN,31.302507400512695,731000
1894,right,ADJ,24.806888580322266,699000,buen,ADJ,34.49772644042969,731000
1895,.,PUNCT,21.341609954833984,699000,.,PUNCT,33.72599411010742,731000
1896,He,PRON,24.40808868408203,699000,estadounidense,NOUN,32.967918395996094,731000
1897,was,AUX,24.895606994628906,699000,Siendo,AUX,33.64618682861328,731000
1898,the,DET,22.101646423339844,699000,una,DET,35.09669876098633,731000
1899,one,NUM,19.94032859802246,699000,",",PUNCT,31.91864776611328,731000
1900,who,PRON,24.282461166381836,699000,pistola,NOUN,31.64578628540039,731000
1901,said,VERB,23.408546447753906,699000,tiene,VERB,35.99806213378906,731000
1902,that,DET,20.149250030517578,702000,su,DET,34.44461441040039,733000
1903,life,NOUN,19.82593536376953,702000,mesa,NOUN,31.694969177246094,733000
1904,in,ADP,21.37359619140625,702000,en,ADP,34.04753494262695,733000
1905,a,DET,23.180482864379883,702000,la,DET,31.87119483947754,733000
1906,state,NOUN,19.123367309570312,702000,noche,NOUN,31.874849319458008,733000
1907,of,ADP,24.19290542602539,702000,de,ADP,32.07783126831055,733000
1908,nature,NOUN,18.231075286865234,702000,pistola,NOUN,31.322795867919922,733000
1909,was,AUX,22.235876083374023,702000,saca,VERB,35.12190246582031,733000
1910,"""",PUNCT,23.094955444335938,702000,",",PUNCT,32.51755142211914,733000
1911,solitary,ADJ,20.426239013671875,702000,y,CONJ,34.66234588623047,733000
1912,",",PUNCT,23.132539749145508,702000,baja,VERB,33.77059555053711,733000
1913,poor,ADJ,19.881860733032227,702000,las,DET,31.643404006958008,733000
1914,",",PUNCT,20.71769142150879,702000,.,PUNCT,33.418678283691406,733000
1915,nasty,ADJ,22.079814910888672,702000,escaleras,NOUN,32.38277053833008,733000
1916,",",PUNCT,21.01413345336914,702000,Y,CONJ,33.506683349609375,737000
1917,brutish,ADJ,20.32465362548828,702000,ve,VERB,34.31229019165039,737000
1918,and,CCONJ,20.569284439086914,707000,nada,NOUN,34.679019927978516,737000
1919,short,ADJ,22.221582412719727,707000,menos,ADV,33.698143005371094,737000
1920,.,PUNCT,19.92046546936035,707000,ladrón,NOUN,32.426509857177734,737000
1921,"""",PUNCT,20.090211868286133,707000,a,ADP,31.460269927978516,737000
1922,Not,PART,20.241592407226562,707000,un,DET,37.68268966674805,737000
1923,because,SCONJ,20.218446731567383,707000,que,SCONJ,32.50482940673828,737000
1924,",",PUNCT,20.72212791442871,707000,con,ADP,32.83810806274414,737000
1925,he,PRON,23.70235824584961,707000,una,DET,33.8636589050293,737000
1926,argued,VERB,24.076414108276367,707000,pensando,VERB,35.00749969482422,722000
1927,",",PUNCT,19.41709327697754,707000,.,PUNCT,33.69108581542969,737000
1928,humans,NOUN,23.41073226928711,711000,pistola,NOUN,32.73923873901367,737000
1929,have,AUX,22.87054443359375,711000,están,AUX,35.29734802246094,722000
1930,some,DET,24.02223014831543,711000,la,DET,32.77543258666992,737000
1931,primordial,ADJ,20.463815689086914,711000,Ambos,NUM,30.805206298828125,722000
1932,thirst,NOUN,18.632043838500977,711000,mano,NOUN,29.998517990112305,737000
1933,for,ADP,21.858476638793945,711000,en,ADP,32.520172119140625,737000
1934,blood,NOUN,19.95800018310547,711000,:,PUNCT,33.11781311035156,722000
1935,or,CCONJ,21.089277267456055,714000,"""",PUNCT,31.706600189208984,741000
1936,aggressive,ADJ,19.339879989624023,714000,En,ADP,34.03791427612305,741000
1937,instinct,NOUN,19.738737106323242,714000,realidad,NOUN,32.00656509399414,741000
1938,or,CCONJ,24.989578247070312,714000,no,ADV,29.401752471923828,741000
1939,territorial,ADJ,19.095638275146484,714000,quiero,VERB,33.09191131591797,741000
1940,imperative,ADJ,17.628000259399414,714000,matarlo,PROPN,32.295654296875,741000
1941,",",PUNCT,20.53789710998535,714000,",",PUNCT,29.428735733032227,741000
1942,but,CCONJ,22.590686798095703,718000,pero,CONJ,32.8703727722168,741000
1943,because,SCONJ,20.18416976928711,718000,él,PRON,32.09708023071289,741000
1944,of,ADP,20.068212509155273,718000,a,ADP,33.75626754760742,741000
1945,the,DET,22.49493408203125,718000,está,AUX,35.7364501953125,741000
1946,logic,NOUN,17.601764678955078,718000,punto,NOUN,33.94358444213867,741000
1947,of,ADP,22.62509536743164,718000,de,ADP,32.236141204833984,741000
1948,anarchy,NOUN,21.061891555786133,718000,matarme,NOUN,30.08435821533203,741000
1949,.,PUNCT,21.366456985473633,718000,.,PUNCT,32.6529426574707,741000
1950,In,ADP,19.95203971862793,718000,Quizás,ADV,32.01354217529297,745000
1951,a,DET,24.42158317565918,718000,debería,VERB,32.906463623046875,745000
1952,state,NOUN,20.365272521972656,718000,dispararle,VERB,31.961795806884766,745000
1953,of,ADP,25.140003204345703,718000,de,ADP,30.845605850219727,745000
1954,anarchy,NOUN,20.235713958740234,718000,antes,ADV,35.25588607788086,745000
1955,",",PUNCT,20.164304733276367,718000,que,SCONJ,32.70185089111328,745000
1956,there,PRON,23.439943313598633,721000,él,PRON,32.450477600097656,745000
1957,'s,AUX,20.977340698242188,721000,lo,PRON,31.776412963867188,745000
1958,a,DET,22.256053924560547,721000,haga,VERB,34.85994338989258,745000
1959,constant,ADJ,20.846221923828125,721000,especialmente,ADV,35.64458084106445,749000
1960,temptation,NOUN,22.31138038635254,721000,dado,NOUN,33.017208099365234,749000
1961,to,PART,24.3602237701416,721000,que,SCONJ,32.284690856933594,749000
1962,invade,VERB,25.397071838378906,721000,aún,ADV,33.909385681152344,749000
1963,your,DET,24.20952796936035,721000,si,SCONJ,32.6090202331543,749000
1964,neighbors,NOUN,22.304027557373047,721000,matarme,NOUN,31.562902450561523,749000
1965,preemptively,ADV,22.594213485717773,721000,no,ADV,33.565921783447266,749000
1966,",",PUNCT,20.8817195892334,721000,",",PUNCT,31.115520477294922,749000
1967,before,ADP,21.371896743774414,725000,de,ADP,30.041440963745117,751000
1968,they,PRON,25.108287811279297,725000,él,PRON,32.36912536621094,749000
1969,invade,VERB,23.135650634765625,725000,quiere,VERB,33.88970947265625,749000
1970,you,PRON,24.17820167541504,725000,yo,PRON,34.46092224121094,751000
1971,.,PUNCT,22.629863739013672,725000,está,AUX,35.26882553100586,751000
1972,More,ADV,21.193716049194336,725000,ahora,ADV,35.13182067871094,751000
1973,recently,ADV,23.878599166870117,725000,quizá,ADV,34.36439514160156,751000
1974,",",PUNCT,21.54796600341797,725000,que,SCONJ,32.60144805908203,751000
1975,Thomas,PROPN,21.098106384277344,725000,preocupándose,ADJ,30.39885139465332,751000
1976,Schelling,PROPN,21.62507438659668,725000,matarlo,PROPN,34.18037033081055,751000
1977,gives,VERB,21.28826904296875,728000,pudiese,VERB,31.271760940551758,751000
1978,the,DET,24.38690185546875,728000,antes,ADV,33.669307708740234,754000
1979,analogy,NOUN,20.42483901977539,728000,él,PRON,30.2840633392334,754000
1980,of,ADP,23.6483154296875,728000,de,ADP,32.889286041259766,754000
1981,a,DET,21.412683486938477,728000,.,PUNCT,31.312807083129883,754000
1982,homeowner,NOUN,18.50313949584961,728000,"""",PUNCT,30.581295013427734,754000
1983,who,PRON,23.535852432250977,728000,me,PRON,32.13882064819336,754000
1984,hears,VERB,23.501766204833984,728000,mate,VERB,33.486202239990234,754000
1985,a,DET,20.68973159790039,728000,Y,CONJ,33.38624572753906,754000
1986,rustling,NOUN,19.484712600708008,728000,así,ADV,34.483497619628906,754000
1987,in,ADP,20.380531311035156,731000,sucesivamente,ADV,33.79945373535156,754000
1988,the,DET,24.10297966003418,731000,Los,DET,34.72218322753906,757000
1989,basement,NOUN,20.966466903686523,731000,pueblos,NOUN,34.01902770996094,757000
1990,.,PUNCT,21.63058853149414,731000,.,PUNCT,32.568180084228516,754000
1991,Being,AUX,24.376832962036133,731000,recolectores,NOUN,36.20802307128906,757000
1992,a,DET,21.16350555419922,731000,y,CONJ,35.163333892822266,757000
1993,good,ADJ,20.815126419067383,731000,cazadores,ADJ,34.33984375,757000
1994,American,PROPN,18.866331100463867,731000,piensan,VERB,35.97726821899414,757000
1995,",",PUNCT,21.738815307617188,731000,de,ADP,32.4094123840332,757000
1996,he,PRON,23.37550163269043,731000,manera,NOUN,32.87950134277344,757000
1997,has,AUX,24.18522071838379,731000,y,CONJ,31.92209815979004,762000
1998,a,DET,23.887680053710938,731000,esta,DET,34.51698303222656,757000
1999,pistol,NOUN,18.97249984741211,731000,frecuencia,NOUN,32.61158752441406,762000
2000,in,ADP,20.61811637878418,733000,con,ADP,32.668235778808594,762000
2001,the,DET,22.369176864624023,733000,sus,DET,33.97803497314453,762000
2002,nightstand,NOUN,17.69879150390625,733000,vecinos,NOUN,34.71695327758789,762000
2003,",",PUNCT,20.6737003326416,733000,a,ADP,34.67171859741211,762000
2004,pulls,VERB,20.46933364868164,733000,atacan,VERB,36.60490417480469,762000
2005,out,ADP,19.44272804260254,733000,por,ADP,31.810771942138672,762000
2006,his,DET,25.159770965576172,733000,ser,AUX,39.26558303833008,762000
2007,gun,NOUN,19.38910484313965,733000,miedo,NOUN,33.59033203125,762000
2008,",",PUNCT,20.328824996948242,733000,.,PUNCT,31.803098678588867,762000
2009,and,CCONJ,21.592575073242188,733000,primero,ADV,35.23197937011719,762000
2010,walks,VERB,23.109695434570312,733000,atacados,VERB,36.722625732421875,762000
2011,down,ADP,20.97506332397461,733000,a,ADP,34.21445083618164,762000
2012,the,DET,20.68324089050293,733000,no,ADV,34.174072265625,767000
2013,stairs,NOUN,19.201086044311523,733000,atacas,VERB,32.946189880371094,767000
2014,.,PUNCT,20.81420135498047,733000,",",PUNCT,28.1721248626709,767000
2015,And,CCONJ,20.64179229736328,737000,primero,ADV,33.162899017333984,767000
2016,what,PRON,22.709983825683594,737000,pero,CONJ,35.10151672363281,767000
2017,does,AUX,26.01590347290039,737000,públicamente,ADV,36.12668991088867,767000
2018,he,PRON,26.31179428100586,737000,anunciada,ADJ,32.956817626953125,767000
2019,see,VERB,22.49104118347168,737000,tienes,VERB,33.366329193115234,767000
2020,but,CCONJ,19.539329528808594,737000,que,SCONJ,33.592193603515625,775000
2021,a,DET,19.69061279296875,737000,una,DET,33.9998779296875,767000
2022,burglar,NOUN,18.417133331298828,737000,política,NOUN,31.810266494750977,767000
2023,with,ADP,20.582401275634766,737000,de,ADP,32.71012878417969,775000
2024,a,DET,23.595279693603516,737000,tomarás,PROPN,33.52341842651367,775000
2025,gun,NOUN,20.70833396911621,737000,represalias,ADJ,33.73616409301758,775000
2026,in,ADP,20.590633392333984,737000,si,SCONJ,34.008113861083984,775000
2027,his,DET,24.466754913330078,737000,la,DET,35.078529357910156,778000
2028,hand,NOUN,20.506587982177734,737000,propensión,NOUN,32.042442321777344,778000
2029,.,PUNCT,20.95358657836914,737000,invadido,ADJ,32.35774230957031,775000
2030,Now,ADV,23.809310913085938,722000,salvajemente,ADV,33.763938903808594,775000
2031,",",PUNCT,20.300827026367188,722000,.,PUNCT,32.55120086669922,775000
2032,each,DET,20.949514389038086,722000,el,DET,36.184017181396484,778000
2033,one,NUM,20.173622131347656,722000,que,SCONJ,34.19647216796875,778000
2034,of,ADP,24.993175506591797,722000,a,ADP,30.203899383544922,778000
2035,them,PRON,22.88743019104004,722000,se,PRON,32.68758773803711,778000
2036,is,AUX,25.3138484954834,722000,eres,AUX,32.797454833984375,775000
2037,thinking,VERB,20.824575424194336,722000,descubra,VERB,36.019588470458984,778000
2038,",",PUNCT,20.943490982055664,722000,engaño,NOUN,30.062307357788086,778000
2039,"""",PUNCT,21.13373565673828,741000,por,ADP,30.94793701171875,778000
2040,I,PRON,24.605792999267578,741000,que,PRON,33.83915328979492,778000
2041,do,AUX,23.4610538482666,741000,es,AUX,34.08197021484375,785000
2042,n't,PART,24.411046981811523,741000,si,SCONJ,35.233699798583984,785000
2043,really,ADV,25.63436508178711,741000,sólo,ADV,35.913352966308594,778000
2044,want,VERB,24.492958068847656,741000,funciona,VERB,35.48738098144531,778000
2045,to,PART,25.113536834716797,741000,creíble,ADJ,37.57229995727539,785000
2046,kill,VERB,25.81239128112793,741000,hacerla,VERB,34.1761360168457,785000
2047,that,DET,21.017745971679688,741000,lo,DET,35.799991607666016,778000
2048,guy,NOUN,20.372821807861328,741000,Para,ADP,30.169837951660156,785000
2049,",",PUNCT,21.456960678100586,741000,.,PUNCT,32.888545989990234,785000
2050,but,CCONJ,21.336437225341797,741000,vengar,VERB,35.91520309448242,785000
2051,he,PRON,23.07501220703125,741000,todo,PRON,35.142974853515625,785000
2052,'s,AUX,21.85702896118164,741000,debes,AUX,33.733882904052734,785000
2053,about,ADJ,19.429332733154297,741000,creíble,ADJ,34.86520004272461,785000
2054,to,PART,24.298521041870117,741000,insulto,NOUN,34.64437484741211,785000
2055,kill,VERB,26.76693344116211,741000,arreglar,VERB,32.72560501098633,781000
2056,me,PRON,24.526123046875,741000,y,CONJ,33.15719985961914,781000
2057,.,PUNCT,21.039073944091797,741000,",",PUNCT,31.815439224243164,781000
2058,Maybe,ADV,20.67386817932129,745000,las,DET,32.951133728027344,781000
2059,I,PRON,23.88641357421875,745000,cuentas,NOUN,34.34119415283203,781000
2060,had,AUX,24.637136459350586,745000,todas,DET,33.811195373535156,781000
2061,better,ADV,21.231760025024414,745000,lo,DET,34.12814712524414,781000
2062,shoot,VERB,20.579265594482422,745000,lleva,VERB,37.77678298950195,781000
2063,him,PRON,23.614229202270508,745000,que,PRON,34.28997802734375,781000
2064,",",PUNCT,20.703636169433594,745000,a,ADP,33.68467712402344,781000
2065,before,ADP,22.379165649414062,745000,de,ADP,32.20948791503906,781000
2066,he,PRON,23.043325424194336,745000,ciclos,NOUN,32.85203170776367,781000
2067,shoots,VERB,24.13704490661621,745000,sangrientas,NOUN,35.41170120239258,781000
2068,me,PRON,24.04400634765625,745000,vendetas,NOUN,33.41001892089844,781000
2069,",",PUNCT,20.343929290771484,745000,.,PUNCT,34.27972412109375,781000
2070,especially,ADV,21.511978149414062,749000,La,DET,34.10323715209961,794000
2071,since,SCONJ,17.164203643798828,749000,vida,NOUN,31.50062370300293,794000
2072,",",PUNCT,21.192556381225586,749000,.,PUNCT,32.14820098876953,794000
2073,even,ADV,21.264509201049805,749000,episodio,NOUN,31.126005172729492,794000
2074,if,SCONJ,20.684755325317383,749000,un,DET,35.9509391784668,794000
2075,he,PRON,24.229324340820312,749000,se,PRON,29.98450469970703,794000
2076,does,AUX,26.512062072753906,749000,de,ADP,29.47362518310547,794000
2077,n't,PART,25.013853073120117,749000,Los,DET,34.52049255371094,794000
2078,want,VERB,24.523221969604492,749000,vuelve,VERB,33.87004089355469,794000
2079,to,PART,24.691255569458008,749000,Soprano,PROPN,35.20036315917969,794000
2080,kill,VERB,27.128263473510742,749000,La,DET,34.453125,794000
2081,me,PRON,23.751943588256836,749000,solución,NOUN,30.30217742919922,794000
2082,",",PUNCT,21.175006866455078,749000,de,ADP,30.259130477905273,794000
2083,he,PRON,23.542335510253906,751000,Hobbes,PROPN,35.16740417480469,794000
2084,'s,AUX,21.95319175720215,751000,fue,AUX,34.267398834228516,799000
2085,probably,ADV,26.320520401000977,751000,Leviatán,PROPN,36.063926696777344,799000
2086,worrying,VERB,24.8939208984375,751000,el,DET,34.720664978027344,799000
2087,right,ADV,22.713523864746094,751000,",",PUNCT,30.830894470214844,799000
2088,now,ADV,24.179542541503906,751000,que,SCONJ,30.862167358398438,799000
2089,that,SCONJ,19.403940200805664,751000,si,SCONJ,34.24716567993164,799000
2090,I,PRON,25.334787368774414,751000,la,DET,33.24791717529297,799000
2091,might,VERB,25.900442123413086,751000,autoridad,NOUN,31.019058227539062,799000
2092,kill,VERB,26.662887573242188,751000,uso,NOUN,31.502925872802734,799000
2093,him,PRON,23.621437072753906,751000,el,DET,32.505496978759766,799000
2094,before,ADP,22.23685073852539,754000,para,ADP,33.80303192138672,799000
2095,he,PRON,23.673870086669922,754000,legítimo,ADJ,33.24821853637695,799000
2096,kills,VERB,24.251352310180664,754000,de,ADP,33.269676208496094,803000
2097,me,PRON,25.37150764465332,754000,la,DET,32.57707595825195,803000
2098,.,PUNCT,18.859169006347656,754000,violencia,NOUN,31.854961395263672,803000
2099,"""",PUNCT,19.982786178588867,754000,era,AUX,33.50010299682617,803000
2100,And,CCONJ,22.158510208129883,754000,conferido,VERB,33.905513763427734,803000
2101,so,ADV,20.701642990112305,754000,a,ADP,31.247406005859375,803000
2102,on,ADV,19.773141860961914,754000,una,DET,34.306331634521484,803000
2103,.,PUNCT,22.489910125732422,754000,única,ADJ,36.50400161743164,803000
2104,Hunter,NOUN,19.257835388183594,757000,agencia,NOUN,32.18935012817383,803000
2105,-,PUNCT,21.966552734375,757000,",",PUNCT,31.17215347290039,803000
2106,gatherer,NOUN,20.569927215576172,757000,democrática,ADJ,34.581092834472656,803000
