,en,en,en,en,es,es,es,es
2402,",",PUNCT,20.467273712158203,854000,",",PUNCT,31.5740909576416,874000
2403,with,ADP,19.773242950439453,854000,por,ADP,33.27519226074219,888000
2404,a,DET,20.744590759277344,854000,está,AUX,36.58922576904297,885000
2405,small,ADJ,19.956188201904297,854000,fundamentado,ADJ,34.48485565185547,885000
2406,and,CCONJ,21.520668029785156,854000,que,SCONJ,33.60143280029297,885000
2407,portable,ADJ,19.974218368530273,854000,similar,ADJ,31.809707641601562,888000
2408,machine,NOUN,18.110437393188477,854000,es,AUX,36.96164321899414,888000
2409,that,DET,20.61350440979004,858000,algo,PRON,34.50151824951172,888000
2410,literally,ADV,21.956026077270508,858000,científicamente,ADV,33.521793365478516,885000
2411,zaps,VERB,21.326908111572266,858000,causada,VERB,33.03559112548828,888000
2412,your,DET,22.76542854309082,858000,un,DET,38.403968811035156,888000
2413,migraines,NOUN,20.499847412109375,858000,impulso,NOUN,32.30262756347656,888000
2414,away,ADV,22.991531372070312,858000,a,ADP,31.441041946411133,888000
2415,.,PUNCT,21.713512420654297,858000,.,PUNCT,33.30840301513672,885000
2416,Christina,PROPN,20.720285415649414,862000,eléctrico,ADJ,34.80149841308594,888000
2417,Sidebottom,PROPN,21.16089630126953,862000,El,DET,34.35022735595703,894000
2418,:,PUNCT,20.22001838684082,862000,.,PUNCT,32.74392318725586,888000
2419,Well,INTJ,24.08806610107422,862000,supresor,NOUN,30.029029846191406,894000
2420,",",PUNCT,20.558382034301758,862000,crea,VERB,35.18864059448242,894000
2421,my,DET,22.449092864990234,862000,un,DET,37.98711013793945,894000
2422,first,ADJ,18.791776657104492,862000,magnético,ADJ,33.959712982177734,894000
2423,reaction,NOUN,19.45391845703125,862000,campo,NOUN,33.68776321411133,894000
2424,was,AUX,22.742488861083984,862000,para,ADP,35.36522674560547,894000
2425,that,SCONJ,21.160432815551758,862000,cotrarrestar,VERB,36.643959045410156,894000
2426,it,PRON,23.777191162109375,862000,eso,PRON,34.60734939575195,894000
2427,was,AUX,24.853866577148438,862000,Yousef,PROPN,33.75450134277344,898000
2428,--,PUNCT,19.746231079101562,862000,.,PUNCT,33.29612731933594,894000
2429,looked,VERB,19.992568969726562,864000,Mohammed,PROPN,33.92694854736328,898000
2430,awfully,ADV,20.62558364868164,864000,en,ADP,32.03314208984375,898000
2431,gun,NOUN,19.05736541748047,864000,palabras,NOUN,33.90658187866211,898000
2432,-,PUNCT,18.78550910949707,864000,:,PUNCT,31.647502899169922,898000
2433,like,ADJ,17.74875259399414,864000,otras,DET,34.173179626464844,898000
2434,",",PUNCT,23.32639503479004,864000,",",PUNCT,32.86012268066406,898000
2435,and,CCONJ,19.67803382873535,864000,tratando,VERB,35.57215118408203,898000
2436,it,PRON,24.244173049926758,864000,la,DET,33.6226692199707,898000
2437,was,AUX,25.28356170654297,864000,estamos,AUX,34.15562057495117,898000
2438,very,ADV,27.129995346069336,864000,electricidad,NOUN,31.878738403320312,898000
2439,strange,ADJ,22.99877166748047,864000,con,ADP,33.26322937011719,898000
2440,.,PUNCT,21.693828582763672,864000,",",PUNCT,30.25035858154297,898000
2441,Stacy,NOUN,21.021270751953125,868000,electricidad,NOUN,29.362653732299805,898000
2442,Sager,NOUN,22.025543212890625,868000,lugar,NOUN,32.65719223022461,901000
2443,:,PUNCT,19.240846633911133,868000,en,ADP,34.58929443359375,901000
2444,But,CCONJ,22.592391967773438,868000,tratar,VERB,37.315521240234375,901000
2445,for,ADP,21.066701889038086,868000,de,ADP,32.006465911865234,901000
2446,Christina,PROPN,22.555910110473633,868000,a,ADP,33.43076705932617,901000
2447,Sidebottom,PROPN,20.3053035736084,868000,electricidad,NOUN,31.631513595581055,901000
2448,",",PUNCT,21.441953659057617,868000,con,ADP,31.865644454956055,901000
2449,almost,ADV,22.040122985839844,868000,hoy,ADV,33.926448822021484,901000
2450,anything,PRON,21.464759826660156,868000,que,PRON,33.68915939331055,901000
2451,was,AUX,23.720958709716797,868000,químicos,NOUN,33.191139221191406,901000
2452,worth,ADJ,23.79861068725586,868000,los,DET,36.165870666503906,901000
2453,trying,VERB,21.44187355041504,868000,usamos,VERB,32.364906311035156,901000
2454,if,SCONJ,22.634784698486328,872000,en,ADP,34.03817367553711,901000
2455,it,PRON,24.747251510620117,872000,:,PUNCT,31.938684463500977,906000
2456,could,VERB,24.796916961669922,872000,.,PUNCT,32.330509185791016,901000
2457,stop,VERB,26.11318588256836,872000,SS,INTJ,30.563072204589844,906000
2458,a,DET,22.49412727355957,872000,todos,DET,31.89723014831543,906000
2459,migraine,NOUN,20.80911636352539,872000,día,NOUN,32.30887985229492,901000
2460,.,PUNCT,22.26810646057129,872000,¿,PUNCT,30.73222541809082,906000
2461,but,CCONJ,19.962064743041992,874000,es,AUX,33.321868896484375,906000
2462,researchers,NOUN,21.650115966796875,874000,días,NOUN,34.92634582519531,906000
2463,here,ADV,22.319177627563477,874000,Pero,CONJ,33.45680236816406,906000
2464,in,ADP,19.784582138061523,874000,para,ADP,34.919471740722656,906000
2465,Ohio,PROPN,21.44668197631836,874000,los,DET,35.72148513793945,906000
2466,organizing,VERB,23.000606536865234,874000,usarlo,VERB,34.811649322509766,906000
2467,clinical,ADJ,23.632484436035156,874000,seguro,ADJ,34.374359130859375,906000
2468,trials,NOUN,23.424888610839844,874000,expertos,NOUN,35.270591735839844,908000
2469,for,ADP,22.238677978515625,874000,por,ADP,32.89094924926758,908000
2470,this,DET,22.761764526367188,874000,Los,DET,35.12904739379883,908000
2471,migraine,PROPN,18.096956253051758,874000,dicen,VERB,34.80216598510742,908000
2472,zapper,PROPN,19.576730728149414,874000,que,SCONJ,32.888423919677734,908000
2473,",",PUNCT,20.67342185974121,874000,?,PUNCT,31.534250259399414,906000
2474,say,VERB,23.164247512817383,885000,investigando,VERB,34.321563720703125,908000
2475,it,PRON,23.64238739013672,885000,se,PRON,33.055137634277344,908000
2476,is,AUX,25.147981643676758,885000,estado,AUX,35.346153259277344,908000
2477,scientifically,ADV,23.315412521362305,885000,más,ADV,34.68656921386719,908000
2478,sound,ADJ,19.067955017089844,885000,ha,AUX,35.502445220947266,908000
2479,--,PUNCT,19.333070755004883,885000,",",PUNCT,30.264986038208008,908000
2480,it,PRON,23.269201278686523,888000,década,NOUN,30.827924728393555,908000
2481,'s,AUX,21.406631469726562,888000,es,AUX,34.99861526489258,912000
2482,caused,VERB,22.797914505004883,888000,hacer,VERB,36.15003204345703,912000
2483,by,ADP,20.06500244140625,888000,de,ADP,31.165132522583008,908000
2484,something,PRON,23.65341567993164,888000,y,CONJ,33.983245849609375,912000
2485,similar,ADJ,20.534870147705078,888000,necesario,ADJ,36.433311462402344,912000
2486,to,ADP,22.497058868408203,888000,de,ADP,32.2684440612793,912000
2487,an,DET,23.522010803222656,888000,más,ADV,35.41872787475586,912000
2488,electrical,ADJ,21.539331436157227,888000,largo,ADJ,31.942848205566406,912000
2489,impulse,NOUN,22.505592346191406,888000,estudios,NOUN,35.87520980834961,912000
2490,.,PUNCT,22.166641235351562,888000,.,PUNCT,32.09025573730469,912000
2491,The,DET,19.897579193115234,894000,una,DET,30.962020874023438,908000
2492,zapper,PROPN,19.533592224121094,894000,plazo,NOUN,33.311519622802734,912000
2493,creates,VERB,24.13738441467285,894000,Christina,VERB,32.743743896484375,912000
2494,a,DET,21.94911003112793,894000,mucha,DET,34.68829345703125,912000
2495,magnetic,ADJ,19.81772804260254,894000,ahora,ADV,34.95798873901367,912000
2496,field,NOUN,20.679603576660156,894000,confianza,NOUN,34.23659133911133,912000
2497,to,PART,21.92618179321289,894000,en,ADP,32.560943603515625,912000
2498,counteract,VERB,23.056394577026367,894000,tiene,VERB,36.281375885009766,912000
2499,that,DET,19.072988510131836,894000,Los,DET,33.95808410644531,917000
2500,.,PUNCT,21.56220054626465,894000,.,PUNCT,33.30058670043945,912000
2501,Yousef,PROPN,18.31210708618164,898000,SS,NOUN,31.265697479248047,917000
2502,Mohammed,PROPN,20.736528396606445,898000,FDA,PROPN,34.097755432128906,917000
2503,:,PUNCT,18.510364532470703,898000,:,PUNCT,30.69867515563965,917000
2504,In,ADP,20.074426651000977,898000,a,ADP,32.30531692504883,917000
2505,other,ADJ,23.696552276611328,898000,esperan,VERB,35.70640563964844,917000
2506,words,NOUN,22.341297149658203,898000,investigadores,NOUN,36.61451721191406,917000
2507,",",PUNCT,22.51749610900879,898000,sus,DET,33.12143325805664,917000
2508,we,PRON,24.052696228027344,898000,esto,PRON,33.369468688964844,912000
2509,'re,AUX,23.327600479125977,898000,la,DET,31.850313186645508,917000
2510,treating,VERB,24.45395278930664,898000,presentar,VERB,37.63166427612305,917000
2511,electricity,NOUN,20.292457580566406,898000,estudios,NOUN,36.4605712890625,917000
2512,with,ADP,22.125577926635742,898000,este,DET,36.37188720703125,917000
2513,electricity,NOUN,19.167804718017578,898000,verano,NOUN,31.589675903320312,917000
2514,",",PUNCT,20.787988662719727,898000,.,PUNCT,31.522722244262695,917000
2515,rather,ADV,21.45148277282715,901000,Robert,PROPN,33.43326950073242,924000
2516,than,SCONJ,20.716266632080078,901000,Fischell,PROPN,37.125736236572266,924000
2517,treating,VERB,23.349105834960938,901000,:,PUNCT,29.90573501586914,924000
2518,electricity,NOUN,20.100271224975586,901000,Y,CONJ,32.60404586791992,924000
2519,with,ADP,24.15058135986328,901000,para,ADP,33.392601013183594,924000
2520,the,DET,21.91780662536621,901000,el,DET,34.1441650390625,924000
2521,chemicals,NOUN,23.198211669921875,901000,invento,NOUN,29.367645263671875,924000
2522,that,DET,20.46728515625,901000,las,DET,32.700416564941406,924000
2523,we,PRON,24.539884567260742,901000,ése,PRON,32.83734130859375,924000
2524,'re,AUX,24.28626823425293,901000,es,AUX,31.067323684692383,924000
2525,using,VERB,25.169326782226562,901000,tratar,VERB,39.242919921875,924000
2526,nowadays,ADV,19.835792541503906,901000,Ya,ADV,32.8343505859375,928000
2527,.,PUNCT,20.690271377563477,901000,.,PUNCT,32.939579010009766,924000
2528,SS,NOUN,21.506792068481445,906000,migrañas,NOUN,35.515953063964844,924000
2529,:,PUNCT,19.409767150878906,906000,(,PUNCT,29.47212028503418,926000
2530,But,CCONJ,22.708402633666992,906000,Aplausos,PROPN,34.93049240112305,926000
2531,is,AUX,19.61186408996582,906000,es,AUX,32.247711181640625,928000
2532,it,PRON,22.962425231933594,906000,),PUNCT,30.808273315429688,926000
2533,safe,ADJ,23.37967300415039,906000,",",PUNCT,27.945491790771484,928000
2534,to,PART,20.98072624206543,906000,problema,NOUN,31.44439125061035,928000
2535,use,VERB,22.980745315551758,906000,ven,VERB,35.817806243896484,928000
2536,everyday,ADV,19.218019485473633,906000,30,NUM,36.59458541870117,928000
2537,?,PUNCT,21.78795623779297,906000,",",PUNCT,31.578445434570312,928000
2538,Experts,NOUN,24.207548141479492,908000,millones,NOUN,35.58396911621094,928000
2539,say,VERB,22.490262985229492,908000,tienen,VERB,34.91874694824219,928000
2540,the,DET,21.418432235717773,908000,el,DET,35.792518615722656,928000
2541,research,NOUN,19.383153915405273,908000,estadounidenses,NOUN,34.05113983154297,928000
2542,has,AUX,22.582853317260742,908000,de,ADP,32.4000244140625,928000
2543,actually,ADV,26.842287063598633,908000,dolores,NOUN,35.24230194091797,928000
2544,been,AUX,22.022003173828125,908000,de,ADP,31.52277374267578,928000
2545,around,ADV,20.334217071533203,908000,migraña,NOUN,29.472414016723633,928000
2546,for,ADP,19.99415397644043,908000,de,ADP,30.008785247802734,933000
2547,more,ADJ,18.656871795654297,908000,y,CONJ,33.42436218261719,933000
2548,than,SCONJ,22.960311889648438,908000,necesitamos,VERB,33.18722915649414,933000
2549,a,DET,23.040605545043945,908000,una,DET,34.31118392944336,933000
2550,decade,NOUN,18.46108055114746,908000,forma,NOUN,34.36524963378906,933000
2551,",",PUNCT,20.933502197265625,908000,",",PUNCT,30.893465042114258,928000
2552,and,CCONJ,20.020477294921875,912000,tratarlo,PROPN,33.21416091918945,933000
2553,more,ADJ,21.328266143798828,912000,creo,VERB,37.73060607910156,933000
2554,long,ADJ,22.377145767211914,912000,y,CONJ,33.651451110839844,933000
2555,-,PUNCT,24.183237075805664,912000,",",PUNCT,31.679162979125977,933000
2556,term,NOUN,21.74772071838379,912000,que,SCONJ,32.335899353027344,933000
2557,studies,NOUN,20.591392517089844,912000,ahora,ADV,34.592464447021484,933000
2558,need,VERB,21.61932945251465,912000,tenemos,VERB,34.54692077636719,933000
2559,to,PART,22.809720993041992,912000,la,PRON,31.129608154296875,933000
2560,be,AUX,26.900121688842773,912000,es,AUX,30.902477264404297,937000
2561,done,VERB,25.413721084594727,912000,Y,CONJ,33.92655944824219,937000
2562,.,PUNCT,20.631669998168945,912000,.,PUNCT,33.29716491699219,933000
2563,Christina,PROPN,21.928359985351562,912000,este,PRON,32.61882019042969,937000
2564,now,ADV,21.728219985961914,912000,el,DET,33.87334060668945,937000
2565,swears,VERB,21.048460006713867,912000,hicimos,VERB,31.52179718017578,937000
2566,by,ADP,20.675352096557617,912000,a,ADP,34.42804718017578,937000
2567,it,PRON,23.171979904174805,912000,que,PRON,32.63491439819336,937000
2568,.,PUNCT,21.25090980529785,912000,primer,ADJ,34.54948806762695,937000
2569,SS,PROPN,21.16478157043457,917000,y,CONJ,32.636653900146484,937000
2570,:,PUNCT,20.518266677856445,917000,",",PUNCT,30.291044235229492,937000
2571,Researchers,NOUN,22.594541549682617,917000,dispositivo,NOUN,34.07241439819336,937000
2572,are,AUX,26.255136489868164,917000,voy,AUX,34.466796875,937000
2573,hoping,VERB,24.599096298217773,917000,hablar,VERB,35.99080276489258,937000
2574,to,PART,22.310714721679688,917000,segundo,ADJ,31.98027801513672,937000
2575,present,VERB,25.14207649230957,917000,tiene,VERB,38.32087707519531,942000
2576,their,DET,24.320398330688477,917000,mi,DET,31.285823822021484,937000
2577,studies,NOUN,22.01433563232422,917000,deseo,NOUN,33.19491958618164,937000
2578,to,ADP,20.568017959594727,917000,de,ADP,31.03966522216797,937000
2579,the,DET,22.247411727905273,917000,que,SCONJ,33.792625427246094,942000
2580,FDA,PROPN,19.74282455444336,917000,que,PRON,27.79206085205078,942000
2581,this,DET,22.387325286865234,917000,algo,PRON,33.99800109863281,942000
2582,summer,NOUN,20.108562469482422,917000,ver,NOUN,34.646846771240234,942000
2583,.,PUNCT,21.627931594848633,917000,",",PUNCT,28.596881866455078,937000
2584,Robert,PROPN,22.3272705078125,924000,con,ADP,33.866512298583984,942000
2585,Fischell,PROPN,19.970252990722656,924000,esto,PRON,32.49384689331055,942000
2586,:,PUNCT,20.300352096557617,924000,.,PUNCT,33.357521057128906,942000
2587,And,CCONJ,19.50555419921875,924000,conclusiones,NOUN,34.661094665527344,944000
2588,that,DET,19.079113006591797,924000,Nuestras,DET,32.424156188964844,944000
2589,is,AUX,22.663982391357422,924000,de,ADP,32.29595947265625,944000
2590,the,DET,21.348186492919922,924000,los,DET,35.831809997558594,944000
2591,invention,NOUN,19.578115463256836,924000,estudios,NOUN,34.7354736328125,944000
2592,to,PART,23.093168258666992,924000,hasta,ADP,35.14300537109375,944000
2593,treat,VERB,22.499353408813477,924000,ahora,ADV,31.96895980834961,944000
2594,migraines,NOUN,21.899381637573242,924000,en,ADP,30.835702896118164,944000
2595,.,PUNCT,20.16413116455078,924000,",",PUNCT,31.6389102935791,944000
2596,(,PUNCT,19.33601188659668,926000,tres,NUM,35.40489959716797,944000
2597,Applause,NOUN,21.975845336914062,926000,centros,NOUN,36.118404388427734,944000
2598,),PUNCT,20.301513671875,926000,de,ADP,32.4721794128418,944000
2599,You,PRON,24.241512298583984,928000,investigación,NOUN,30.840137481689453,944000
2600,see,VERB,22.959949493408203,928000,es,AUX,33.71586990356445,947000
2601,",",PUNCT,19.8431339263916,928000,",",PUNCT,30.57841682434082,944000
2602,the,DET,21.060548782348633,928000,una,DET,35.199554443359375,947000
2603,problem,NOUN,18.808687210083008,928000,mejora,NOUN,34.19132614135742,947000
2604,is,AUX,22.498722076416016,928000,hay,AUX,33.137001037597656,947000
2605,",",PUNCT,19.854528427124023,928000,que,SCONJ,33.36790466308594,947000
2606,30,NUM,19.227825164794922,928000,marcada,ADJ,34.4518928527832,947000
2607,million,NUM,23.063724517822266,928000,en,ADP,33.02414321899414,947000
2608,Americans,PROPN,22.746963500976562,928000,los,DET,34.205875396728516,947000
2609,have,AUX,20.93124008178711,928000,niveles,NOUN,35.129180908203125,947000
2610,migraine,ADJ,21.37818145751953,928000,de,ADP,33.035865783691406,947000
2611,headaches,NOUN,22.019941329956055,928000,dolor,NOUN,31.06741714477539,947000
2612,",",PUNCT,21.207916259765625,928000,después,ADV,33.953800201416016,947000
2613,and,CCONJ,20.987791061401367,933000,de,ADP,30.897979736328125,947000
2614,we,PRON,25.34249496459961,933000,sólo,ADV,33.66643142700195,947000
2615,need,VERB,23.378671646118164,933000,usarlo,VERB,34.51982498168945,947000
2616,a,DET,22.60155487060547,933000,una,DET,31.379640579223633,947000
2617,means,NOUN,19.80950164794922,933000,vez,NOUN,30.22760581970215,947000
2618,to,PART,22.875530242919922,933000,dolores,NOUN,35.77577209472656,951000
2619,treat,VERB,24.67102813720703,933000,Los,DET,35.30287170410156,951000
2620,it,PRON,22.821077346801758,933000,de,ADP,32.79438400268555,951000
2621,",",PUNCT,20.142383575439453,933000,.,PUNCT,33.199440002441406,947000
2622,and,CCONJ,19.612377166748047,933000,cabeza,NOUN,31.944381713867188,951000
2623,I,PRON,25.618412017822266,933000,más,ADV,36.370731353759766,951000
2624,think,VERB,21.617698669433594,933000,respondieron,VERB,33.224830627441406,951000
2625,that,SCONJ,20.700254440307617,933000,que,SCONJ,33.52766036987305,951000
2626,we,PRON,23.92855453491211,933000,mejor,ADV,33.96102523803711,951000
2627,now,ADV,25.68523597717285,933000,después,ADV,33.07195281982422,951000
2628,have,AUX,23.24984359741211,933000,de,ADP,30.559091567993164,951000
2629,it,PRON,22.457910537719727,933000,lo,PRON,32.633094787597656,951000
2630,.,PUNCT,22.33721351623535,933000,",",PUNCT,29.0072078704834,951000
2631,And,CCONJ,20.217599868774414,937000,hicimos,VERB,31.906774520874023,951000
2632,this,DET,23.46048355102539,937000,varias,DET,35.81764602661133,951000
2633,is,AUX,24.083511352539062,937000,no,PART,33.47274398803711,956000
2634,the,DET,24.159303665161133,937000,sólo,ADV,34.43286895751953,956000
2635,first,ADJ,20.47734260559082,937000,severos,ADJ,34.33867263793945,951000
2636,device,NOUN,20.549861907958984,937000,veces,NOUN,35.59268569946289,951000
2637,that,DET,19.536869049072266,937000,esos,DET,30.29279136657715,956000
2638,we,PRON,24.714336395263672,937000,con,ADP,32.96178436279297,956000
2639,did,AUX,24.087491989135742,937000,aura,NOUN,29.94860076904297,956000
2640,",",PUNCT,21.018754959106445,937000,",",PUNCT,29.776697158813477,956000
2641,and,CCONJ,19.265865325927734,937000,y,CONJ,34.12449645996094,956000
