,en,en,en,en,es,es,es,es
1918,our,DET,23.82396697998047,564064,0,0,0.0,0
1919,backs,NOUN,21.216732025146484,564064,0,0,0.0,0
1920,.,PUNCT,21.267715454101562,564064,0,0,0.0,0
1921,Here,ADV,20.78463363647461,568288,Aquí,ADV,31.76946258544922,568217
1922,in,ADP,20.686019897460938,568288,en,ADP,31.983318328857422,568217
1923,the,DET,19.301088333129883,568288,.,PUNCT,31.543563842773438,568217
1924,US,PROPN,20.037673950195312,568288,EE.UU,PROPN,34.59557342529297,568217
1925,",",PUNCT,20.47167205810547,568288,",",PUNCT,30.987699508666992,568217
1926,we,PRON,24.904125213623047,569472,tenemos,VERB,34.62335205078125,568217
1927,have,AUX,24.403154373168945,569472,0,0,0.0,0
1928,presidential,ADJ,21.6834716796875,569472,presidenciales,ADJ,33.775814056396484,568217
1929,candidates,NOUN,22.527111053466797,569472,candidatos,NOUN,33.798988342285156,568217
1930,like,SCONJ,21.020023345947266,569472,como,SCONJ,32.34406280517578,568217
1931,Donald,PROPN,21.917343139648438,569472,Trump,PROPN,34.75469970703125,568217
1932,Trump,PROPN,19.85746955871582,569472,Donald,PROPN,37.107666015625,568217
1933,",",PUNCT,19.61966323852539,569472,",",PUNCT,29.938051223754883,568217
1934,casually,ADV,22.833633422851562,571863,casualmente,ADV,34.06990432739258,571668
1935,calling,VERB,23.421838760375977,571863,pide,VERB,35.97734069824219,571668
1936,to,PART,23.44687271118164,571863,que,SCONJ,33.65058898925781,571668
1937,register,VERB,24.815311431884766,571863,un,DET,37.20035171508789,571668
1938,American,PROPN,21.712350845336914,571863,censo,NOUN,32.66920852661133,571668
1939,Muslims,PROPN,23.472272872924805,571863,especial,ADJ,33.62559509277344,571668
1940,",",PUNCT,19.390674591064453,571863,",",PUNCT,30.433853149414062,571668
1941,and,CCONJ,21.497642517089844,574290,los,DET,34.1887321472168,571668
1942,ban,VERB,18.429704666137695,574290,0,0,0.0,0
1943,Muslim,ADJ,23.08486557006836,574290,estadounidenses,ADJ,36.12311935424805,571668
1944,immigrants,NOUN,21.888622283935547,574290,musulmanes,NOUN,34.9510498046875,571668
1945,and,CCONJ,24.6741886138916,574290,0,0,0.0,0
1946,refugees,NOUN,21.53769302368164,574290,0,0,0.0,0
1947,from,ADP,22.927845001220703,574290,de,ADP,30.803836822509766,571668
1948,entering,VERB,25.80071449279785,574290,0,0,0.0,0
1949,this,DET,22.437829971313477,574290,0,0,0.0,0
1950,country,NOUN,21.489622116088867,574290,0,0,0.0,0
1951,.,PUNCT,21.911758422851562,574290,0,0,0.0,0
1952,It,PRON,24.21190643310547,578353,y,CONJ,35.02033615112305,574968
1953,hate,VERB,19.913728713989258,578353,prohíbe,VERB,33.66477584838867,574968
1954,is,AUX,23.886552810668945,578353,a,ADP,33.09834671020508,574968
1955,no,DET,25.07215690612793,578353,los,DET,34.71284484863281,574968
1956,coincidence,NOUN,19.187726974487305,578353,inmigrantes,NOUN,37.64103317260742,574968
1957,that,SCONJ,21.224929809570312,578353,y,CONJ,33.90562057495117,574968
1958,crimes,NOUN,20.776920318603516,578353,refugiados,NOUN,34.92411422729492,574968
1959,0,0,0.0,0,musulmanes,ADJ,34.5941047668457,574968
1960,rise,VERB,20.307167053222656,578353,entrar,VERB,35.39672088623047,574968
1961,0,0,0.0,0,al,ADP,35.93934631347656,574968
1962,0,0,0.0,0,país,NOUN,32.10810470581055,574968
1963,0,0,0.0,0,.,PUNCT,32.4830322265625,574968
1964,in,ADP,20.59084701538086,581101,No,ADV,33.5677604675293,578573
1965,0,0,0.0,0,es,AUX,35.1341667175293,578573
1966,parallel,NOUN,18.981149673461914,581101,casualidad,NOUN,34.57124710083008,578573
1967,0,0,0.0,0,que,SCONJ,31.59536361694336,578573
1968,.,PUNCT,21.0019588470459,581101,los,DET,36.309391021728516,578573
1969,cycles,NOUN,22.816850662231445,581101,crímenes,NOUN,32.80602264404297,578573
1970,with,ADP,21.30621337890625,581101,de,ADP,32.95832061767578,578573
1971,election,NOUN,21.811962127685547,581101,odio,NOUN,30.191659927368164,578573
1972,0,0,0.0,0,aumentan,VERB,35.55160140991211,578573
1973,0,0,0.0,0,a,ADP,32.87938690185547,578573
1974,0,0,0.0,0,la,DET,30.926061630249023,578573
1975,0,0,0.0,0,vez,NOUN,35.942317962646484,578573
1976,0,0,0.0,0,que,SCONJ,31.692209243774414,578573
1977,0,0,0.0,0,el,DET,35.92743682861328,578573
1978,0,0,0.0,0,ciclo,NOUN,32.88798522949219,578573
1979,0,0,0.0,0,electoral,ADJ,34.71947479248047,578573
1980,0,0,0.0,0,.,PUNCT,33.39475631713867,578573
1981,Just,ADV,22.805484771728516,586748,Hace,AUX,37.33600616455078,586584
1982,a,DET,20.711278915405273,586748,un,DET,33.520294189453125,586584
1983,couple,NOUN,19.927953720092773,586748,par,NOUN,30.575963973999023,586584
1984,months,NOUN,20.420974731445312,586748,meses,NOUN,34.9532470703125,586584
1985,ago,ADV,20.968198776245117,586748,solo,ADV,34.25794982910156,586584
1986,",",PUNCT,21.274391174316406,586748,",",PUNCT,28.79671287536621,586584
1987,Khalid,PROPN,21.988977432250977,586748,Khalid,PROPN,35.973533630371094,586584
1988,Jabara,PROPN,24.029014587402344,586748,Jabara,PROPN,36.440673828125,586584
1989,",",PUNCT,20.199281692504883,586748,",",PUNCT,28.755849838256836,586584
1990,a,DET,20.667316436767578,589056,un,DET,35.660003662109375,586584
1991,Lebanese,ADJ,21.02104949951172,589056,libanés,ADJ,35.104740142822266,586584
1992,-,PUNCT,20.148300170898438,589056,-,PUNCT,31.30379867553711,586584
1993,American,ADJ,20.27496337890625,589056,estadounidense,ADJ,31.06637191772461,586584
1994,Christian,PROPN,20.489917755126953,589056,cristiano,NOUN,32.18161392211914,586584
1995,",",PUNCT,21.341293334960938,589056,",",PUNCT,29.48253059387207,586584
1996,was,AUX,22.43609046936035,590880,0,0,0.0,0
1997,murdered,VERB,22.88680076599121,590880,0,0,0.0,0
1998,in,ADP,20.654022216796875,590880,de,ADP,32.28132247924805,586584
1999,Oklahoma,PROPN,21.998689651489258,590880,0,0,0.0,0
2000,by,ADP,24.21514129638672,590880,0,0,0.0,0
2001,his,DET,24.009992599487305,590880,0,0,0.0,0
2002,neighbor,NOUN,20.248111724853516,590880,0,0,0.0,0
2003,--,PUNCT,19.78765296936035,590880,0,0,0.0,0
2004,a,DET,23.303482055664062,593660,un,DET,35.600189208984375,593474
2005,man,NOUN,19.103988647460938,593660,hombre,NOUN,34.109832763671875,593474
2006,who,PRON,23.7415828704834,593660,que,PRON,33.79819869995117,593474
2007,called,VERB,23.99563217163086,593660,llamó,VERB,36.619407653808594,593474
2008,him,PRON,22.243528366088867,593660,le,PRON,31.44194221496582,593474
2009,a,DET,20.740209579467773,593660,0,0,0.0,0
2010,"""",PUNCT,22.943220138549805,593660,"""",PUNCT,32.39742660522461,593474
2011,filthy,ADJ,19.207096099853516,593660,sucio,ADJ,33.10009765625,593474
2012,Arab,ADJ,21.54338264465332,593660,0,0,0.0,0
2013,.,PUNCT,21.095245361328125,593660,.,PUNCT,33.308082580566406,593474
2014,"""",PUNCT,21.624982833862305,593660,"""",PUNCT,30.255552291870117,593474
2015,This,DET,24.376073837280273,596627,0,0,0.0,0
2016,man,NOUN,22.602819442749023,596627,árabe,NOUN,33.14194107055664,593474
2017,was,AUX,24.75629997253418,596627,0,0,0.0,0
2018,previously,ADV,25.482154846191406,596627,0,0,0.0,0
2019,jailed,VERB,20.921001434326172,596627,0,0,0.0,0
2020,for,ADP,21.739351272583008,596627,0,0,0.0,0
2021,a,DET,21.491544723510742,596627,0,0,0.0,0
2022,mere,ADJ,21.309946060180664,596627,0,0,0.0,0
2023,8,NUM,23.81226348876953,596627,0,0,0.0,0
2024,months,NOUN,21.557518005371094,596627,0,0,0.0,0
2025,",",PUNCT,20.309978485107422,596627,0,0,0.0,0
2026,after,ADP,20.607994079589844,599362,Este,DET,35.360877990722656,596808
2027,attempting,VERB,24.374509811401367,599362,hombre,NOUN,32.754058837890625,596808
2028,run,VERB,19.769628524780273,599362,ya,ADV,34.323123931884766,596808
2029,over,ADP,21.7204647064209,599362,había,AUX,32.66012191772461,596808
2030,Khalid,PROPN,22.56900978088379,599362,estado,AUX,34.09675216674805,596808
2031,'s,PART,22.847270965576172,599362,solo,ADV,34.45334243774414,596808
2032,mother,NOUN,19.989221572875977,599362,meses,NOUN,36.4482421875,596808
2033,with,ADP,21.942012786865234,599362,en,ADP,34.580543518066406,596808
2034,his,DET,22.180158615112305,599362,8,NUM,30.581663131713867,596808
2035,car,NOUN,19.96883201599121,599362,prisión,NOUN,30.054540634155273,596808
2036,.,PUNCT,20.901138305664062,599362,0,0,0.0,0
2037,Chances,NOUN,25.619888305664062,603627,improbable,ADJ,35.297061920166016,603380
2038,are,AUX,24.43021011352539,603627,Es,AUX,36.19367218017578,603380
2039,you,PRON,22.990514755249023,603627,la,DET,33.176849365234375,603380
2040,have,AUX,23.497705459594727,603627,haber,AUX,38.77104568481445,603380
2041,n't,PART,26.49310302734375,603627,sobre,ADP,34.35832977294922,603380
2042,heard,VERB,22.963666915893555,603627,oído,VERB,35.501739501953125,603380
2043,Khalid,PROPN,22.495830535888672,603627,Khalid,PROPN,35.9982795715332,603380
2044,'s,PART,21.400440216064453,603627,de,ADP,31.44675636291504,603380
2045,story,NOUN,19.03790855407715,603627,historia,NOUN,32.08530044555664,603380
2046,",",PUNCT,19.899803161621094,603627,0,0,0.0,0
2047,because,SCONJ,21.190574645996094,606505,0,0,0.0,0
2048,it,PRON,25.3829288482666,606505,0,0,0.0,0
2049,did,AUX,24.783123016357422,606505,0,0,0.0,0
2050,n't,PART,25.67328643798828,606505,0,0,0.0,0
2051,make,VERB,23.25942611694336,606505,0,0,0.0,0
2052,it,PRON,22.45831871032715,606505,0,0,0.0,0
2053,to,ADP,22.423791885375977,606505,0,0,0.0,0
2054,national,ADJ,20.466943740844727,606505,0,0,0.0,0
2055,news,NOUN,17.86058235168457,606505,0,0,0.0,0
2056,.,PUNCT,20.710067749023438,606505,0,0,0.0,0
2057,The,DET,19.622882843017578,609232,porque,SCONJ,34.93596267700195,606719
2058,least,ADJ,19.615283966064453,609232,no,ADV,35.41696548461914,606719
2059,we,PRON,24.48204231262207,609232,titulares,NOUN,35.74196243286133,606719
2060,can,VERB,23.749120712280273,609232,tuvo,VERB,35.96567916870117,606719
2061,do,AUX,24.953645706176758,609232,en,ADP,33.10664749145508,606719
2062,is,AUX,21.149599075317383,609232,la,DET,33.901702880859375,606719
2063,call,VERB,23.98525619506836,609232,prensa,NOUN,32.21855163574219,606719
2064,it,PRON,19.528738021850586,609232,nacional,ADJ,34.979618072509766,606719
2065,what,PRON,21.77433967590332,609232,0,0,0.0,0
2066,it,PRON,24.29330062866211,609232,0,0,0.0,0
2067,is,AUX,25.011520385742188,609232,0,0,0.0,0
2068,:,PUNCT,21.047060012817383,609232,.,PUNCT,34.41342544555664,606719
2069,a,DET,22.553251266479492,612029,Lo,DET,33.371376037597656,609652
2070,hate,NOUN,19.17136573791504,612029,menos,ADV,32.030731201171875,609652
2071,crime,NOUN,20.608205795288086,612029,que,SCONJ,32.876895904541016,609652
2072,.,PUNCT,21.574851989746094,612029,podemos,AUX,33.31843948364258,609652
2073,0,0,0.0,0,hacer,VERB,33.38399124145508,609652
2074,0,0,0.0,0,es,AUX,34.468658447265625,609652
2075,0,0,0.0,0,llamarla,ADJ,31.213407516479492,609652
2076,0,0,0.0,0,por,ADP,32.83185958862305,609652
2077,0,0,0.0,0,su,DET,34.71110534667969,609652
2078,0,0,0.0,0,nombre,NOUN,33.45612716674805,609652
2079,0,0,0.0,0,:,PUNCT,31.1138858795166,609652
2080,The,DET,19.622882843017578,613369,un,DET,36.24100112915039,612339
2081,least,ADJ,19.615283966064453,613369,crimen,NOUN,32.29547119140625,612339
2082,we,PRON,24.467226028442383,613369,0,0,0.0,0
2083,can,VERB,23.6726016998291,613369,odio,NOUN,30.10870933532715,612339
2084,do,AUX,25.079261779785156,613369,0,0,0.0,0
2085,is,AUX,21.49284553527832,613369,0,0,0.0,0
2086,talk,VERB,21.697935104370117,613369,0,0,0.0,0
2087,about,ADP,20.578405380249023,613369,de,ADP,31.971038818359375,612339
2088,it,PRON,22.107444763183594,613369,0,0,0.0,0
2089,",",PUNCT,21.1091251373291,613369,.,PUNCT,31.858633041381836,612339
2090,because,SCONJ,20.325166702270508,616184,que,SCONJ,32.88173294067383,613557
2091,violence,NOUN,19.679542541503906,616184,Lo,DET,33.371376037597656,613557
2092,and,CCONJ,23.671375274658203,616184,0,0,0.0,0
2093,hatred,NOUN,20.07973861694336,616184,podemos,AUX,33.299713134765625,613557
2094,does,AUX,22.958660125732422,616184,es,AUX,33.423912048339844,613557
2095,n't,PART,24.231952667236328,616184,hacer,VERB,33.98822784423828,613557
2096,just,ADV,27.779542922973633,616184,menos,ADV,32.030731201171875,613557
2097,happen,VERB,22.74609375,616184,hablar,VERB,36.6469841003418,613557
2098,in,ADP,22.497346878051758,616184,de,ADP,32.12163162231445,613557
2099,a,DET,24.069988250732422,616184,ello,PRON,33.345638275146484,613557
2100,vacuum,NOUN,18.753398895263672,616184,0,0,0.0,0
2101,.,PUNCT,21.532711029052734,616184,",",PUNCT,30.446447372436523,613557
2102,Not,PART,22.219091415405273,623759,porque,SCONJ,35.21921157836914,616397
2103,long,ADV,22.322891235351562,623759,la,DET,34.52892303466797,616397
2104,after,ADP,20.693267822265625,623759,violencia,NOUN,31.873828887939453,616397
2105,0,0,0.0,0,y,CONJ,30.24723243713379,616397
2106,0,0,0.0,0,el,DET,35.41921615600586,616397
2107,work,NOUN,20.062931060791016,623759,odio,NOUN,29.93586540222168,616397
2108,back,ADV,23.193830490112305,623759,no,ADV,32.773963928222656,616397
2109,coming,VERB,25.16658592224121,623759,ocurren,VERB,35.379852294921875,616397
2110,to,ADP,21.360445022583008,623759,en,ADP,34.0914306640625,616397
2111,0,0,0.0,0,el,DET,33.210540771484375,616397
2112,0,0,0.0,0,vacío,NOUN,30.645503997802734,616397
2113,",",PUNCT,21.95838737487793,623759,.,PUNCT,32.411014556884766,616397
2114,I,PRON,24.745317459106445,625478,No,PART,32.208778381347656,624003
2115,'m,AUX,23.864084243774414,625478,mucho,ADV,30.552087783813477,624003
2116,the,DET,21.686965942382812,625478,después,ADV,35.45286178588867,624003
2117,senior,ADJ,19.22386360168457,625478,volver,VERB,36.43509292602539,624003
2118,on,ADP,19.60836410522461,625478,de,ADP,31.850116729736328,624003
2119,rounds,NOUN,20.944875717163086,625478,trabajo,NOUN,31.578248977661133,624003
2120,in,ADP,20.767576217651367,625478,al,ADP,33.42003631591797,624003
2121,the,DET,23.425979614257812,625478,0,0,0.0,0
2122,hospital,NOUN,18.7911434173584,625478,0,0,0.0,0
2123,",",PUNCT,19.992504119873047,625478,",",PUNCT,29.91814613342285,624003
2124,when,ADV,22.714935302734375,627480,me,PRON,31.916114807128906,625872
2125,one,NUM,21.932109832763672,627480,0,0,0.0,0
2126,of,ADP,23.34482192993164,627480,médicas,ADJ,35.786842346191406,625872
2127,my,DET,23.0205020904541,627480,las,DET,34.3410758972168,625872
2128,patients,NOUN,20.063961029052734,627480,visitas,NOUN,35.652042388916016,625872
2129,looks,VERB,22.643741607666016,627480,encargaron,VERB,33.48359680175781,625872
2130,over,ADP,20.846506118774414,627480,en,ADP,31.867341995239258,625872
2131,at,ADP,22.13814926147461,627480,0,0,0.0,0
2132,my,DET,21.278392791748047,627480,el,DET,32.77413558959961,625872
2133,colleague,NOUN,18.072006225585938,627480,hospital,NOUN,30.92713165283203,625872
2134,",",PUNCT,20.304582595825195,627480,",",PUNCT,30.691509246826172,625872
2135,gestures,NOUN,20.39736557006836,630120,cuando,SCONJ,35.067726135253906,628170
2136,around,ADP,21.412933349609375,630120,de,ADP,29.817617416381836,628170
2137,her,DET,21.39948844909668,630120,mis,DET,32.98830795288086,628170
2138,face,NOUN,18.899877548217773,630120,pacientes,NOUN,35.8102912902832,628170
2139,and,CCONJ,22.7292537689209,630120,una,PRON,30.738122940063477,628170
2140,says,VERB,22.178911209106445,630120,ve,VERB,34.03657531738281,628170
2141,",",PUNCT,22.586721420288086,630120,a,ADP,32.857486724853516,628170
2142,"""",PUNCT,20.797557830810547,630120,mi,DET,32.259979248046875,628170
2143,San,PROPN,19.466880798339844,630120,compañera,NOUN,31.234764099121094,628170
2144,Bernardino,PROPN,21.302087783813477,630120,0,0,0.0,0
2145,",",PUNCT,21.4383544921875,630120,0,0,0.0,0
2146,"""",PUNCT,20.663827896118164,630120,0,0,0.0,0
2147,referencing,VERB,23.3215389251709,633697,gesticulando,VERB,35.663665771484375,630651
2148,a,DET,22.197227478027344,633697,y,CONJ,33.87452697753906,630651
2149,recent,ADJ,19.575754165649414,633697,diciéndole,VERB,32.632293701171875,630651
2150,terrorist,ADJ,20.828048706054688,633697,:,PUNCT,31.928808212280273,630651
2151,.,PUNCT,20.90892219543457,633697,"""",PUNCT,30.67207908630371,630651
2152,attack,NOUN,21.069120407104492,633697,San,PROPN,33.294185638427734,630651
2153,0,0,0.0,0,Bernardino,PROPN,36.76340866088867,630651
2154,0,0,0.0,0,"""",PUNCT,30.422447204589844,630651
2155,0,0,0.0,0,",",PUNCT,30.717632293701172,630651
2156,Here,ADV,20.452106475830078,636596,0,0,0.0,0
2157,I,PRON,24.686412811279297,636596,0,0,0.0,0
2158,am,AUX,23.74437141418457,636596,un,DET,33.834346771240234,633881
2159,having,VERB,25.034221649169922,636596,haciendo,VERB,33.92014694213867,633881
2160,just,ADV,25.45921516418457,636596,reciente,ADJ,35.69647216796875,633881
2161,lost,VERB,22.45880126953125,636596,0,0,0.0,0
2162,three,NUM,22.739458084106445,636596,terrorista,ADJ,33.909889221191406,633881
2163,family,NOUN,19.68981170654297,636596,ataque,NOUN,33.75977325439453,633881
2164,members,NOUN,21.08468246459961,636596,referencia,NOUN,31.478567123413086,633881
2165,to,ADP,20.143888473510742,636596,a,ADP,32.042747497558594,633881
2166,Islamophobia,PROPN,19.64134407043457,636596,0,0,0.0,0
2167,",",PUNCT,20.9854679107666,636596,.,PUNCT,33.92068099975586,633881
2168,0,0,0.0,0,Aquí,ADV,33.16377258300781,636724
2169,been,AUX,24.030902862548828,640184,estoy,AUX,32.228511810302734,636724
2170,a,DET,23.8991641998291,640184,",",PUNCT,29.743045806884766,636724
2171,vocal,ADJ,20.31712532043457,640184,acababa,AUX,37.1530647277832,636724
2172,within,ADP,20.53703498840332,640184,de,ADP,32.1371955871582,636724
2173,having,VERB,22.399761199951172,640184,perder,VERB,36.5440559387207,636724
2174,0,0,0.0,0,a,ADP,31.381799697875977,636724
2175,0,0,0.0,0,3,NUM,34.78644943237305,636724
2176,program,NOUN,17.8370418548584,640184,miembros,NOUN,34.82764434814453,636724
2177,0,0,0.0,0,de,ADP,32.679908752441406,636724
2178,my,DET,19.152231216430664,640184,la,DET,33.74893569946289,636724
2179,advocate,NOUN,21.514238357543945,640184,familia,NOUN,32.467037200927734,636724
2180,0,0,0.0,0,debido,ADJ,31.71782875061035,636724
2181,0,0,0.0,0,a,ADP,31.904014587402344,636724
2182,0,0,0.0,0,la,DET,33.36767578125,636724
2183,0,0,0.0,0,islamofobia,PROPN,30.7365665435791,636724
2184,0,0,0.0,0,",",PUNCT,32.214054107666016,636724
2185,to,PART,21.864824295043945,642380,reconocida,ADJ,30.915096282958984,640671
2186,how,ADV,23.53146743774414,642380,portavoz,NOUN,33.248538970947266,640671
2187,on,ADP,20.547645568847656,642380,del,ADP,34.4573974609375,640671
2188,microaggressions,NOUN,21.502063751220703,642380,programa,NOUN,28.779178619384766,640671
2189,with,ADP,23.308088302612305,642380,sobre,ADP,32.20989990234375,640671
2190,deal,VERB,23.806882858276367,642380,cómo,PRON,35.595977783203125,640671
2191,such,ADJ,20.616287231445312,642380,lidiar,ADJ,31.292139053344727,640671
2192,",",PUNCT,19.881528854370117,642380,con,ADP,34.42522430419922,640671
2193,and,CCONJ,21.16422462463379,644631,esas,DET,35.71831512451172,640671
2194,yet,ADV,20.323257446289062,644631,micro,PROPN,27.703826904296875,640671
2195,--,PUNCT,19.337251663208008,644631,-,PUNCT,33.93326950073242,640671
2196,0,0,0.0,0,agresiones,NOUN,32.84988021850586,640671
2197,silence,NOUN,19.691394805908203,645814,y,CONJ,34.21054458618164,645091
2198,.,PUNCT,20.780014038085938,645814,",",PUNCT,28.91811180114746,645091
2199,0,0,0.0,0,aun,ADV,32.85123825073242,645091
2200,was,AUX,24.626239776611328,647535,así,ADV,35.116458892822266,645091
2201,.,PUNCT,21.059736251831055,647535,",",PUNCT,30.78677749633789,645091
2202,I,PRON,25.020185470581055,647535,nadie,PRON,34.945858001708984,645091
2203,disheartened,VERB,22.839380264282227,647535,dijo,VERB,36.54072189331055,645091
2204,0,0,0.0,0,nada,PRON,34.466854095458984,645091
2205,0,0,0.0,0,.,PUNCT,34.196861267089844,645091
2206,Humiliated,VERB,19.59132957458496,649207,Estaba,AUX,34.19573974609375,647810
2207,0,0,0.0,0,consternada,ADJ,34.469459533691406,647810
2208,.,PUNCT,20.991907119750977,649207,",",PUNCT,29.767671585083008,647810
2209,0,0,0.0,0,humillada,ADJ,32.919586181640625,647810
2210,0,0,0.0,0,.,PUNCT,33.798912048339844,647810
