,en,en,en,en,es,es,es,es
1770,that,DET,21.08364486694336,596625,0,0,0.0,0
1771,we,PRON,25.066572189331055,596625,0,0,0.0,0
1772,could,VERB,25.020586013793945,596625,0,0,0.0,0
1773,see,VERB,23.716176986694336,596625,0,0,0.0,0
1774,0,0,0.0,0,que,SCONJ,29.999645233154297,598685
1775,0,0,0.0,0,podríamos,AUX,32.299659729003906,598685
1776,-,PUNCT,23.319068908691406,599625,detectar,VERB,36.166385650634766,598685
1777,with,ADP,21.018367767333984,599625,con,ADP,33.52342987060547,598685
1778,gamma,NOUN,20.758548736572266,599625,telescopios,NOUN,32.55144119262695,598685
1779,special,ADJ,18.90717887878418,599625,especiales,ADJ,35.0571174621582,598685
1780,0,0,0.0,0,de,ADP,31.483434677124023,598685
1781,telescopes,NOUN,19.012767791748047,599625,rayos,NOUN,33.519813537597656,598685
1782,ray,NOUN,20.271900177001953,599625,gamma,NOUN,30.366161346435547,598685
1783,.,PUNCT,22.853103637695312,599625,.,PUNCT,32.895145416259766,598685
1784,We,PRON,23.922983169555664,602625,0,0,0.0,0
1785,'re,AUX,22.99766731262207,602625,de,ADP,30.851917266845703,602443
1786,even,ADV,24.318037033081055,602625,incluso,ADV,34.81389617919922,602443
1787,trying,VERB,24.022281646728516,602625,crear,VERB,35.327659606933594,602443
1788,to,PART,25.481618881225586,602625,la,DET,32.390193939208984,602443
1789,make,VERB,26.715730667114258,602625,Tratamos,VERB,30.015819549560547,602443
1790,dark,ADJ,22.877443313598633,602625,oscura,ADJ,32.09101486206055,602443
1791,matter,NOUN,18.91534423828125,602625,materia,NOUN,31.135778427124023,602443
1792,here,ADV,20.67654037475586,602625,aquí,ADV,34.291786193847656,602443
1793,on,ADP,19.17008399963379,602625,en,ADP,31.722877502441406,602443
1794,Earth,PROPN,21.199214935302734,602625,Tierra,PROPN,36.0069580078125,602443
1795,",",PUNCT,22.405902862548828,602625,:,PUNCT,30.675222396850586,602443
1796,by,ADP,21.609323501586914,606375,0,0,0.0,0
1797,smashing,VERB,24.12612533569336,606375,fusionamos,VERB,33.52344512939453,606375
1798,particles,NOUN,21.492475509643555,606375,partículas,NOUN,29.923673629760742,606375
1799,together,ADV,22.315027236938477,606375,y,CONJ,33.8416862487793,606375
1800,and,CCONJ,23.714258193969727,606375,lo,DET,33.39667510986328,606375
1801,looking,VERB,21.907222747802734,606375,observamos,VERB,34.27431869506836,606375
1802,for,ADP,21.716947555541992,606375,0,0,0.0,0
1803,what,PRON,21.195653915405273,606375,que,PRON,33.892662048339844,606375
1804,happens,VERB,21.249046325683594,606375,sucede,VERB,37.02833557128906,606375
1805,",",PUNCT,20.582231521606445,606375,",",PUNCT,28.151582717895508,606375
1806,using,VERB,25.57171058654785,610958,con,ADP,32.11576461791992,610958
1807,the,DET,21.647624969482422,610958,el,DET,32.83224868774414,610958
1808,Large,PROPN,22.244104385375977,610958,uso,NOUN,31.79053497314453,610958
1809,0,0,0.0,0,del,ADP,34.48160171508789,610958
1810,0,0,0.0,0,Gran,ADJ,34.03855514526367,610958
1811,Collider,PROPN,21.501544952392578,610958,Colisionador,PROPN,34.70808410644531,610958
1812,in,ADP,22.626710891723633,610958,de,ADP,28.333900451660156,610958
1813,Switzerland,PROPN,22.60218048095703,610958,Hadrones,PROPN,34.5016975402832,610958
1814,0,0,0.0,0,en,ADP,32.158111572265625,610958
1815,Hadron,PROPN,20.346160888671875,610958,Suiza,PROPN,37.552066802978516,610958
1816,.,PUNCT,20.663198471069336,610958,.,PUNCT,32.3885383605957,610958
1817,Now,ADV,23.439041137695312,615083,Hasta,ADP,34.14369583129883,615063
1818,",",PUNCT,22.05402374267578,615083,el,DET,33.54204177856445,615063
1819,so,ADV,21.01218032836914,615083,momento,NOUN,31.155025482177734,615063
1820,far,ADV,21.4875545501709,615083,0,0,0.0,0
1821,",",PUNCT,19.878402709960938,615083,",",PUNCT,27.722749710083008,615063
1822,all,DET,20.72675895690918,617292,estos,DET,35.0801887512207,617012
1823,of,ADP,22.650327682495117,617292,hecho,VERB,32.16499710083008,617012
1824,these,DET,23.16348648071289,617292,lo,DET,33.85560607910156,617012
1825,experiments,NOUN,23.745010375976562,617292,experimentos,NOUN,35.15768814086914,617012
1826,have,AUX,23.282358169555664,617292,han,AUX,35.753562927246094,617012
1827,taught,VERB,23.30257225036621,617292,entender,VERB,35.77975082397461,617012
1828,us,PRON,23.242063522338867,617292,nos,PRON,33.891754150390625,617012
1829,a,DET,21.95809555053711,617292,la,DET,32.502498626708984,617012
1830,lot,NOUN,20.622554779052734,617292,materia,NOUN,29.52997589111328,617012
1831,about,ADP,19.89287757873535,620583,0,0,0.0,0
1832,what,PRON,19.970966339111328,620583,que,PRON,32.3863410949707,617012
1833,dark,ADJ,19.60374641418457,620583,oscura,ADJ,34.129295349121094,617012
1834,matter,NOUN,17.831953048706055,620583,no,ADV,30.902559280395508,617012
1835,is,AUX,23.918663024902344,620583,es,AUX,33.81218338012695,617012
1836,n't,PART,23.035633087158203,620583,0,0,0.0,0
1837,(,PUNCT,19.138301849365234,622250,",",PUNCT,29.49701499938965,617012
1838,Laughter,PROPN,20.165264129638672,622250,0,0,0.0,0
1839,),PUNCT,20.96363067626953,622250,0,0,0.0,0
1840,but,CCONJ,21.75103759765625,623458,si,SCONJ,31.898820877075195,623318
1841,not,PART,21.14641571044922,623458,bien,ADV,34.04547119140625,623318
1842,what,PRON,19.802886962890625,623458,",",PUNCT,30.736772537231445,623318
1843,yet,ADV,21.592939376831055,623458,no,ADV,33.91426467895508,623318
1844,0,0,0.0,0,lo,DET,33.42573928833008,623318
1845,it,PRON,24.65875244140625,623458,que,PRON,33.13494110107422,623318
1846,is,AUX,25.014625549316406,623458,es,AUX,31.15990447998047,623318
1847,.,PUNCT,20.219017028808594,623458,.,PUNCT,31.668169021606445,623318
1848,There,PRON,20.490131378173828,625875,que,PRON,32.278907775878906,625755
1849,were,AUX,23.000612258911133,625875,Había,AUX,32.564266204833984,625755
1850,really,ADV,27.427513122558594,625875,muy,ADV,37.486473083496094,625755
1851,good,ADJ,21.075904846191406,625875,buenas,ADJ,35.352500915527344,625755
1852,ideas,NOUN,21.449995040893555,625875,ideas,NOUN,37.16978073120117,625755
1853,that,DET,20.732742309570312,625875,lo,DET,34.7751350402832,625755
1854,dark,ADJ,20.70294761657715,625875,oscura,ADJ,33.92000198364258,625755
1855,matter,NOUN,17.626691818237305,625875,materia,NOUN,29.52357292175293,625755
1856,could,VERB,24.847728729248047,625875,sobre,ADP,33.93960189819336,625755
1857,have,AUX,25.032873153686523,625875,ser,AUX,34.10141372680664,625755
1858,been,AUX,22.829614639282227,625875,podría,AUX,33.50591278076172,625755
1859,",",PUNCT,20.251708984375,625875,la,DET,32.30533218383789,625755
1860,that,SCONJ,20.08245086669922,629042,que,SCONJ,31.968156814575195,628855
1861,these,DET,23.712478637695312,629042,estos,DET,35.559471130371094,628855
1862,experiments,NOUN,23.541671752929688,629042,experimentos,NOUN,34.5384635925293,628855
1863,would,VERB,26.157875061035156,629042,demostrarían,VERB,32.11045455932617,628855
1864,have,AUX,24.10329246520996,629042,ha,AUX,34.560211181640625,628855
1865,seen,VERB,21.935569763183594,629042,pero,CONJ,33.06023406982422,628855
1866,.,PUNCT,21.93385887145996,629042,",",PUNCT,30.013029098510742,628855
1867,And,CCONJ,20.40418243408203,631125,de,ADP,30.74117088317871,628855
1868,they,PRON,25.476716995239258,631125,momento,NOUN,32.08749771118164,628855
1869,did,AUX,24.449176788330078,631125,sido,AUX,34.92024612426758,628855
1870,n't,PART,25.979726791381836,631125,0,0,0.0,0
1871,see,VERB,22.214319229125977,631125,posible,ADJ,35.77494812011719,628855
1872,them,PRON,23.53598403930664,631125,0,0,0.0,0
1873,yet,ADV,23.330093383789062,631125,no,ADV,31.903371810913086,628855
1874,",",PUNCT,19.7544002532959,631125,.,PUNCT,33.741947174072266,628855
1875,so,CCONJ,19.712839126586914,632542,0,0,0.0,0
1876,we,PRON,25.74762535095215,632542,0,0,0.0,0
1877,have,AUX,22.632795333862305,632542,0,0,0.0,0
1878,to,PART,22.516576766967773,632542,0,0,0.0,0
1879,keep,VERB,25.130237579345703,632542,0,0,0.0,0
1880,looking,VERB,24.978960037231445,632542,0,0,0.0,0
1881,and,CCONJ,25.148609161376953,632542,0,0,0.0,0
1882,thinking,VERB,21.02974510192871,632542,0,0,0.0,0
1883,harder,ADV,21.90875816345215,632542,0,0,0.0,0
1884,.,PUNCT,21.952001571655273,632542,0,0,0.0,0
1885,Now,ADV,22.9006404876709,637458,más,ADV,35.70515060424805,632575
1886,",",PUNCT,19.274816513061523,637458,Debemos,AUX,32.29814529418945,632575
1887,another,DET,22.348188400268555,637458,buscando,VERB,36.600650787353516,632575
1888,way,NOUN,20.834213256835938,637458,y,CONJ,33.3470573425293,632575
1889,to,PART,22.734622955322266,637458,estudiando,VERB,35.51011657714844,632575
1890,get,AUX,24.920686721801758,637458,seguir,AUX,34.92700958251953,632575
1891,a,DET,21.70436668395996,637458,a,ADP,31.548006057739258,632575
1892,clue,NOUN,21.549015045166016,637458,fondo,NOUN,32.347015380859375,632575
1893,to,PART,20.539043426513672,637458,.,PUNCT,33.172210693359375,632575
1894,what,PRON,21.17157554626465,637458,0,0,0.0,0
1895,dark,ADJ,20.281179428100586,637458,0,0,0.0,0
1896,matter,NOUN,17.726306915283203,637458,0,0,0.0,0
1897,is,AUX,22.039621353149414,637458,0,0,0.0,0
1898,is,AUX,22.16636085510254,642292,es,AUX,33.33563232421875,642102
1899,to,PART,23.894149780273438,642292,el,DET,35.06266784667969,642102
1900,study,VERB,26.897008895874023,642292,estudio,NOUN,30.319887161254883,642102
1901,galaxies,NOUN,21.893024444580078,642292,galaxias,NOUN,34.91015625,642102
1902,.,PUNCT,20.392730712890625,642292,.,PUNCT,32.305809020996094,642102
1903,We,PRON,23.806758880615234,644583,las,DET,31.193544387817383,642102
1904,already,ADV,25.09685707092285,644583,0,0,0.0,0
1905,talked,VERB,22.682035446166992,644583,0,0,0.0,0
1906,about,ADP,20.864896774291992,644583,de,ADP,30.728553771972656,642102
1907,how,ADV,22.28766441345215,646042,Ya,ADV,32.85177993774414,644602
1908,our,DET,24.265146255493164,646042,nuestra,DET,31.255897521972656,644602
1909,galaxy,NOUN,18.48011589050293,646042,hemos,AUX,32.980228424072266,644602
1910,and,CCONJ,20.965248107910156,646042,de,ADP,29.35641860961914,644602
1911,many,ADJ,18.60912322998047,646042,cómo,PRON,34.97114944458008,644602
1912,other,ADJ,22.252391815185547,646042,y,CONJ,34.0241813659668,644602
1913,galaxies,NOUN,22.468427658081055,646042,galaxia,NOUN,31.54821014404297,644602
1914,would,VERB,26.21915626525879,646042,hablado,VERB,35.10546112060547,644602
1915,n't,PART,26.83004379272461,646042,muchas,DET,33.873313903808594,644602
1916,even,ADV,24.098430633544922,646042,otras,DET,31.822633743286133,644602
1917,be,AUX,22.161195755004883,646042,galaxias,NOUN,34.53884506225586,644602
1918,here,ADV,20.446123123168945,646042,0,0,0.0,0
1919,0,0,0.0,0,ni,CONJ,33.866424560546875,648275
1920,models,NOUN,22.861446380615234,649625,siquiera,NOUN,33.88833999633789,648275
1921,make,VERB,23.5258731842041,649625,existirían,VERB,31.870567321777344,648275
1922,also,ADV,25.9635066986084,649625,sin,ADP,33.264793395996094,648275
1923,Those,DET,22.843420028686523,649625,la,DET,32.347930908203125,648275
1924,predictions,NOUN,20.981252670288086,649625,materia,NOUN,30.438358306884766,648275
1925,0,0,0.0,0,oscura,ADJ,34.72254943847656,648275
1926,0,0,0.0,0,.,PUNCT,32.21551513671875,648275
1927,for,ADP,22.48472785949707,653875,Esos,DET,30.24228858947754,651280
1928,things,NOUN,22.932832717895508,653875,modelos,NOUN,31.940277099609375,651280
1929,other,ADJ,21.6072940826416,653875,también,ADV,35.582393646240234,651280
1930,many,ADJ,20.212066650390625,653875,predicen,VERB,35.36852264404297,651280
1931,0,0,0.0,0,muchas,DET,33.631412506103516,651280
1932,0,0,0.0,0,otras,DET,34.246280670166016,651280
1933,galaxies,NOUN,20.815845489501953,653875,cosas,NOUN,36.19780731201172,651280
1934,about,ADP,21.97949981689453,653875,sobre,ADP,35.14240264892578,651280
1935,0,0,0.0,0,las,DET,31.726167678833008,651280
1936,0,0,0.0,0,galaxias,NOUN,34.512718200683594,651280
1937,:,PUNCT,19.504486083984375,653875,:,PUNCT,32.00691223144531,651280
1938,How,ADV,21.565258026123047,655958,su,DET,34.652915954589844,655781
1939,they,PRON,23.517642974853516,655958,cuál,PRON,31.871009826660156,655781
1940,'re,AUX,23.413602828979492,655958,es,AUX,32.09653091430664,655781
1941,distributed,VERB,20.124616622924805,655958,distribución,NOUN,33.50418472290039,655781
1942,in,ADP,22.739410400390625,655958,en,ADP,31.646831512451172,655781
1943,the,DET,22.11639404296875,655958,el,DET,33.55248260498047,655781
1944,universe,NOUN,16.457595825195312,655958,universo,NOUN,30.49262237548828,655781
1945,",",PUNCT,20.295888900756836,655958,",",PUNCT,29.614322662353516,655781
1946,how,ADV,22.761409759521484,657887,cómo,PRON,35.04736328125,657653
1947,they,PRON,25.34969139099121,657887,se,PRON,31.316633224487305,657653
1948,move,VERB,23.958419799804688,657887,mueven,VERB,36.34497833251953,657653
1949,",",PUNCT,20.607786178588867,657887,",",PUNCT,27.471298217773438,657653
1950,how,ADV,22.86614990234375,659167,el,DET,33.455810546875,657653
1951,they,PRON,24.598581314086914,659167,cómo,PRON,32.673274993896484,657653
1952,evolve,VERB,23.279232025146484,659167,evolucionan,VERB,35.93551254272461,657653
1953,over,ADP,19.725210189819336,659167,en,ADP,34.25165939331055,657653
1954,time,NOUN,17.903837203979492,659167,tiempo,NOUN,32.368072509765625,657653
1955,.,PUNCT,21.631494522094727,659167,.,PUNCT,31.056703567504883,657653
1956,And,CCONJ,20.541688919067383,661208,Y,CONJ,32.19748306274414,661118
1957,we,PRON,25.00754737854004,661208,podemos,AUX,34.130489349365234,661118
1958,can,VERB,24.164199829101562,661208,probar,VERB,34.584259033203125,661118
1959,test,VERB,24.641468048095703,661208,0,0,0.0,0
1960,those,DET,22.743907928466797,661208,esas,DET,35.79465866088867,661118
1961,predictions,NOUN,22.748516082763672,661208,predicciones,NOUN,35.806522369384766,661118
1962,with,ADP,23.33857536315918,661208,con,ADP,33.58348846435547,661118
1963,observations,NOUN,22.923187255859375,661208,observaciones,NOUN,33.17978286743164,661118
1964,of,ADP,22.706050872802734,661208,del,ADP,33.0804443359375,661118
1965,the,DET,21.997591018676758,661208,0,0,0.0,0
1966,sky,NOUN,18.760154724121094,661208,firmamento,NOUN,30.055830001831055,661118
1967,.,PUNCT,20.309961318969727,661208,.,PUNCT,31.76784324645996,661118
1968,So,CCONJ,19.265413284301758,666042,0,0,0.0,0
1969,let,VERB,21.90564727783203,666042,voy,AUX,35.05409240722656,666042
1970,me,PRON,26.24027442932129,666042,Les,PRON,28.729110717773438,666042
1971,just,ADV,25.77629852294922,666042,a,ADP,33.90017318725586,666042
1972,give,VERB,23.31467628479004,666042,poner,VERB,37.33882522583008,666042
1973,you,PRON,23.57567596435547,666042,0,0,0.0,0
1974,two,NUM,23.22484588623047,666042,dos,NUM,33.78153610229492,666042
1975,examples,NOUN,20.16240119934082,666042,ejemplos,NOUN,35.94691467285156,666042
1976,of,ADP,20.913610458374023,668875,del,ADP,34.454078674316406,668875
1977,these,DET,25.176467895507812,668875,las,DET,31.254289627075195,668875
1978,kinds,NOUN,22.688920974731445,668875,tipo,NOUN,29.01540184020996,668875
1979,of,ADP,23.815834045410156,668875,de,ADP,30.528181076049805,668875
1980,measurements,NOUN,21.28557586669922,668875,mediciones,NOUN,33.44320297241211,668875
1981,we,PRON,23.576589584350586,668875,que,PRON,34.50431823730469,668875
1982,can,VERB,25.3504638671875,668875,hacer,VERB,35.840118408203125,668875
1983,make,VERB,24.486330032348633,668875,podemos,AUX,33.90547180175781,668875
1984,with,ADP,21.322725296020508,668875,con,ADP,32.1343994140625,668875
1985,galaxies,NOUN,22.28432273864746,668875,galaxias,NOUN,34.95091247558594,668875
1986,.,PUNCT,20.24083709716797,668875,.,PUNCT,32.339820861816406,668875
1987,The,DET,21.47194480895996,673208,El,DET,33.46207046508789,673208
1988,first,ADJ,19.11595916748047,673208,primero,ADJ,33.30339431762695,673208
1989,is,AUX,21.01437759399414,673208,es,AUX,32.248748779296875,673208
1990,that,SCONJ,20.022083282470703,673208,que,SCONJ,34.215110778808594,673208
1991,we,PRON,23.646656036376953,673208,podemos,AUX,33.75117492675781,673208
1992,can,VERB,24.306293487548828,673208,hacer,VERB,35.414371490478516,673208
1993,make,VERB,25.227079391479492,673208,0,0,0.0,0
1994,maps,NOUN,22.624664306640625,673208,mapas,NOUN,35.97114944458008,673208
1995,of,ADP,24.87101173400879,673208,del,ADP,34.335731506347656,673208
1996,the,DET,20.574085235595703,673208,galaxias,PROPN,34.4401741027832,673208
1997,universe,NOUN,18.27318572998047,673208,universo,NOUN,30.012218475341797,673208
1998,with,ADP,20.9727840423584,673208,con,ADP,32.002403259277344,673208
1999,galaxies,NOUN,20.99406623840332,673208,0,0,0.0,0
2000,.,PUNCT,20.192039489746094,673208,.,PUNCT,32.61590576171875,673208
2001,I,PRON,25.308578491210938,678125,Formo,PROPN,33.231285095214844,678045
2002,am,AUX,21.478954315185547,678125,llamado,ADJ,34.643028259277344,678045
2003,part,NOUN,19.876453399658203,678125,parte,NOUN,32.3953971862793,678045
2004,of,ADP,23.245325088500977,678125,de,ADP,30.289384841918945,678045
2005,a,DET,22.67498779296875,678125,un,DET,37.61149215698242,678045
2006,survey,NOUN,19.19318389892578,678125,proyecto,NOUN,33.926937103271484,678045
2007,called,VERB,20.2432918548584,678125,"""",PUNCT,29.197265625,678045
2008,the,DET,22.268024444580078,678125,"""",PUNCT,30.728870391845703,678045
2009,Dark,PROPN,22.90302085876465,678125,Energy,PROPN,37.923004150390625,678045
2010,Energy,PROPN,21.409975051879883,678125,Survey,PROPN,35.624881744384766,678045
2011,Survey,PROPN,20.751689910888672,678125,Dark,PROPN,33.99898147583008,678045
2012,",",PUNCT,22.249753952026367,678125,",",PUNCT,30.895095825195312,678045
2013,which,DET,20.539539337158203,680875,que,SCONJ,33.88667297363281,680875
2014,has,AUX,22.939544677734375,680875,ha,AUX,35.53711700439453,680875
2015,made,VERB,23.358074188232422,680875,elaborado,VERB,34.44594955444336,680875
2016,the,DET,22.02036476135254,680875,el,DET,33.51593780517578,680875
2017,largest,ADJ,23.568241119384766,680875,mayor,ADJ,34.7548828125,680875
2018,map,NOUN,21.673587799072266,680875,mapa,NOUN,30.692190170288086,680875
2019,of,ADP,23.981536865234375,680875,del,ADP,34.15498733520508,680875
2020,the,DET,20.5979061126709,680875,hasta,ADP,33.94361877441406,680875
2021,universe,NOUN,18.490543365478516,680875,universo,NOUN,30.00336265563965,680875
2022,so,ADV,19.97719383239746,680875,ahora,ADV,31.807092666625977,680875
2023,far,ADV,22.90523338317871,680875,0,0,0.0,0
2024,.,PUNCT,21.851306915283203,680875,.,PUNCT,31.966815948486328,680875
2025,We,PRON,24.75567626953125,685167,Medimos,PRON,28.86290740966797,685167
2026,measured,VERB,23.995220184326172,685167,y,CONJ,32.23109817504883,685167
2027,the,DET,20.688024520874023,685167,la,DET,32.32415771484375,685167
2028,positions,NOUN,21.320171356201172,685167,ubicación,NOUN,32.09852600097656,685167
2029,and,CCONJ,24.75407600402832,685167,forma,NOUN,32.443233489990234,685167
2030,shapes,NOUN,20.10592269897461,685167,millones,NOUN,35.0510139465332,685167
2031,of,ADP,24.19953155517578,685167,de,ADP,31.4916934967041,685167
2032,100,NUM,24.34086799621582,685167,100,NUM,37.51531982421875,685167
2033,million,NUM,23.71010971069336,685167,de,ADP,31.63207244873047,685167
2034,galaxies,NOUN,20.56340980529785,685167,galaxias,NOUN,34.428104400634766,685167
2035,over,ADP,19.040699005126953,690625,en,ADP,34.87811279296875,690545
2036,one,NUM,21.863529205322266,690625,0,0,0.0,0
2037,-,PUNCT,23.375686645507812,690625,octava,ADJ,31.957992553710938,690545
2038,eighth,NOUN,18.27851104736328,690625,parte,NOUN,30.505903244018555,690545
2039,of,ADP,22.89209747314453,690625,del,ADP,33.49785614013672,690545
2040,the,DET,22.03741455078125,690625,una,DET,32.43974685668945,690545
2041,sky,NOUN,18.875858306884766,690625,firmamento,NOUN,30.321861267089844,690545
2042,.,PUNCT,20.35271453857422,690625,.,PUNCT,31.826879501342773,690545
2043,And,CCONJ,19.653396606445312,694458,0,0,0.0,0
2044,this,DET,23.672426223754883,694458,0,0,0.0,0
2045,map,NOUN,20.422218322753906,694458,0,0,0.0,0
2046,is,AUX,22.971092224121094,694458,0,0,0.0,0
2047,showing,VERB,26.17029571533203,694458,0,0,0.0,0
2048,us,PRON,24.578628540039062,694458,0,0,0.0,0
2049,all,DET,21.649776458740234,694458,0,0,0.0,0
2050,the,DET,20.352020263671875,694458,0,0,0.0,0
2051,matter,NOUN,16.421403884887695,694458,0,0,0.0,0
2052,in,ADP,20.90804100036621,694458,0,0,0.0,0
