,en,en,en,en,es,es,es,es
1985,a,DET,21.888872146606445,539818,el,DET,34.35970687866211,539818
1986,buyer,NOUN,21.257896423339844,539818,comprador,NOUN,30.43562889099121,539818
1987,will,VERB,25.433151245117188,539818,va,AUX,33.58388137817383,539818
1988,buy,VERB,25.160375595092773,539818,a,ADP,33.33175277709961,539818
1989,it,PRON,21.62726402282715,539818,comprarla,NOUN,30.786161422729492,539818
1990,",",PUNCT,21.584192276000977,539818,0,0,0.0,0
1991,and,CCONJ,21.126728057861328,541914,y,CONJ,33.346065521240234,541914
1992,we,PRON,25.28670883178711,541914,la,DET,32.412940979003906,541914
1993,hope,VERB,20.533151626586914,541914,esperamos,VERB,33.84219741821289,541914
1994,that,SCONJ,19.73174476623535,541914,que,SCONJ,31.849056243896484,541914
1995,they,PRON,25.096832275390625,541914,use,PROPN,30.964303970336914,541914
1996,are,AUX,27.55410385131836,541914,con,ADP,32.369632720947266,541914
1997,going,VERB,25.559890747070312,541914,un,DET,35.18174743652344,541914
1998,to,PART,21.465335845947266,541914,buen,ADJ,36.40229797363281,541914
1999,use,VERB,24.931150436401367,541914,propósito,NOUN,30.841997146606445,541914
2000,[,PUNCT,20.304489135742188,541914,.,PUNCT,32.18354415893555,541914
2001,it,PRON,17.633434295654297,541914,0,0,0.0,0
2002,],PUNCT,20.594785690307617,541914,0,0,0.0,0
2003,for,ADP,20.276517868041992,541914,0,0,0.0,0
2004,a,DET,22.58991813659668,541914,0,0,0.0,0
2005,good,ADJ,20.395893096923828,541914,0,0,0.0,0
2006,purpose,NOUN,20.187795639038086,541914,0,0,0.0,0
2007,.,PUNCT,20.8605899810791,541914,0,0,0.0,0
2008,What,PRON,21.27061653137207,544682,0,0,0.0,0
2009,we,PRON,25.24846076965332,544682,0,0,0.0,0
2010,really,ADV,27.300128936767578,544682,0,0,0.0,0
2011,want,VERB,23.181245803833008,544682,Queremos,VERB,34.78718948364258,544682
2012,is,AUX,21.009063720703125,544682,suceda,ADJ,33.45476150512695,544682
2013,that,SCONJ,20.480430603027344,544682,que,SCONJ,32.07735061645508,544682
2014,this,DET,22.76177406311035,544682,la,DET,34.48765563964844,544682
2015,innovation,NOUN,21.48383140563965,544682,innovación,NOUN,33.40299987792969,544682
2016,happens,VERB,21.68805503845215,544682,0,0,0.0,0
2017,continuously,ADV,22.531566619873047,548378,continuamente,ADV,33.45732879638672,548378
2018,.,PUNCT,21.02912139892578,548378,.,PUNCT,30.298860549926758,548378
2019,The,DET,21.385053634643555,548378,El,DET,34.790992736816406,548378
2020,inventor,NOUN,18.888729095458984,548378,inventor,NOUN,31.40241050720215,548378
2021,and,CCONJ,24.25724983215332,548378,",",PUNCT,29.99386978149414,548378
2022,0,0,0.0,0,los,DET,33.948909759521484,548378
2023,engineers,NOUN,17.653255462646484,548378,ingenieros,NOUN,34.10276412963867,548378
2024,and,CCONJ,20.36020851135254,550714,y,CONJ,33.741947174072266,550714
2025,also,ADV,20.54387092590332,550714,también,ADV,35.16715621948242,550714
2026,the,DET,20.7379150390625,550714,los,DET,35.06208419799805,550714
2027,manufacturers,NOUN,20.7282772064209,550714,fabricantes,NOUN,34.96263885498047,550714
2028,and,CCONJ,21.944917678833008,550714,y,CONJ,31.43083953857422,550714
2029,everybody,PRON,21.003482818603516,550714,todo,DET,35.793418884277344,550714
2030,0,0,0.0,0,el,DET,36.039207458496094,550714
2031,0,0,0.0,0,mundo,NOUN,31.801738739013672,550714
2032,works,VERB,20.277339935302734,552450,trabajan,VERB,34.66756057739258,552450
2033,at,ADP,19.039655685424805,552450,al,ADP,34.058677673339844,552450
2034,the,DET,21.00849723815918,552450,mismo,DET,35.08122634887695,552450
2035,same,ADJ,21.414779663085938,552450,pero,CONJ,35.21873474121094,552450
2036,time,NOUN,21.422677993774414,552450,tiempo,NOUN,32.77494812011719,552450
2037,",",PUNCT,21.67258071899414,552450,",",PUNCT,27.268186569213867,552450
2038,but,CCONJ,21.200029373168945,552450,esto,PRON,33.377017974853516,552450
2039,this,DET,24.13701629638672,552450,0,0,0.0,0
2040,would,VERB,24.506122589111328,552450,0,0,0.0,0
2041,be,AUX,26.660024642944336,552450,es,AUX,34.632545471191406,552450
2042,sterile,ADJ,21.786304473876953,552450,inútil,ADJ,35.79715347290039,552450
2043,if,SCONJ,21.5511417388916,554834,si,SCONJ,33.96949768066406,554834
2044,this,DET,25.150251388549805,554834,un,DET,38.9045524597168,554834
2045,was,AUX,24.90102767944336,554834,0,0,0.0,0
2046,happening,VERB,23.530954360961914,554834,ocurre,VERB,34.898258209228516,554834
2047,in,ADP,20.572132110595703,554834,en,ADP,35.80621337890625,554834
2048,a,DET,22.05750274658203,554834,y,CONJ,32.82477569580078,554834
2049,parallel,ADJ,19.695219039916992,554834,paralelo,ADJ,34.9500617980957,554834
2050,and,CCONJ,24.21135139465332,554834,no,ADV,34.357276916503906,554834
2051,uncrossed,ADJ,20.83608627319336,554834,cruzado,ADJ,33.888946533203125,554834
2052,process,NOUN,20.193771362304688,554834,proceso,NOUN,34.77410888671875,554834
2053,.,PUNCT,22.362112045288086,554834,.,PUNCT,34.1197624206543,554834
2054,What,PRON,21.825105667114258,558466,0,0,0.0,0
2055,you,PRON,25.247276306152344,558466,que,SCONJ,32.91099166870117,558466
2056,really,ADV,26.045761108398438,558466,No,ADV,33.38784408569336,558466
2057,want,VERB,23.025665283203125,558466,tiene,VERB,37.82487869262695,558466
2058,is,AUX,22.928138732910156,558466,ser,AUX,34.02293395996094,558466
2059,not,PART,23.675615310668945,558466,desarrollo,NOUN,32.529640197753906,558466
2060,a,DET,22.558879852294922,558466,un,DET,37.42719268798828,558466
2061,sequential,ADJ,19.515094757080078,558466,secuencial,ADJ,35.08533477783203,558466
2062,",",PUNCT,20.839492797851562,558466,0,0,0.0,0
2063,not,PART,21.238611221313477,560506,ni,CONJ,32.928062438964844,560506
2064,parallel,VERB,18.49584197998047,560506,0,0,0.0,0
2065,development,NOUN,18.017345428466797,560506,paralelo,NOUN,32.57777786254883,560506
2066,.,PUNCT,22.21149253845215,560506,",",PUNCT,29.4235782623291,560506
2067,You,PRON,24.516443252563477,561898,sino,CONJ,34.193302154541016,561898
2068,want,VERB,23.22903823852539,561898,0,0,0.0,0
2069,to,PART,23.029462814331055,561898,0,0,0.0,0
2070,have,AUX,26.076780319213867,561898,0,0,0.0,0
2071,a,DET,21.742107391357422,561898,una,DET,34.278289794921875,561898
2072,network,NOUN,21.71126937866211,561898,innovación,NOUN,31.12628173828125,561898
2073,of,ADP,25.66371726989746,561898,de,ADP,31.077133178710938,561898
2074,innovation,NOUN,19.265836715698242,561898,red,NOUN,34.18202590942383,561898
2075,.,PUNCT,20.47541046142578,561898,.,PUNCT,33.20494842529297,561898
2076,You,PRON,24.30304718017578,563507,Que,SCONJ,29.78160858154297,563507
2077,want,VERB,24.17681312561035,563507,trabajen,VERB,31.748394012451172,563507
2078,everybody,PRON,22.280149459838867,563507,todos,PRON,34.210533142089844,563507
2079,",",PUNCT,20.798564910888672,563507,al,ADP,33.964454650878906,563507
2080,like,INTJ,20.736799240112305,563507,mismo,DET,35.07572937011719,563507
2081,we,PRON,22.84505271911621,563507,tiempo,NOUN,32.90116882324219,563507
2082,'re,AUX,23.68828773498535,563507,0,0,0.0,0
2083,doing,VERB,26.272838592529297,563507,0,0,0.0,0
2084,now,ADV,22.311141967773438,563507,0,0,0.0,0
2085,",",PUNCT,21.142240524291992,563507,",",PUNCT,28.154977798461914,563507
2086,to,PART,21.9951114654541,565586,como,SCONJ,35.67629623413086,565586
2087,work,VERB,24.023469924926758,565586,ahora,ADV,31.46045684814453,565586
2088,at,ADP,21.246686935424805,565586,0,0,0.0,0
2089,the,DET,21.51481819152832,565586,y,CONJ,32.49714279174805,565586
2090,same,ADJ,21.53608512878418,565586,solo,ADJ,36.28619384765625,565586
2091,time,NOUN,21.26380729675293,565586,eso,PRON,32.38872528076172,565586
2092,",",PUNCT,21.358613967895508,565586,",",PUNCT,30.744028091430664,565586
2093,and,CCONJ,19.619810104370117,565586,puede,AUX,34.844444274902344,565586
2094,that,DET,18.27665901184082,565586,0,0,0.0,0
2095,can,VERB,24.12843132019043,565586,suceder,VERB,34.6879768371582,565586
2096,only,ADV,23.438058853149414,565586,0,0,0.0,0
2097,happen,VERB,22.39506721496582,565586,0,0,0.0,0
2098,if,SCONJ,21.795135498046875,568755,si,SCONJ,33.84795379638672,568755
2099,these,DET,22.728252410888672,568755,todas,DET,33.892337799072266,568755
2100,people,NOUN,23.243497848510742,568755,personas,NOUN,38.1779670715332,568755
2101,all,ADV,21.662118911743164,568755,estas,DET,31.80142593383789,568755
2102,together,ADV,21.397186279296875,568755,0,0,0.0,0
2103,decide,VERB,19.731889724731445,568755,compartir,VERB,35.67876052856445,568755
2104,to,PART,27.152114868164062,568755,0,0,0.0,0
2105,share,VERB,26.09161949157715,568755,deciden,VERB,36.872711181640625,568755
2106,the,DET,21.793128967285156,568755,la,DET,34.872161865234375,568755
2107,information,NOUN,18.84042739868164,568755,información,NOUN,29.851844787597656,568755
2108,",",PUNCT,20.848331451416016,568755,0,0,0.0,0
2109,and,CCONJ,18.474044799804688,572146,y,CONJ,34.129249572753906,572146
2110,that,DET,19.84823226928711,572146,hardware,PROPN,35.713523864746094,572146
2111,'s,AUX,22.36673355102539,572146,es,AUX,34.21208190917969,572146
2112,exactly,ADV,25.129486083984375,572146,abierto,ADJ,32.651126861572266,572146
2113,what,PRON,19.71075439453125,572146,eso,PRON,31.40507698059082,572146
2114,open,ADJ,17.1857852935791,572146,exactamente,ADJ,34.08039855957031,572146
2115,hardware,NOUN,20.13212013244629,572146,0,0,0.0,0
2116,is,AUX,24.652402877807617,572146,0,0,0.0,0
2117,about,ADP,20.81009292602539,572146,0,0,0.0,0
2118,.,PUNCT,22.570701599121094,572146,.,PUNCT,33.15879821777344,572146
2119,It,PRON,22.977863311767578,575086,Para,ADP,35.015525817871094,575086
2120,'s,AUX,21.69291114807129,575086,la,DET,33.500247955322266,575086
2121,to,PART,22.43170166015625,575086,la,DET,33.243350982666016,575086
2122,replace,VERB,24.116487503051758,575086,reemplazar,VERB,37.82828903198242,575086
2123,competition,NOUN,19.8818359375,575086,competencia,NOUN,32.7269287109375,575086
2124,by,ADP,22.86374855041504,575086,con,ADP,32.369285583496094,575086
2125,collaboration,NOUN,19.156606674194336,575086,colaboración,NOUN,33.26907730102539,575086
2126,.,PUNCT,21.60712432861328,575086,.,PUNCT,32.71086120605469,575086
2127,It,PRON,22.944772720336914,578755,Para,ADP,34.6654167175293,578755
2128,'s,AUX,21.988676071166992,578755,0,0,0.0,0
2129,to,PART,21.520734786987305,578755,0,0,0.0,0
2130,transform,VERB,23.442920684814453,578755,transformar,VERB,34.449363708496094,578755
2131,any,DET,23.869335174560547,578755,cualquier,DET,36.7559700012207,578755
2132,new,ADJ,22.45169448852539,578755,nuevo,ADJ,33.05023193359375,578755
2133,product,NOUN,22.0550479888916,578755,producto,NOUN,32.92203140258789,578755
2134,into,ADP,22.77597427368164,578755,en,ADP,33.662418365478516,578755
2135,a,DET,22.327857971191406,578755,un,DET,36.304508209228516,578755
2136,new,ADJ,22.493066787719727,578755,nuevo,ADJ,36.02552795410156,578755
2137,market,NOUN,21.147607803344727,578755,mercado,NOUN,34.02276611328125,578755
2138,.,PUNCT,21.09018325805664,578755,.,PUNCT,32.35770797729492,578755
2139,So,CCONJ,20.483171463012695,582906,Entonces,ADV,34.27290725708008,582906
2140,0,0,0.0,0,",",PUNCT,31.154788970947266,582906
2141,0,0,0.0,0,¿,PUNCT,30.011802673339844,582906
2142,what,PRON,22.49091911315918,582906,qué,PRON,32.29253387451172,582906
2143,is,AUX,24.07387351989746,582906,es,AUX,33.81052017211914,582906
2144,hardware,NOUN,19.38140296936035,582906,hardware,PROPN,35.52784729003906,582906
2145,open,ADJ,19.37273597717285,582906,abierto,ADJ,32.832794189453125,582906
2146,?,PUNCT,22.031309127807617,582906,?,PUNCT,33.81650161743164,582906
2147,Essentially,ADV,23.69065284729004,585347,En,ADP,33.56517791748047,585347
2148,",",PUNCT,19.624635696411133,585347,",",PUNCT,29.502368927001953,585347
2149,open,ADJ,19.161296844482422,585347,0,0,0.0,0
2150,hardware,NOUN,20.810470581054688,585347,esencia,NOUN,29.724424362182617,585347
2151,is,AUX,23.69025993347168,585347,es,AUX,35.490318298339844,585347
2152,a,DET,23.681291580200195,585347,una,DET,34.24204635620117,585347
2153,license,NOUN,19.00598907470703,585347,licencia,NOUN,31.851211547851562,585347
2154,.,PUNCT,22.01351547241211,585347,.,PUNCT,32.837406158447266,585347
2155,'s,AUX,22.70196533203125,587130,Es,AUX,36.01304244995117,587130
2156,just,ADV,25.830554962158203,587130,solo,ADV,34.768394470214844,587130
2157,It,PRON,22.970989227294922,587130,una,DET,31.9103946685791,587130
2158,property,NOUN,22.232784271240234,587130,configuración,NOUN,31.038349151611328,587130
2159,0,0,0.0,0,de,ADP,31.35539436340332,587130
2160,an,DET,23.703685760498047,587130,la,DET,33.88044738769531,587130
2161,setup,NOUN,19.320432662963867,587130,propiedad,NOUN,32.54216003417969,587130
2162,intellectual,ADJ,21.31648826599121,587130,intelectual,ADJ,33.56189727783203,587130
2163,.,PUNCT,21.72627830505371,587130,.,PUNCT,34.53105926513672,587130
2164,It,PRON,25.088245391845703,589202,Esto,PRON,34.58102798461914,589202
2165,means,VERB,21.77547264099121,589202,significa,VERB,35.943511962890625,589202
2166,that,SCONJ,20.02099609375,589202,que,SCONJ,34.007530212402344,589202
2167,everybody,PRON,22.170045852661133,589202,todo,DET,34.53422164916992,589202
2168,0,0,0.0,0,el,DET,35.53309631347656,589202
2169,to,PART,22.28557777404785,589202,mundo,NOUN,31.992618560791016,589202
2170,is,AUX,26.89699935913086,589202,es,AUX,34.51072692871094,589202
2171,free,ADJ,22.54096031188965,589202,libre,ADJ,33.69600296020508,589202
2172,0,0,0.0,0,de,ADP,30.834936141967773,589202
2173,use,VERB,24.92635154724121,589202,usar,VERB,34.572628021240234,589202
2174,",",PUNCT,22.363012313842773,589202,",",PUNCT,29.75794219970703,589202
2175,modify,VERB,22.692882537841797,592226,modificar,VERB,35.440101623535156,592226
2176,and,CCONJ,22.612567901611328,592226,y,CONJ,32.85526657104492,592226
2177,distribute,VERB,20.892627716064453,592226,distribuir,VERB,34.40541458129883,592226
2178,",",PUNCT,20.861839294433594,592226,y,CONJ,33.81013107299805,592226
2179,and,CCONJ,19.08988380432129,592226,el,DET,33.75350570678711,592226
2180,in,ADP,20.94428825378418,592226,en,ADP,32.515838623046875,592226
2181,exchange,NOUN,19.397199630737305,592226,intercambio,NOUN,31.365888595581055,592226
2182,we,PRON,23.019527435302734,595379,solo,NOUN,33.03828811645508,595379
2183,only,ADV,24.991676330566406,595379,0,0,0.0,0
2184,ask,VERB,22.407567977905273,595379,pedimos,VERB,34.749000549316406,595379
2185,for,ADP,21.596939086914062,595379,0,0,0.0,0
2186,two,NUM,24.521484375,595379,dos,NUM,35.21210479736328,595379
2187,things,NOUN,22.362865447998047,595379,cosas,NOUN,34.59397888183594,595379
2188,:,PUNCT,20.646892547607422,595379,:,PUNCT,31.299922943115234,595379
2189,The,DET,23.38750648498535,596657,El,DET,33.582279205322266,596657
2190,name,NOUN,19.435985565185547,596657,crédito,NOUN,29.539865493774414,596657
2191,is,AUX,24.746627807617188,596657,del,ADP,33.34071731567383,596657
2192,credited,VERB,21.710477828979492,596657,nombre,NOUN,29.183387756347656,596657
2193,--,PUNCT,18.97603416442871,596657,0,0,0.0,0
2194,the,DET,20.221078872680664,596657,0,0,0.0,0
2195,name,NOUN,19.01006507873535,596657,nombre,NOUN,29.606761932373047,596657
2196,of,ADP,23.529327392578125,596657,del,ADP,33.60511016845703,596657
2197,the,DET,22.4677791595459,596657,proyecto,PROPN,33.45509338378906,596657
2198,project,NOUN,19.610488891601562,596657,el,NOUN,32.367103576660156,596657
2199,--,PUNCT,20.178409576416016,596657,0,0,0.0,0
2200,and,CCONJ,20.392595291137695,598752,y,CONJ,33.79405975341797,598752
2201,also,ADV,21.00701141357422,598752,también,ADV,34.60417175292969,598752
2202,0,0,0.0,0,que,SCONJ,31.427845001220703,598752
2203,the,DET,20.641071319580078,598752,las,DET,33.697479248046875,598752
2204,people,NOUN,22.15615463256836,598752,personas,NOUN,36.10429000854492,598752
2205,who,PRON,25.500259399414062,598752,que,PRON,36.2800178527832,598752
2206,make,VERB,26.043842315673828,598752,hacen,VERB,36.82411575317383,598752
2207,0,0,0.0,0,el,DET,33.68861770629883,598752
2208,improvement,NOUN,18.84737777709961,598752,mejoramiento,NOUN,31.01604461669922,598752
2209,",",PUNCT,20.138147354125977,598752,",",PUNCT,27.259153366088867,598752
2210,they,PRON,25.177536010742188,601488,lo,PRON,32.01026153564453,601488
2211,share,VERB,23.27437400817871,601488,compartan,VERB,34.15768814086914,601488
2212,back,ADV,22.229246139526367,601488,nuevamente,ADV,36.57533645629883,601488
2213,with,ADP,22.47004508972168,601488,con,ADP,31.88973045349121,601488
2214,the,DET,22.630550384521484,601488,la,DET,32.974769592285156,601488
2215,community,NOUN,20.384334564208984,601488,comunidad,NOUN,32.07893371582031,601488
2216,.,PUNCT,21.578413009643555,601488,.,PUNCT,33.077877044677734,601488
2217,So,ADV,19.655744552612305,602816,0,0,0.0,0
2218,it,PRON,24.94075584411621,602816,0,0,0.0,0
2219,'s,AUX,21.62009620666504,602816,Es,AUX,34.63603591918945,602816
2220,a,DET,21.76129913330078,602816,una,DET,33.07894515991211,602816
2221,very,ADV,25.080663681030273,602816,muy,ADV,37.81479263305664,602816
2222,simple,ADJ,21.191665649414062,602816,simple,ADJ,35.803077697753906,602816
2223,condition,NOUN,21.412260055541992,602816,condición,NOUN,32.81770706176758,602816
2224,.,PUNCT,21.689098358154297,602816,.,PUNCT,34.93478775024414,602816
2225,And,CCONJ,19.752033233642578,604152,0,0,0.0,0
2226,I,PRON,25.80599594116211,604152,en,ADP,32.34994888305664,604152
2227,started,VERB,24.14674949645996,604152,Comencé,VERB,31.24826431274414,604152
2228,this,DET,24.522235870361328,604152,este,DET,37.22127914428711,604152
2229,project,NOUN,21.84296989440918,604152,proyecto,NOUN,32.73255920410156,604152
2230,alone,ADV,22.806804656982422,604152,solitario,ADJ,30.23663330078125,604152
2231,in,ADP,22.247129440307617,604152,en,ADP,34.13520812988281,604152
2232,a,DET,24.414409637451172,604152,un,DET,38.44429397583008,604152
2233,garage,NOUN,22.305273056030273,604152,garaje,NOUN,33.24128341674805,604152
2234,in,ADP,19.581497192382812,604152,en,ADP,32.6350212097168,604152
2235,New,PROPN,20.289165496826172,604152,Orleans,PROPN,34.356056213378906,604152
2236,Orleans,PROPN,21.392711639404297,604152,Nueva,PROPN,34.98951721191406,604152
2237,",",PUNCT,20.412668228149414,604152,",",PUNCT,30.641376495361328,604152
2238,but,CCONJ,22.017271041870117,608176,pero,CONJ,34.909271240234375,608176
2239,quickly,ADV,22.318078994750977,608176,rápidamente,ADV,32.669334411621094,608176
2240,after,ADP,18.619577407836914,608176,después,ADV,35.822731018066406,608176
2241,I,PRON,24.796306610107422,608176,0,0,0.0,0
2242,wanted,VERB,24.696613311767578,608176,publicar,VERB,34.23255920410156,608176
2243,to,PART,23.03143882751465,608176,y,CONJ,31.91048812866211,608176
2244,publish,VERB,25.309545516967773,608176,compartir,VERB,34.0397834777832,608176
2245,and,CCONJ,23.750226974487305,608176,0,0,0.0,0
2246,share,VERB,20.833786010742188,608176,quise,VERB,32.86077880859375,608176
2247,this,DET,21.337167739868164,610352,esta,DET,34.72451400756836,610352
2248,information,NOUN,21.92057991027832,610352,información,NOUN,31.684528350830078,610352
