,en,en,en,en,es,es,es,es
1586,",",PUNCT,19.969411849975586,704443,",",PUNCT,28.160961151123047,654380
1587,but,CCONJ,19.991594314575195,708103,ocupan,VERB,34.064884185791016,656032
1588,the,DET,22.784379959106445,704443,un,DET,37.20022201538086,656032
1589,men,NOUN,22.29747772216797,708103,lugar,NOUN,33.32353591918945,656032
1590,actually,ADV,26.434226989746094,708103,muy,ADV,38.1107177734375,656032
1591,are,AUX,24.092803955078125,708103,alto,ADJ,34.55143356323242,656032
1592,still,ADV,21.340837478637695,708103,en,ADP,32.256290435791016,656032
1593,where,ADV,19.137784957885742,708103,el,DET,34.338985443115234,656032
1594,they,PRON,24.764690399169922,708103,Índice,PROPN,34.73047637939453,656032
1595,always,ADV,23.968183517456055,708103,para,ADP,32.92565155029297,656032
1596,were,AUX,22.65089988708496,708103,una,DET,32.219818115234375,656032
1597,.,PUNCT,20.307785034179688,708103,Vida,PROPN,34.93098831176758,656032
1598,Men,NOUN,21.267120361328125,712999,Mejor,PROPN,32.74628448486328,656032
1599,are,AUX,23.269052505493164,712999,de,ADP,31.601463317871094,656032
1600,still,ADV,25.966899871826172,712999,la,DET,29.682613372802734,656032
1601,socialized,VERB,23.183591842651367,712999,OCDE,PROPN,36.861656188964844,656032
1602,to,PART,23.058313369750977,712999,.,PUNCT,33.209686279296875,656032
1603,have,AUX,23.472063064575195,716397,De,ADP,33.37379455566406,660723
1604,that,SCONJ,21.133602142333984,716397,hecho,NOUN,29.851892471313477,660723
1605,they,PRON,25.267227172851562,716397,",",PUNCT,29.116994857788086,660723
1606,believe,VERB,23.169538497924805,712999,tienen,VERB,35.17889404296875,660723
1607,to,PART,22.607507705688477,716397,precedencia,NOUN,33.56413650512695,660723
1608,be,AUX,25.28540802001953,716397,sobre,ADP,33.97099304199219,660723
1609,that,DET,19.59847640991211,718652,otros,DET,34.42276382446289,660723
1610,breadwinners,NOUN,22.70512580871582,716397,gobiernos,NOUN,35.72565460205078,660723
1611,",",PUNCT,20.511547088623047,716397,",",PUNCT,30.96209716796875,660723
1612,to,PART,23.45810317993164,718652,como,SCONJ,34.968055725097656,664259
1613,derive,VERB,24.818925857543945,718652,el,DET,30.90806007385254,664259
1614,their,DET,24.385515213012695,718652,mío,DET,32.243534088134766,664259
1615,-,PUNCT,22.43064308166504,718652,",",PUNCT,29.853273391723633,664259
1616,self,NOUN,22.019922256469727,718652,los,DET,35.07487487792969,664259
1617,worth,ADJ,20.02355194091797,718652,EE,PROPN,32.951988220214844,664259
1618,from,ADP,20.121784210205078,721527,.,PUNCT,32.697052001953125,664259
1619,how,ADV,21.397865295410156,721527,UU,PROPN,31.572864532470703,664259
1620,high,ADJ,21.256385803222656,721527,.,PUNCT,31.73797607421875,664259
1621,they,PRON,23.55692481994629,721527,",",PUNCT,30.13820457458496,664259
1622,can,VERB,24.8931941986084,721527,o,CONJ,34.51008224487305,664259
1623,over,ADP,21.304222106933594,721527,Suiza,PROPN,35.42300796508789,664259
1624,.,PUNCT,21.37969398498535,724406,",",PUNCT,30.173078536987305,664259
1625,a,DET,22.517868041992188,724406,que,SCONJ,32.709285736083984,666928
1626,climb,VERB,23.33383560180664,721527,tienen,VERB,37.40510177612305,666928
1627,other,ADJ,22.049060821533203,721527,mayores,ADJ,36.433013916015625,666928
1628,men,NOUN,22.000999450683594,721527,niveles,NOUN,35.127994537353516,666928
1629,career,NOUN,20.677000045776367,724406,promedio,NOUN,28.587665557861328,666928
1630,on,ADP,19.652225494384766,724406,de,ADP,30.124834060668945,666928
1631,ladder,NOUN,18.504600524902344,724406,ingreso,NOUN,30.485095977783203,666928
1632,The,DET,20.94969940185547,726751,pero,CONJ,34.99928665161133,669857
1633,revolution,NOUN,20.351478576660156,726751,clasificaciones,NOUN,32.85720443725586,669857
1634,still,ADV,23.110525131225586,726751,más,ADV,37.581844329833984,669857
1635,feminist,ADJ,20.045835494995117,726751,bajas,ADJ,35.29439926147461,669857
1636,has,AUX,23.86187744140625,726751,en,ADP,33.15521240234375,669857
1637,a,DET,23.952878952026367,726751,el,DET,34.51036834716797,669857
1638,way,NOUN,22.281139373779297,726751,equilibrio,NOUN,31.257518768310547,669857
1639,long,ADJ,21.53836441040039,726751,entre,ADP,32.43766403198242,669857
1640,to,PART,22.437450408935547,726751,trabajo,NOUN,31.737178802490234,669857
1641,go,VERB,23.026330947875977,726751,y,CONJ,32.96278762817383,669857
1642,It,PRON,23.10986328125,729534,vida,NOUN,32.51075744628906,669857
1643,.,PUNCT,20.01645851135254,726751,.,PUNCT,33.80488204956055,669857
1644,certainly,ADV,26.086397171020508,729534,Así,ADV,35.53090286254883,675620
1645,'s,AUX,22.869131088256836,729534,que,SCONJ,31.443872451782227,675620
1646,not,PART,26.216007232666016,729534,cambiar,VERB,34.94654846191406,675620
1647,complete,ADJ,21.610706329345703,729534,nuestros,DET,32.64936447143555,675620
1648,.,PUNCT,22.759124755859375,729534,lugares,NOUN,36.40703582763672,675620
1649,But,CCONJ,21.330291748046875,731436,de,ADP,31.042587280273438,675620
1650,years,NOUN,22.901355743408203,731436,trabajo,NOUN,32.00632858276367,675620
1651,60,NUM,22.77517318725586,731436,y,CONJ,32.71821212768555,678296
1652,Mystique,PROPN,19.336347579956055,733092,construir,VERB,35.14419174194336,678296
1653,"""",PUNCT,20.109790802001953,733092,infraestructuras,NOUN,32.79707336425781,678296
1654,after,ADP,19.757125854492188,731436,de,ADP,33.228729248046875,678296
1655,Feminine,PROPN,21.049091339111328,733092,atención,NOUN,30.339109420776367,678296
1656,published,VERB,23.04520606994629,733092,haría,VERB,33.817195892333984,681592
1657,The,DET,18.63248062133789,733092,una,DET,34.51263427734375,681592
1658,many,ADJ,20.114124298095703,735402,gran,ADJ,36.02285385131836,681592
1659,women,NOUN,22.480281829833984,735402,diferencia,NOUN,32.7159309387207,681592
1660,",",PUNCT,21.362634658813477,733092,",",PUNCT,29.45737648010254,681592
1661,"""",PUNCT,23.129568099975586,733092,pero,CONJ,33.16899108886719,683067
1662,actually,ADV,24.99549674987793,735402,no,ADV,33.44096374511719,683067
1663,was,AUX,22.818099975585938,733092,vamos,AUX,35.80904769897461,683067
1664,have,AUX,22.666149139404297,735402,a,ADP,35.56074142456055,683067
1665,can,VERB,25.06063461303711,740681,obtener,VERB,36.634254455566406,683067
1666,choices,NOUN,22.61802101135254,737703,opciones,NOUN,34.56195068359375,683067
1667,more,ADJ,21.372587203979492,737703,igual,ADV,35.38439178466797,683067
1668,do,AUX,20.80238151550293,737703,de,ADP,31.523229598999023,683067
1669,men,NOUN,21.703622817993164,737703,valiosas,NOUN,34.26149368286133,683067
1670,than,SCONJ,22.988807678222656,737703,si,SCONJ,36.0665397644043,687551
1671,We,PRON,23.998695373535156,740681,no,ADV,34.572105407714844,687551
1672,decide,VERB,25.719552993774414,740681,cambiamos,VERB,36.36404037475586,687551
1673,a,DET,23.30461311340332,740681,nuestra,DET,32.037052154541016,687551
1674,to,PART,23.795101165771484,740681,cultura,NOUN,31.58261489868164,687551
1675,.,PUNCT,22.1202335357666,737703,",",PUNCT,31.295743942260742,687551
1676,be,AUX,25.5985107421875,740681,y,CONJ,32.64407730102539,690056
1677,a,DET,22.952938079833984,743409,el,DET,35.377349853515625,690056
1678,breadwinner,NOUN,19.22306251525879,740681,tipo,NOUN,30.090028762817383,690056
1679,",",PUNCT,20.979507446289062,740681,de,ADP,29.068262100219727,690056
1680,caregiver,NOUN,18.21941375732422,743409,cambio,NOUN,33.14065933227539,690056
1681,",",PUNCT,20.716064453125,743409,cultural,ADJ,32.98664093017578,690056
1682,or,CCONJ,21.998672485351562,743409,necesario,ADJ,34.83187484741211,690056
1683,any,DET,21.309505462646484,743409,significa,VERB,34.71440505981445,693197
1684,the,DET,19.463260650634766,743409,la,DET,32.09204864501953,693197
1685,two,NUM,19.952993392944336,743409,re,PROPN,31.15256690979004,693197
1686,.,PUNCT,20.888484954833984,743409,-,PUNCT,32.31449890136719,693197
1687,combination,NOUN,19.179462432861328,743409,socialización,NOUN,28.79544448852539,693197
1688,of,ADP,22.467662811279297,743409,de,ADP,31.77676773071289,693197
1689,a,DET,24.282573699951172,747556,los,DET,35.385475158691406,693197
1690,man,NOUN,20.903362274169922,747556,hombres,NOUN,35.488868713378906,693197
1691,When,ADV,22.384336471557617,747556,.,PUNCT,32.06002426147461,693197
1692,",",PUNCT,19.940866470336914,747556,(,PUNCT,29.47212028503418,695952
1693,on,ADP,20.284624099731445,747556,Aplausos,PROPN,34.93049240112305,695952
1694,",",PUNCT,21.095487594604492,747556,),PUNCT,30.808273315429688,695952
1695,the,DET,21.711528778076172,747556,Cada,DET,32.791259765625,699626
1696,hand,NOUN,20.36332893371582,747556,vez,NOUN,32.31298828125,699626
1697,to,PART,22.98735237121582,750082,más,ADV,33.78278732299805,699626
1698,decides,VERB,21.364614486694336,750082,en,ADP,30.915733337402344,699626
1699,a,DET,23.053340911865234,750082,los,DET,35.80116653442383,699626
1700,caregiver,NOUN,19.152530670166016,750082,países,NOUN,36.28691101074219,699626
1701,other,ADJ,22.786052703857422,747556,desarrollados,ADJ,34.65061950683594,699626
1702,",",PUNCT,21.70154571533203,750082,",",PUNCT,30.878969192504883,699626
1703,his,DET,24.568344116210938,752971,las,DET,32.000938415527344,701361
1704,manhood,NOUN,19.581335067749023,752971,mujeres,NOUN,35.385841369628906,701361
1705,be,AUX,25.551101684570312,750082,son,AUX,38.14447021484375,701361
1706,puts,VERB,25.964218139648438,752971,socializadas,ADJ,36.274879455566406,701361
1707,on,ADP,20.282663345336914,752971,para,ADP,36.8150749206543,701361
1708,he,PRON,24.7590274810791,752971,creer,AUX,37.38187026977539,701361
1709,the,DET,22.814332962036133,752971,que,SCONJ,33.67683410644531,701361
1710,His,DET,23.063358306884766,756275,nuestro,DET,34.946929931640625,701361
1711,line,NOUN,18.271671295166016,752971,lugar,NOUN,31.611684799194336,701361
1712,.,PUNCT,21.280014038085938,752971,no,ADV,33.4472541809082,704443
1713,friends,NOUN,21.987754821777344,756275,es,AUX,36.343345642089844,704443
1714,may,VERB,24.10354995727539,756275,más,ADV,34.168033599853516,704443
1715,praise,VERB,25.940792083740234,756275,solo,ADJ,35.94957733154297,704443
1716,his,DET,23.575847625732422,756275,el,DET,33.0542106628418,704443
1717,decision,NOUN,18.660837173461914,756275,hogar,NOUN,32.169864654541016,704443
1718,",",PUNCT,20.03939437866211,756275,",",PUNCT,29.41602897644043,704443
1719,but,CCONJ,20.795602798461914,759495,pero,CONJ,33.106651306152344,708103
1720,",",PUNCT,22.353286743164062,759495,los,DET,34.51848602294922,708103
1721,heads,NOUN,22.75008773803711,759495,hombres,NOUN,35.42958068847656,708103
1722,'re,AUX,23.464923858642578,759495,están,AUX,35.4169807434082,708103
1723,underneath,ADV,19.971973419189453,759495,aún,ADV,35.96967697143555,708103
1724,they,PRON,22.93214225769043,759495,donde,PRON,30.162803649902344,708103
1725,their,DET,24.564292907714844,759495,siempre,ADV,36.16439437866211,708103
1726,scratching,VERB,24.888036727905273,759495,estuvieron,VERB,33.197078704833984,708103
1727,.,PUNCT,21.284870147705078,759495,.,PUNCT,31.880794525146484,708103
1728,the,DET,22.11174964904785,763367,Los,DET,34.76763153076172,712999
1729,measure,NOUN,20.257476806640625,763367,hombres,NOUN,35.79133224487305,712999
1730,n't,PART,24.59273910522461,763367,todavía,ADV,35.48232650756836,712999
1731,Is,AUX,22.775135040283203,763367,son,AUX,36.42679977416992,712999
1732,a,DET,22.23641586303711,763367,socializados,VERB,36.07626724243164,712999
1733,of,ADP,22.858016967773438,763367,para,ADP,35.70000076293945,712999
1734,compete,VERB,24.54669761657715,766468,creer,VERB,37.20235061645508,712999
1735,man,NOUN,19.8185977935791,763367,que,SCONJ,31.94839096069336,716397
1736,willingness,NOUN,19.867708206176758,766468,deben,AUX,35.59481430053711,716397
1737,to,PART,24.631052017211914,766468,ser,AUX,35.45094680786133,716397
1738,his,DET,22.092905044555664,766468,los,DET,32.481239318847656,716397
1739,with,ADP,23.28035545349121,766468,que,PRON,34.69021224975586,716397
1740,other,ADJ,22.106218338012695,766468,ganan,VERB,37.48978805541992,716397
1741,men,NOUN,21.928112030029297,766468,el,DET,34.01503372192383,716397
1742,power,NOUN,17.78653335571289,769399,sustento,NOUN,32.29744338989258,716397
1743,?,PUNCT,21.93968963623047,769399,",",PUNCT,29.20626449584961,716397
1744,for,ADP,20.392305374145508,769399,para,ADP,36.2570915222168,718652
1745,and,CCONJ,23.454368591308594,769399,lograr,VERB,35.81352233886719,718652
1746,And,CCONJ,20.661727905273438,771779,su,DET,34.00581359863281,718652
1747,prestige,NOUN,17.63051414489746,769399,autoestima,NOUN,30.577978134155273,718652
1748,as,SCONJ,22.57609748840332,771779,desde,ADP,34.37433624267578,721527
1749,that,DET,20.79008674621582,771779,lo,DET,32.59873580932617,721527
1750,women,NOUN,22.844655990600586,771779,más,ADV,35.237300872802734,721527
1751,many,ADJ,22.053245544433594,771779,alto,ADJ,33.0386962890625,721527
1752,as,SCONJ,21.427770614624023,771779,que,SCONJ,34.34380340576172,721527
1753,do,AUX,20.93686294555664,771779,puedan,AUX,34.61551284790039,721527
1754,hold,VERB,22.835859298706055,771779,trepar,VERB,35.71222686767578,721527
1755,view,NOUN,19.2336483001709,771779,por,ADP,33.6572380065918,721527
1756,men,NOUN,22.642295837402344,771779,encima,ADV,33.47132110595703,721527
1757,.,PUNCT,22.18546485900879,771779,de,ADP,31.251724243164062,721527
1758,We,PRON,23.829931259155273,775875,otros,DET,34.061187744140625,721527
1759,lots,NOUN,20.756502151489258,775875,hombres,NOUN,36.228694915771484,721527
1760,know,VERB,22.81342887878418,775875,en,ADP,34.835567474365234,724406
1761,that,SCONJ,21.024314880371094,775875,una,DET,34.95178985595703,724406
1762,women,NOUN,19.668119430541992,775875,escalera,NOUN,31.042652130126953,724406
1763,of,ADP,22.839799880981445,775875,de,ADP,30.13253402709961,724406
1764,the,DET,21.568775177001953,778841,la,DET,33.03999710083008,724406
1765,attractiveness,NOUN,19.542367935180664,778841,profesión,NOUN,32.81997299194336,724406
1766,judge,VERB,20.02791976928711,778841,.,PUNCT,33.407447814941406,724406
1767,a,DET,21.726642608642578,778841,La,DET,34.536598205566406,726751
1768,man,NOUN,19.800687789916992,778841,revolución,NOUN,29.84444236755371,726751
1769,of,ADP,23.086734771728516,778841,feminista,ADJ,32.93867111206055,726751
1770,still,ADV,19.63395881652832,778841,todavía,ADV,36.68662643432617,726751
1771,based,VERB,22.386476516723633,782160,tiene,VERB,35.625213623046875,726751
1772,in,ADP,21.43697738647461,782160,un,DET,32.92829895019531,726751
1773,large,ADJ,21.105287551879883,782160,largo,ADJ,33.32884216308594,726751
1774,part,NOUN,21.838260650634766,782160,camino,NOUN,34.318233489990234,726751
1775,on,ADP,21.013729095458984,782160,por,ADP,32.98429489135742,726751
1776,successful,ADJ,21.817829132080078,782160,recorrer,VERB,32.706695556640625,726751
1777,he,PRON,22.554000854492188,782160,.,PUNCT,32.85271072387695,726751
1778,how,ADV,22.2551326751709,782160,Ciertamente,ADV,33.731101989746094,729534
1779,in,ADP,19.511734008789062,784885,no,ADV,33.30924987792969,729534
1780,is,AUX,23.48497200012207,782160,está,AUX,35.76095962524414,729534
1781,his,DET,24.857303619384766,784885,completa,ADJ,30.633684158325195,729534
1782,.,PUNCT,21.92559051513672,784885,.,PUNCT,32.73030471801758,729534
1783,career,NOUN,20.52845573425293,784885,Pero,CONJ,31.068628311157227,731436
1784,A,DET,23.551959991455078,786382,60,NUM,32.10710525512695,731436
1785,woman,NOUN,21.276193618774414,786382,años,NOUN,33.60982894897461,731436
1786,can,VERB,24.892662048339844,786382,después,ADV,36.78010559082031,731436
1787,of,ADP,23.18356704711914,786382,de,ADP,32.96916198730469,733092
1788,out,SCONJ,21.497718811035156,786382,que,SCONJ,31.927642822265625,733092
1789,be,AUX,23.838281631469727,788733,fuera,AUX,37.42433166503906,733092
1790,drop,VERB,26.357845306396484,786382,publicado,VERB,34.2805290222168,733092
1791,work,NOUN,18.78131103515625,786382,"""",PUNCT,30.425914764404297,733092
1792,and,CCONJ,21.379581451416016,788733,Mística,PROPN,31.711076736450195,733092
1793,For,ADP,19.966588973999023,790893,de,ADP,31.027080535888672,733092
1794,the,DET,22.71185302734375,786382,la,DET,30.532371520996094,733092
1795,force,NOUN,19.9324893951416,786382,feminidad,NOUN,30.117929458618164,733092
1796,attractive,ADJ,20.436471939086914,788733,"""",PUNCT,32.38129806518555,733092
1797,.,PUNCT,21.970966339111328,788733,",",PUNCT,30.7877254486084,733092
1798,an,DET,24.479066848754883,788733,muchas,DET,35.34280014038086,735402
1799,partner,NOUN,19.27758026123047,788733,mujeres,NOUN,35.45508575439453,735402
1800,still,ADV,23.591228485107422,788733,realmente,ADV,33.20035171508789,735402
1801,a,DET,24.26256561279297,790893,tienen,VERB,35.98571014404297,735402
1802,",",PUNCT,19.372283935546875,790893,más,ADV,37.1476936340332,737703
1803,man,NOUN,20.93454933166504,790893,opciones,NOUN,36.03645324707031,737703
1804,that,DET,18.258968353271484,790893,que,SCONJ,33.865867614746094,737703
1805,a,DET,22.802967071533203,790893,los,DET,35.096649169921875,737703
1806,proposition,NOUN,20.711023330688477,790893,hombres,NOUN,35.701873779296875,737703
1807,.,PUNCT,20.19697380065918,790893,.,PUNCT,32.18199920654297,737703
1808,'s,AUX,21.523170471191406,790893,Podemos,AUX,30.10163688659668,740681
1809,risky,ADJ,20.8176212310791,790893,decidir,AUX,33.44924545288086,740681
1810,So,ADV,19.411083221435547,795432,ser,AUX,37.89974594116211,740681
1811,we,PRON,23.439516067504883,797673,quién,PRON,32.00861358642578,740681
1812,as,SCONJ,22.654634475708008,795432,gana,VERB,35.679317474365234,740681
1813,and,CCONJ,24.09116554260254,795432,el,DET,35.20708084106445,740681
1814,partners,NOUN,21.12364387512207,795432,pan,NOUN,30.67137908935547,740681
1815,",",PUNCT,21.035396575927734,795432,",",PUNCT,30.333765029907227,740681
1816,should,VERB,25.571866989135742,797673,brinda,VERB,32.66892623901367,743409
1817,parents,NOUN,21.002798080444336,795432,cuidado,NOUN,32.508548736572266,743409
1818,be,AUX,25.92681884765625,797673,o,CONJ,32.03455352783203,743409
1819,our,DET,25.01151466369629,797673,una,DET,34.532718658447266,743409
1820,sons,NOUN,19.043643951416016,797673,combinación,NOUN,31.943464279174805,743409
1821,socializing,VERB,24.950387954711914,797673,de,ADP,31.64128875732422,743409
1822,our,DET,22.50385093688965,800860,los,DET,32.916099548339844,743409
