,en,en,en,en,es,es,es,es
1935,this,DET,22.253217697143555,659160,1.000,NUM,32.74751281738281,758160
1936,actually,ADV,24.16637420654297,659160,suavemente,ADV,34.28257751464844,762160
1937,solving,VERB,22.63096046447754,659160,inflar,VERB,33.77987289428711,762160
1938,a,DET,20.922142028808594,659160,el,DET,35.57837677001953,762160
1939,problem,NOUN,20.246912002563477,659160,titanio,NOUN,32.74380874633789,762160
1940,:,PUNCT,20.346281051635742,659160,°,PROPN,30.401975631713867,758160
1941,this,DET,21.96919822692871,661160,maleable,ADJ,33.87820053100586,762160
1942,ability,NOUN,22.020471572875977,661160,y,CONJ,34.04649353027344,764160
1943,to,PART,23.856077194213867,661160,luego,ADV,34.21928024291992,764160
1944,differentiate,VERB,24.15535545349121,661160,explotarlo,VERB,37.395751953125,764160
1945,components,NOUN,20.313920974731445,661160,final,NOUN,30.903942108154297,764160
1946,but,CCONJ,20.29902458190918,663160,al,ADP,34.52577590942383,764160
1947,keep,VERB,21.186519622802734,663160,en,ADP,33.449771881103516,764160
1948,them,PRON,22.276403427124023,663160,esta,DET,34.01654052734375,764160
1949,synthetic,ADJ,21.70379066467285,663160,forma,NOUN,33.42874526977539,764160
1950,.,PUNCT,22.638675689697266,663160,.,PUNCT,33.26506423950195,764160
1951,So,ADV,21.159080505371094,666160,Pero,CONJ,32.373470306396484,767160
1952,",",PUNCT,20.019729614257812,666160,lo,DET,32.8622932434082,767160
1953,not,PART,21.1123046875,666160,genial,ADJ,30.728612899780273,767160
1954,to,PART,24.571704864501953,666160,es,AUX,32.26494598388672,767160
1955,pick,VERB,25.129423141479492,666160,esto,PRON,31.046640396118164,767160
1956,on,ADP,23.02941131591797,666160,de,ADP,29.31623649597168,767160
1957,BMW,PROPN,21.207050323486328,666160,que,SCONJ,32.51401138305664,767160
1958,",",PUNCT,21.26775550842285,666160,las,DET,31.466745376586914,769160
1959,or,CCONJ,21.570859909057617,668160,formas,NOUN,35.602455139160156,769160
1960,to,PART,22.95220184326172,668160,solo,ADV,33.153419494628906,769160
1961,celebrate,VERB,25.58782958984375,668160,cuestan,VERB,37.46192169189453,769160
1962,them,PRON,22.615541458129883,668160,unos,PRON,31.41912269592285,769160
1963,",",PUNCT,20.791629791259766,668160,cientos,NUM,32.288002014160156,769160
1964,but,CCONJ,20.819578170776367,670160,de,ADP,31.107160568237305,769160
1965,take,VERB,22.198579788208008,670160,vale,VERB,34.14937210083008,771160
1966,BMW,PROPN,21.64285659790039,670160,dólares,NOUN,33.57685089111328,769160
1967,as,SCONJ,23.884984970092773,670160,titanio,NOUN,32.27371597290039,771160
1968,an,DET,23.559886932373047,670160,El,DET,35.823978424072266,771160
1969,example,NOUN,21.27547836303711,670160,dólares,NOUN,31.18275260925293,771160
1970,.,PUNCT,21.988872528076172,670160,.,PUNCT,34.04608917236328,769160
1971,They,PRON,25.462800979614258,672160,miles,NUM,35.99070739746094,771160
1972,have,AUX,22.060617446899414,672160,son,AUX,35.221534729003906,771160
1973,to,PART,18.864126205444336,672160,pero,CONJ,33.658260345458984,771160
1974,",",PUNCT,21.369504928588867,672160,formas,NOUN,35.02762985229492,771160
1975,in,ADP,20.400924682617188,672160,de,ADP,29.293987274169922,771160
1976,2005,NUM,23.529022216796875,672160,muy,ADV,39.10905075073242,771160
1977,",",PUNCT,21.403545379638672,672160,.,PUNCT,33.677764892578125,771160
1978,have,AUX,19.996644973754883,675160,Aquí,ADV,32.92878723144531,774160
1979,a,DET,23.305910110473633,675160,las,DET,33.807464599609375,771160
1980,distinct,ADJ,20.934513092041016,675160,baratas,ADJ,34.77492904663086,771160
1981,identity,NOUN,21.257919311523438,675160,sistema,NOUN,33.44219970703125,774160
1982,for,ADP,21.148279190063477,677160,diseñamos,VERB,34.84725570678711,774160
1983,all,DET,19.93897247314453,677160,un,DET,37.39222717285156,774160
1984,their,DET,22.364999771118164,677160,ocho,NUM,34.067657470703125,777160
1985,models,NOUN,22.169885635375977,677160,curvas,NOUN,34.65065383911133,777160
1986,of,ADP,25.626300811767578,677160,de,ADP,31.537721633911133,777160
1987,cars,NOUN,22.27870750427246,677160,intercambiables,ADJ,36.607479095458984,777160
1988,.,PUNCT,21.644088745117188,677160,",",PUNCT,31.227535247802734,777160
1989,So,ADV,19.75985336303711,679160,muy,ADV,36.26120376586914,780160
1990,",",PUNCT,18.250070571899414,679160,similar,ADJ,32.81598663330078,780160
1991,the,DET,19.810163497924805,679160,al,ADP,35.56674575805664,780160
1992,300,NUM,21.266223907470703,679160,que,PRON,32.33173751831055,780160
1993,series,NOUN,18.68952178955078,679160,proyecto,NOUN,31.81524658203125,780160
1994,",",PUNCT,22.328643798828125,679160,.,PUNCT,33.61128234863281,780160
1995,or,CCONJ,22.30621910095215,679160,les,PRON,30.61054801940918,780160
1996,whatever,DET,20.527921676635742,679160,mostré,VERB,31.34310531616211,780160
1997,their,DET,23.76430320739746,679160,todo,DET,34.1207160949707,783160
1998,newest,ADJ,21.531923294067383,679160,habitacional,ADJ,34.94478225708008,780160
1999,car,NOUN,20.78337860107422,679160,recombinar,VERB,34.88286209106445,783160
2000,is,AUX,21.422555923461914,679160,Podemos,AUX,30.46730613708496,783160
2001,",",PUNCT,20.31846809387207,679160,esto,PRON,34.73451614379883,783160
2002,the,DET,19.304914474487305,682160,para,ADP,36.63740539550781,785160
2003,100,NUM,20.792911529541016,682160,lograr,VERB,35.829139709472656,785160
2004,series,NOUN,18.412630081176758,682160,formas,NOUN,35.24061965942383,785160
2005,that,DET,20.697467803955078,682160,siempre,ADV,35.92263412475586,785160
2006,'s,AUX,21.959312438964844,682160,ergonómicas,ADJ,36.88981246948242,785160
2007,coming,VERB,23.832839965820312,682160,tengan,VERB,35.49565505981445,788160
2008,out,ADP,21.2404842376709,682160,de,ADP,30.580135345458984,791160
2009,",",PUNCT,21.032995223999023,682160,volumen,NOUN,34.898406982421875,788160
2010,has,AUX,20.98518180847168,684160,puedan,AUX,33.158546447753906,791160
2011,to,PART,24.179153442382812,684160,y,CONJ,33.89347839355469,791160
2012,look,VERB,25.077728271484375,684160,constante,ADJ,33.539825439453125,788160
2013,like,SCONJ,20.314937591552734,684160,que,SCONJ,32.29732894897461,788160
2014,the,DET,19.484472274780273,684160,la,DET,30.999582290649414,791160
2015,700,NUM,21.913171768188477,684160,siempre,ADV,34.06500244140625,791160
2016,series,NOUN,18.898590087890625,684160,producirse,NOUN,33.796913146972656,791160
2017,",",PUNCT,19.265714645385742,684160,.,PUNCT,32.67632293701172,791160
2018,at,ADP,21.819528579711914,687160,por,ADP,33.69950485229492,793160
2019,the,DET,21.703365325927734,687160,misma,DET,35.23576736450195,791160
2020,other,ADJ,22.31904411315918,687160,Así,ADV,36.391971588134766,793160
2021,end,NOUN,18.509971618652344,687160,manera,NOUN,33.22342300415039,791160
2022,of,ADP,25.273048400878906,687160,de,ADP,32.059532165527344,793160
2023,their,DET,22.63337516784668,687160,estas,DET,34.4571418762207,793160
2024,product,NOUN,20.096908569335938,687160,una,PRON,31.164325714111328,793160
2025,line,NOUN,19.05487632751465,687160,herramientas,NOUN,35.956214904785156,793160
2026,",",PUNCT,20.7556095123291,687160,",",PUNCT,30.364639282226562,793160
2027,so,ADV,19.5406436920166,690160,que,PRON,32.73092269897461,793160
2028,they,PRON,25.16077995300293,690160,algunos,PRON,35.971744537353516,795160
2029,need,VERB,24.275495529174805,690160,pagaríamos,VERB,32.80487823486328,793160
2030,a,DET,22.81243324279785,690160,las,DET,34.840553283691406,793160
2031,distinct,ADJ,19.18488883972168,690160,cientos,NUM,31.70079803466797,795160
2032,",",PUNCT,21.718332290649414,690160,de,ADP,30.97201919555664,795160
2033,coherent,ADJ,18.7091064453125,690160,increíbles,ADJ,33.924522399902344,797160
2034,identity,NOUN,20.253332138061523,690160,dólares,NOUN,33.561920166015625,795160
2035,",",PUNCT,21.14978790283203,690160,y,CONJ,33.377166748046875,797160
2036,which,DET,20.67292022705078,692160,conseguir,VERB,36.67921829223633,797160
2037,is,AUX,22.99847984313965,692160,variaciones,NOUN,33.92716598510742,797160
2038,BMW,PROPN,21.123647689819336,692160,en,ADP,31.847393035888672,797160
2039,.,PUNCT,19.341581344604492,692160,.,PUNCT,32.936283111572266,797160
2040,At,ADP,20.67244529724121,694160,de,ADP,31.953527450561523,800160
2041,the,DET,23.097490310668945,694160,los,DET,34.26432418823242,797160
2042,same,ADJ,21.96891975402832,694160,Este,PRON,32.2132453918457,800160
2043,time,NOUN,21.809476852416992,694160,componentes,NOUN,36.98887634277344,797160
2044,",",PUNCT,21.930070877075195,694160,.,PUNCT,32.58001708984375,800160
2045,there,PRON,23.75433921813965,694160,uno,PRON,36.8536376953125,800160
2046,'s,AUX,20.72450065612793,694160,es,AUX,32.6534538269043,800160
2047,a,DET,21.799701690673828,694160,esos,DET,35.946632385253906,800160
2048,person,NOUN,21.77273941040039,694160,ejemplos,NOUN,33.387794494628906,800160
2049,paying,VERB,25.62839126586914,694160,de,ADP,31.369192123413086,800160
2050,"30,000",NUM,21.432039260864258,694160,mí,PRON,32.51321792602539,803160
2051,dollars,NOUN,20.846994400024414,694160,juegos,NOUN,34.804222106933594,800160
2052,for,ADP,20.44480323791504,697160,Para,ADP,33.456233978271484,803160
2053,a,DET,20.631418228149414,697160,lo,DET,33.71771240234375,803160
2054,300-series,NUM,20.913867950439453,697160,importante,ADJ,33.263675689697266,803160
2055,car,NOUN,20.083200454711914,697160,era,AUX,33.7641716003418,803160
2056,",",PUNCT,20.822725296020508,697160,",",PUNCT,30.614904403686523,805160
2057,and,CCONJ,18.652645111083984,699160,que,SCONJ,32.287208557128906,803160
2058,a,DET,22.182010650634766,699160,este,DET,37.05643844604492,805160
2059,person,NOUN,20.746471405029297,699160,juego,NOUN,30.730514526367188,805160
2060,paying,VERB,25.84429359436035,699160,que,SCONJ,32.73416519165039,807160
2061,"70,000",NUM,22.38690948486328,699160,es,AUX,36.73688888549805,807160
2062,dollars,NOUN,21.48819923400879,699160,café,NOUN,31.104604721069336,805160
2063,for,ADP,20.26702117919922,701160,de,ADP,29.773317337036133,805160
2064,a,DET,21.162948608398438,701160,una,DET,31.375219345092773,807160
2065,700,NUM,21.525447845458984,701160,sólo,ADV,34.558189392089844,807160
2066,series,NOUN,19.75473403930664,701160,cafetera,ADJ,31.020694732666016,807160
2067,",",PUNCT,19.37255096435547,701160,",",PUNCT,31.003267288208008,807160
2068,and,CCONJ,18.557743072509766,703160,",",PUNCT,29.69355010986328,807160
2069,that,DET,20.00852394104004,703160,una,DET,33.45979309082031,807160
2070,person,NOUN,20.385221481323242,703160,tetera,NOUN,31.3762264251709,807160
2071,paying,VERB,25.197298049926758,703160,y,CONJ,32.79948806762695,809160
2072,more,ADV,21.346824645996094,703160,ahí,ADV,34.901424407958984,809160
2073,than,SCONJ,22.580364227294922,703160,la,DET,31.890819549560547,809160
2074,double,ADJ,19.96416664123535,703160,apoyada,ADJ,36.09536361694336,809160
2075,does,AUX,22.09278678894043,705160,serían,AUX,30.965850830078125,813160
2076,n't,PART,24.208816528320312,705160,en,ADP,33.19341278076172,809160
2077,want,VERB,24.854686737060547,705160,vajilla,NOUN,31.879756927490234,809160
2078,their,DET,23.9916934967041,705160,la,DET,32.250335693359375,809160
2079,car,NOUN,22.329313278198242,705160,bandeja,NOUN,31.60165786743164,809160
2080,to,PART,24.9620361328125,705160,que,SCONJ,32.825931549072266,811160
2081,look,VERB,24.366233825683594,705160,tendrían,VERB,34.83551025390625,811160
2082,too,ADV,23.605724334716797,705160,coherencia,NOUN,32.286014556884766,811160
2083,much,ADV,23.940753936767578,705160,",",PUNCT,30.942663192749023,811160
2084,like,SCONJ,20.889404296875,705160,Greg,PROPN,35.223819732666016,813160
2085,the,DET,18.86861801147461,707160,una,DET,35.655364990234375,811160
2086,bottom,NOUN,19.437423706054688,707160,cafeteras,NOUN,32.85146713256836,813160
2087,-,PUNCT,22.21269989013672,707160,Lynn,PROPN,35.69772720336914,813160
2088,of,ADP,22.23166275024414,707160,para,ADP,33.50223922729492,816160
2089,-,PUNCT,20.831987380981445,707160,",",PUNCT,31.05124282836914,813160
2090,the,DET,20.84764862060547,707160,cada,DET,34.41773223876953,816160
2091,-,PUNCT,21.0733585357666,707160,pero,CONJ,31.549072265625,816160
2092,market,NOUN,19.40447425842285,707160,comprador,NOUN,32.50844192504883,816160
2093,car,NOUN,21.60883903503418,707160,objeto,NOUN,32.67306137084961,818160
2094,.,PUNCT,21.105314254760742,707160,Alessi,PROPN,35.870933532714844,813160
2095,So,ADV,19.567760467529297,709160,un,DET,35.44900131225586,818160
2096,they,PRON,25.28078842163086,709160,único,ADJ,35.17525100708008,818160
2097,have,AUX,21.642974853515625,709160,había,AUX,35.34566116333008,818160
2098,to,PART,20.246685028076172,709160,en,ADP,32.031002044677734,818160
2099,also,ADV,24.39893341064453,709160,su,DET,33.32168960571289,818160
2100,discriminate,VERB,23.302499771118164,709160,Volviendo,VERB,33.40917205810547,823160
2101,between,ADP,22.472532272338867,709160,a,ADP,32.158512115478516,823160
2102,these,DET,23.935819625854492,709160,la,DET,33.36000442504883,823160
2103,products,NOUN,19.725479125976562,709160,especie,NOUN,31.004514694213867,818160
2104,.,PUNCT,21.100757598876953,709160,.,PUNCT,32.54554748535156,818160
2105,So,ADV,20.59671974182129,712160,lo,DET,32.9844970703125,825160
2106,",",PUNCT,18.977603912353516,712160,",",PUNCT,30.397722244262695,823160
2107,as,SCONJ,21.223743438720703,712160,como,SCONJ,36.507625579833984,825160
2108,manufacturing,NOUN,22.084598541259766,712160,arquitectura,NOUN,30.503921508789062,823160
2109,starts,VERB,19.634845733642578,714160,de,ADP,30.7823486328125,825160
2110,to,PART,22.686311721801758,714160,la,DET,33.55012130737305,825160
2111,allow,VERB,24.737037658691406,714160,arquitectura,NOUN,31.4741153717041,825160
2112,more,ADJ,19.325441360473633,714160,orgánico,ADJ,32.68636703491211,825160
2113,design,NOUN,20.6787166595459,717160,disciplina,NOUN,30.14768409729004,825160
2114,options,NOUN,19.96723747253418,717160,diferencia,NOUN,29.636884689331055,828160
2115,",",PUNCT,20.1635799407959,717160,",",PUNCT,30.641735076904297,825160
2116,this,DET,23.51938247680664,719160,a,ADP,33.073707580566406,828160
2117,problem,NOUN,21.104429244995117,719160,diseño,NOUN,28.687442779541016,828160
2118,gets,VERB,25.05095672607422,719160,del,ADP,33.14224624633789,828160
2119,exacerbated,VERB,21.644636154174805,719160,es,AUX,33.563446044921875,830160
2120,",",PUNCT,19.914304733276367,719160,",",PUNCT,31.424131393432617,828160
2121,of,ADP,19.57235336303711,721160,de,ADP,31.0531063079834,828160
2122,the,DET,21.327735900878906,721160,toda,DET,33.94808578491211,830160
2123,whole,NOUN,18.593364715576172,721160,productos,NOUN,33.938865661621094,828160
2124,and,CCONJ,20.07257080078125,721160,que,SCONJ,33.058040618896484,830160
2125,the,DET,19.76415252685547,721160,esta,DET,33.85505294799805,830160
2126,parts,NOUN,20.45274543762207,721160,cuestión,NOUN,31.670095443725586,830160
2127,.,PUNCT,21.310239791870117,721160,del,ADP,33.378211975097656,830160
2128,Now,ADV,23.532670974731445,723160,holismo,NOUN,32.318641662597656,830160
2129,",",PUNCT,21.31731414794922,723160,y,CONJ,34.0609130859375,832160
2130,as,SCONJ,22.20854377746582,723160,la,DET,33.740150451660156,832160
2131,an,DET,23.8137149810791,723160,nuestro,DET,31.44175148010254,832160
2132,architect,NOUN,19.322738647460938,723160,monumentalidad,NOUN,32.118900299072266,832160
2133,",",PUNCT,21.378890991210938,723160,es,AUX,32.67177200317383,832160
2134,part,NOUN,18.701196670532227,723160,reino,NOUN,32.40507888793945,832160
2135,-,PUNCT,22.30167007446289,723160,.,PUNCT,31.788576126098633,832160
2136,to,ADP,20.540082931518555,723160,Diseñamos,VERB,29.620901107788086,836160
2137,-,PUNCT,21.939159393310547,723160,cosas,NOUN,34.30669403076172,836160
2138,whole,ADJ,20.163780212402344,723160,coherentes,ADJ,34.60908508300781,836160
2139,relationships,NOUN,22.759675979614258,723160,objetos,NOUN,36.14842224121094,836160
2140,is,AUX,21.226978302001953,725160,sean,AUX,35.29069900512695,836160
2141,all,DET,20.383628845214844,725160,como,SCONJ,33.61915588378906,836160
2142,I,PRON,23.702207565307617,725160,que,PRON,34.368072509765625,836160
2143,think,VERB,22.065303802490234,725160,simples,ADJ,34.31085968017578,836160
2144,about,ADP,22.01511001586914,725160,pero,CONJ,33.59482955932617,840160
2145,",",PUNCT,20.30701446533203,725160,",",PUNCT,31.015533447265625,836160
2146,but,CCONJ,21.943443298339844,727160,además,ADV,34.35702133178711,840160
2147,in,ADP,20.18540382385254,727160,al,ADP,34.62091827392578,840160
2148,terms,NOUN,23.09310531616211,727160,reducirlas,NOUN,33.7315559387207,840160
2149,of,ADP,24.279924392700195,727160,mínimo,ADJ,33.16009521484375,840160
2150,product,NOUN,20.997726440429688,727160,y,CONJ,32.40125274658203,843160
2151,design,NOUN,21.20172119140625,727160,identidad,NOUN,32.36997985839844,843160
2152,it,PRON,23.543987274169922,729160,una,DET,34.74727249145508,843160
2153,'s,AUX,22.72001838684082,729160,a,ADP,28.86918067932129,843160
2154,becoming,VERB,24.79417610168457,729160,tener,VERB,36.42506408691406,843160
2155,more,ADV,21.440221786499023,729160,tanto,ADV,34.33009719848633,843160
2156,and,CCONJ,22.085302352905273,729160,gran,ADJ,33.08077621459961,843160
2157,more,ADJ,20.595510482788086,729160,pequeña,ADJ,33.68195724487305,845160
2158,of,ADP,23.603925704956055,729160,a,ADP,30.674318313598633,845160
2159,an,DET,23.312944412231445,729160,como,SCONJ,35.47236633300781,845160
2160,issue,NOUN,20.44478988647461,729160,escala,NOUN,30.887451171875,843160
2161,for,ADP,21.288036346435547,729160,a,ADP,33.420841217041016,847160
2162,companies,NOUN,22.18929100036621,729160,escala,NOUN,31.823427200317383,845160
2163,.,PUNCT,20.733198165893555,729160,.,PUNCT,33.28057098388672,845160
2164,So,ADV,20.00199317932129,732160,tienden,VERB,35.02262496948242,847160
2165,",",PUNCT,18.30376625061035,732160,",",PUNCT,31.643177032470703,847160
2166,the,DET,22.017393112182617,732160,Los,DET,35.16829299926758,847160
2167,first,ADJ,19.382410049438477,732160,trabajar,VERB,37.782466888427734,847160
2168,kind,NOUN,20.791706085205078,732160,arquitectos,NOUN,36.4808235168457,847160
2169,of,ADP,21.43929100036621,732160,con,ADP,32.97750473022461,847160
