,en,en,en,en,es,es,es,es
1688,closer,ADV,20.35532569885254,596330,más,ADV,38.36531448364258,596330
1689,the,DET,21.150545120239258,596330,y,CONJ,31.954282760620117,596330
1690,closer,ADV,21.19632911682129,596330,más,ADV,35.723262786865234,596330
1691,of,ADP,23.67005729675293,596330,a,ADP,33.09984588623047,596330
1692,the,DET,22.37809944152832,596330,las,DET,34.10163497924805,596330
1693,roots,NOUN,19.613325119018555,596330,raíces,NOUN,33.38846206665039,596330
1694,",",PUNCT,21.679931640625,596330,del,ADP,33.38756561279297,596330
1695,tree,NOUN,17.249311447143555,596330,árbol,NOUN,30.46727752685547,596330
1696,and,CCONJ,20.05878257751465,602330,que,SCONJ,32.26415252685547,602330
1697,fairly,ADV,23.63167953491211,602330,muy,ADV,37.02505111694336,602330
1698,recently,ADV,22.696176528930664,602330,recientemente,ADV,36.24787521362305,602330
1699,the,DET,19.917091369628906,602330,0,0,0.0,0
1700,tree,NOUN,20.564315795898438,602330,0,0,0.0,0
1701,had,AUX,24.95876693725586,602330,había,AUX,35.78441619873047,602330
1702,grown,VERB,20.809648513793945,602330,crecido,VERB,36.2624626159668,602330
1703,up,ADP,20.59125328063965,602330,0,0,0.0,0
1704,",",PUNCT,21.45865249633789,602330,",",PUNCT,31.076576232910156,602330
1705,but,CCONJ,20.928579330444336,604330,0,0,0.0,0
1706,it,PRON,24.22396469116211,604330,al,ADP,35.54495620727539,604330
1707,had,AUX,24.498332977294922,604330,parecer,NOUN,33.39677429199219,604330
1708,found,VERB,25.012123107910156,604330,",",PUNCT,29.981853485107422,604330
1709,that,SCONJ,21.214929580688477,604330,porque,SCONJ,35.310150146484375,604330
1710,the,DET,22.50002098083496,604330,el,DET,34.2317008972168,604330
1711,skull,NOUN,20.738609313964844,604330,craneo,NOUN,30.794960021972656,604330
1712,had,AUX,24.497373580932617,604330,había,AUX,34.889198303222656,604330
1713,captured,VERB,24.8970947265625,604330,capturado,VERB,33.649803161621094,604330
1714,nice,ADJ,19.466285705566406,604330,0,0,0.0,0
1715,water,NOUN,19.4731502532959,604330,agua,NOUN,28.644811630249023,604330
1716,in,ADP,20.441242218017578,604330,de,ADP,31.500497817993164,604330
1717,the,DET,22.337631225585938,604330,la,DET,31.64458656311035,604330
1718,hillside,NOUN,16.794124603271484,604330,ladera,NOUN,31.04411506652832,604330
1719,",",PUNCT,20.62175750732422,604330,",",PUNCT,29.59795570373535,604330
1720,and,CCONJ,19.16939353942871,609330,y,CONJ,32.94235610961914,609330
1721,so,ADV,18.092748641967773,609330,por,ADP,32.06474304199219,609330
1722,it,PRON,23.938613891601562,609330,eso,PRON,32.866127014160156,609330
1723,had,AUX,23.4342098236084,609330,había,AUX,35.90626525878906,609330
1724,decided,VERB,22.84369659423828,609330,árbol,NOUN,31.264204025268555,609330
1725,to,PART,24.149385452270508,609330,0,0,0.0,0
1726,grow,VERB,25.7629451751709,609330,crecido,VERB,35.64894485473633,609330
1727,its,DET,23.146514892578125,609330,el,DET,35.79195022583008,609330
1728,roots,NOUN,21.6666259765625,609330,raíces,NOUN,34.34892654418945,609330
1729,in,ADP,19.55156898498535,609330,con,ADP,34.611515045166016,609330
1730,and,CCONJ,23.50473976135254,609330,rodeándolo,ADJ,33.45463180541992,609330
1731,around,ADP,21.03700828552246,609330,0,0,0.0,0
1732,this,DET,20.59576988220215,609330,sus,DET,32.93477249145508,609330
1733,",",PUNCT,20.483537673950195,609330,",",PUNCT,31.033275604248047,609330
1734,holding,VERB,22.052541732788086,612330,manteniéndolo,NOUN,33.574562072753906,612330
1735,it,PRON,23.639711380004883,612330,su,DET,33.95292282104492,612330
1736,in,ADP,21.77252197265625,612330,en,ADP,33.34154510498047,612330
1737,place,NOUN,19.66106414794922,612330,lugar,NOUN,31.812973022460938,612330
1738,and,CCONJ,20.908538818359375,612330,y,CONJ,33.37868118286133,612330
1739,preventing,VERB,23.335865020751953,612330,evitando,VERB,35.84557342529297,612330
1740,it,PRON,22.886749267578125,612330,se,PRON,32.092979431152344,612330
1741,from,ADP,22.354230880737305,612330,que,SCONJ,33.12379455566406,612330
1742,washing,VERB,23.26238441467285,612330,deslizara,VERB,34.43630599975586,612330
1743,away,ADV,20.854736328125,612330,abajo,ADV,33.799598693847656,612330
1744,down,ADP,20.791105270385742,612330,cuesta,VERB,31.03790283203125,612330
1745,the,DET,19.77520751953125,612330,0,0,0.0,0
1746,slope,NOUN,19.970367431640625,612330,0,0,0.0,0
1747,.,PUNCT,21.7172908782959,612330,.,PUNCT,33.60175323486328,612330
1748,We,PRON,25.810144424438477,617330,Comenzamos,AUX,28.876277923583984,617330
1749,began,VERB,26.334014892578125,617330,encontrar,VERB,37.41813659667969,617330
1750,to,PART,24.14352035522461,617330,a,ADP,33.86104202270508,617330
1751,find,VERB,26.637950897216797,617330,otros,DET,32.949012756347656,617330
1752,limb,NOUN,21.60257339477539,617330,huesos,NOUN,36.15257263183594,617330
1753,bones,NOUN,22.681232452392578,617330,huesos,NOUN,33.0777587890625,617330
1754,;,PUNCT,21.079702377319336,617330,",",PUNCT,32.19451904296875,617330
1755,we,PRON,24.43491554260254,617330,de,ADP,30.95279312133789,617330
1756,found,VERB,23.127351760864258,617330,los,DET,35.91683578491211,617330
1757,finger,NOUN,21.31549835205078,617330,dedos,NOUN,35.845497131347656,617330
1758,bones,NOUN,23.12435531616211,617330,0,0,0.0,0
1759,",",PUNCT,21.123016357421875,617330,",",PUNCT,30.368013381958008,617330
1760,the,DET,19.746978759765625,622330,los,DET,34.716278076171875,622330
1761,bones,NOUN,21.375335693359375,622330,huesos,NOUN,35.34009552001953,622330
1762,of,ADP,22.278488159179688,622330,de,ADP,31.637903213500977,622330
1763,the,DET,22.26661491394043,622330,la,DET,30.28792953491211,622330
1764,vertebrae,PROPN,19.098283767700195,622330,pelvis,PROPN,31.08401107788086,622330
1765,",",PUNCT,22.079984664916992,622330,",",PUNCT,30.803150177001953,622330
1766,pelvis,NOUN,17.877960205078125,622330,vértebras,NOUN,34.2464714050293,622330
1767,",",PUNCT,22.37320899963379,622330,",",PUNCT,31.70865249633789,622330
1768,ribs,PROPN,20.005027770996094,622330,costillas,NOUN,33.469886779785156,622330
1769,",",PUNCT,22.89558219909668,622330,",",PUNCT,32.832515716552734,622330
1770,collar,NOUN,20.115768432617188,622330,huesos,NOUN,32.87975311279297,622330
1771,the,DET,20.712026596069336,622330,del,ADP,31.764707565307617,622330
1772,bones,NOUN,22.487730026245117,622330,cuello,NOUN,31.01103401184082,622330
1773,",",PUNCT,21.252002716064453,622330,",",PUNCT,30.6483154296875,622330
1774,things,NOUN,21.431303024291992,625330,cosas,NOUN,34.79496765136719,625330
1775,that,DET,21.983993530273438,625330,un,DET,34.716800689697266,625330
1776,had,AUX,24.529159545898438,625330,que,PRON,33.173004150390625,625330
1777,never,ADV,23.924779891967773,625330,antes,ADV,33.7606201171875,625330
1778,",",PUNCT,21.400875091552734,625330,se,PRON,32.51597595214844,625330
1779,ever,ADV,22.325387954711914,625330,nunca,ADV,34.78862380981445,625330
1780,been,AUX,23.27722930908203,625330,habían,AUX,36.49164962768555,625330
1781,seen,VERB,22.83199691772461,625330,visto,VERB,35.424598693847656,625330
1782,before,ADV,20.73832130432129,625330,Homo,PROPN,32.72196960449219,625330
1783,in,ADP,18.71673011779785,625330,en,ADP,34.443504333496094,625330
1784,Homo,PROPN,20.715517044067383,625330,erectus,PROPN,32.46620559692383,625330
1785,erectus,NOUN,19.57758331298828,625330,0,0,0.0,0
1786,.,PUNCT,19.673852920532227,625330,.,PUNCT,32.25002670288086,625330
1787,It,PRON,23.771799087524414,630330,0,0,0.0,0
1788,was,AUX,24.97280502319336,630330,Fue,AUX,31.42020034790039,630330
1789,truly,ADV,27.803403854370117,630330,muy,ADV,37.10603713989258,630330
1790,exciting,ADJ,22.20172119140625,630330,emocionante,ADJ,35.769813537597656,630330
1791,.,PUNCT,21.468841552734375,630330,.,PUNCT,32.429378509521484,630330
1792,He,PRON,23.745054244995117,632330,Él,PRON,32.50385284423828,632330
1793,had,AUX,24.901500701904297,632330,tenía,VERB,35.77032470703125,632330
1794,a,DET,24.4655818939209,632330,un,DET,37.039249420166016,632330
1795,body,NOUN,21.717716217041016,632330,cuerpo,NOUN,32.634742736816406,632330
1796,very,ADV,26.699647903442383,632330,0,0,0.0,0
1797,similar,ADJ,22.499662399291992,632330,similar,ADJ,34.68870162963867,632330
1798,to,ADP,20.940147399902344,632330,al,ADP,34.151283264160156,632330
1799,our,DET,23.47410774230957,632330,nuestro,PRON,28.629674911499023,632330
1800,own,ADJ,17.70150375366211,632330,0,0,0.0,0
1801,",",PUNCT,19.522029876708984,632330,",",PUNCT,30.611265182495117,632330
1802,and,CCONJ,20.16007423400879,637330,y,CONJ,32.52395248413086,637330
1803,was,AUX,25.83076286315918,637330,estaba,AUX,36.636287689208984,637330
1804,he,PRON,24.014406204223633,637330,en,ADP,31.66534996032715,637330
1805,the,DET,22.76463508605957,637330,el,DET,33.67301559448242,637330
1806,threshold,NOUN,18.89058494567871,637330,umbral,NOUN,31.589778900146484,637330
1807,on,ADP,19.48541259765625,637330,de,ADP,29.945690155029297,637330
1808,becoming,VERB,22.458271026611328,637330,convertirse,PROPN,33.249000549316406,637330
1809,of,ADP,22.495662689208984,637330,en,ADP,33.583839416503906,637330
1810,human,ADJ,17.361785888671875,637330,humano,NOUN,29.331584930419922,637330
1811,.,PUNCT,21.06178855895996,637330,.,PUNCT,33.123870849609375,637330
1812,Well,INTJ,25.557844161987305,641330,0,0,0.0,0
1813,",",PUNCT,19.0335750579834,641330,",",PUNCT,31.37477684020996,641330
1814,shortly,ADV,20.477983474731445,641330,después,ADV,33.75103759765625,641330
1815,afterwards,ADV,19.21601104736328,641330,Poco,ADV,31.73758316040039,641330
1816,",",PUNCT,22.034587860107422,641330,los,DET,35.48395538330078,641330
1817,members,NOUN,20.863004684448242,641330,miembros,NOUN,35.117610931396484,641330
1818,of,ADP,22.858013153076172,641330,de,ADP,32.461185455322266,641330
1819,his,DET,23.18463134765625,641330,su,DET,32.286659240722656,641330
1820,species,NOUN,18.167022705078125,641330,especie,NOUN,29.94859504699707,641330
1821,started,VERB,22.530370712280273,645330,comenzaron,AUX,35.37321090698242,645330
1822,to,PART,24.128103256225586,645330,a,ADP,33.652374267578125,645330
1823,move,VERB,25.47722816467285,645330,emigrar,VERB,36.15533447265625,645330
1824,of,ADP,22.784038543701172,645330,hacia,ADP,34.50922775268555,645330
1825,out,SCONJ,21.671058654785156,645330,el,DET,34.826690673828125,645330
1826,northwards,NOUN,21.07771873474121,645330,norte,NOUN,30.253053665161133,645330
1827,",",PUNCT,21.507610321044922,645330,",",PUNCT,28.624601364135742,645330
1828,0,0,0.0,0,fuera,ADV,31.16728973388672,645330
1829,0,0,0.0,0,de,ADP,31.374643325805664,645330
1830,Africa,PROPN,21.769123077392578,645330,África,PROPN,34.55829620361328,645330
1831,0,0,0.0,0,",",PUNCT,31.222702026367188,645330
1832,and,CCONJ,20.853364944458008,648330,y,CONJ,33.87419128417969,648330
1833,you,PRON,24.385595321655273,648330,a,ADP,33.05790710449219,648330
1834,start,VERB,22.55594253540039,648330,comienzan,VERB,34.13388442993164,648330
1835,to,PART,20.791608810424805,648330,verse,PROPN,33.262752532958984,648330
1836,see,VERB,22.37515640258789,648330,erectus,VERB,32.957374572753906,648330
1837,fossils,NOUN,22.687040328979492,648330,fósiles,ADJ,32.409908294677734,648330
1838,of,ADP,23.203577041625977,648330,de,ADP,28.200000762939453,648330
1839,Homo,NOUN,21.63919448852539,648330,Homo,PROPN,34.67070388793945,648330
1840,erectus,NOUN,19.59097671508789,648330,0,0,0.0,0
1841,in,ADP,19.430849075317383,651330,en,ADP,33.103084564208984,651330
1842,Georgia,PROPN,23.389436721801758,651330,Georgia,PROPN,36.732200622558594,651330
1843,",",PUNCT,22.547224044799805,651330,",",PUNCT,29.13044548034668,651330
1844,China,PROPN,23.002655029296875,651330,China,PROPN,35.253135681152344,651330
1845,and,CCONJ,22.108642578125,651330,y,CONJ,32.60818862915039,651330
1846,also,ADV,21.350379943847656,651330,0,0,0.0,0
1847,in,ADP,20.28955841064453,651330,en,ADP,31.943584442138672,651330
1848,parts,NOUN,22.4592342376709,651330,partes,NOUN,32.64406204223633,651330
1849,of,ADP,23.587390899658203,651330,de,ADP,31.07878303527832,651330
1850,Indonesia,PROPN,22.755271911621094,651330,Indonesia,PROPN,36.03559112548828,651330
1851,.,PUNCT,19.936031341552734,651330,.,PUNCT,32.067344665527344,651330
1852,So,ADV,19.99560546875,657330,El,DET,32.17331314086914,657330
1853,",",PUNCT,18.421239852905273,657330,erectus,VERB,31.955169677734375,657330
1854,Homo,PROPN,20.606779098510742,657330,Homo,PROPN,32.25651931762695,657330
1855,erectus,NOUN,20.308786392211914,657330,ancestro,NOUN,35.22738265991211,657330
1856,was,AUX,23.19765853881836,657330,fue,AUX,34.7492561340332,657330
1857,the,DET,23.789987564086914,657330,el,DET,33.819671630859375,657330
1858,first,ADJ,19.704866409301758,657330,primer,ADJ,35.26955032348633,657330
1859,human,ADJ,20.308605194091797,657330,humano,ADJ,36.58662033081055,657330
1860,ancestor,NOUN,20.13468360900879,657330,en,ADP,33.5202522277832,657330
1861,to,PART,25.593786239624023,657330,0,0,0.0,0
1862,leave,VERB,25.24181365966797,657330,dejar,VERB,31.559921264648438,657330
1863,Africa,PROPN,22.311256408691406,657330,África,PROPN,35.44666290283203,657330
1864,and,CCONJ,20.613405227661133,662330,y,CONJ,32.85811233520508,662330
1865,begin,VERB,22.501224517822266,662330,comenzar,VERB,34.53363037109375,662330
1866,0,0,0.0,0,a,ADP,31.975879669189453,662330
1867,spread,NOUN,20.826725006103516,662330,esparcirse,NOUN,32.7457160949707,662330
1868,across,ADP,22.178279876708984,662330,por,ADP,33.63060760498047,662330
1869,its,DET,23.09477996826172,662330,todo,DET,33.84690475463867,662330
1870,the,DET,22.619129180908203,662330,el,DET,34.64970016479492,662330
1871,globe,NOUN,19.35329246520996,662330,globo,PROPN,32.55098342895508,662330
1872,.,PUNCT,19.87969207763672,662330,.,PUNCT,32.454444885253906,662330
1873,Some,DET,22.01199722290039,664330,Hubo,AUX,34.44327926635742,664330
1874,exciting,ADJ,21.1102294921875,664330,descubrimientos,ADJ,35.36274337768555,664330
1875,finds,NOUN,20.93906593322754,664330,emocionantes,NOUN,33.82860565185547,664330
1876,",",PUNCT,20.49127769470215,664330,",",PUNCT,30.54997444152832,664330
1877,again,ADV,20.90355110168457,664330,mencioné,PROPN,31.6188907623291,664330
1878,",",PUNCT,20.98427391052246,664330,",",PUNCT,29.32989501953125,664330
1879,as,SCONJ,20.34796142578125,664330,como,SCONJ,36.462493896484375,664330
1880,I,PRON,25.535892486572266,664330,0,0,0.0,0
1881,mentioned,VERB,24.13033676147461,664330,0,0,0.0,0
1882,",",PUNCT,20.234224319458008,664330,0,0,0.0,0
1883,from,ADP,21.121192932128906,669330,desde,ADP,34.10181427001953,669330
1884,Dmanisi,PROPN,20.756128311157227,669330,Dmanisi,PROPN,32.4218864440918,669330
1885,",",PUNCT,21.604833602905273,669330,0,0,0.0,0
1886,in,ADP,20.154300689697266,669330,en,ADP,31.526973724365234,669330
1887,the,DET,21.035743713378906,669330,la,DET,30.63151741027832,669330
1888,Republic,PROPN,19.682310104370117,669330,República,PROPN,37.61180877685547,669330
1889,of,ADP,23.378639221191406,669330,de,ADP,29.765647888183594,669330
1890,Georgia,PROPN,24.73085594177246,669330,Georgia,PROPN,36.254852294921875,669330
1891,.,PUNCT,19.473386764526367,669330,.,PUNCT,31.746713638305664,669330
1892,But,CCONJ,21.98580551147461,672330,Pero,CONJ,32.96088790893555,672330
1893,also,ADV,21.742908477783203,672330,también,ADV,34.52979278564453,672330
1894,",",PUNCT,20.593358993530273,672330,algunos,DET,33.173465728759766,672330
1895,finds,NOUN,19.118968963623047,672330,hallazgos,NOUN,33.471431732177734,672330
1896,surprising,ADJ,19.401451110839844,672330,sorprendentes,ADJ,34.261085510253906,672330
1897,0,0,0.0,0,se,PRON,32.4400749206543,674330
1898,announced,VERB,22.319631576538086,674330,anunciaron,VERB,35.53157424926758,674330
1899,recently,ADV,20.55371856689453,674330,recientemente,ADV,36.220943450927734,674330
1900,from,ADP,23.85187339782715,674330,desde,ADP,33.877403259277344,674330
1901,the,DET,21.992454528808594,674330,la,DET,34.348838806152344,674330
1902,Island,PROPN,20.958524703979492,674330,Isla,PROPN,36.40153884887695,674330
1903,of,ADP,23.3091983795166,674330,de,ADP,29.748899459838867,674330
1904,Flores,PROPN,21.84019660949707,674330,Flores,PROPN,36.22964096069336,674330
1905,in,ADP,21.9420223236084,674330,en,ADP,31.713714599609375,674330
1906,Indonesia,PROPN,22.426132202148438,674330,Indonesia,PROPN,36.971378326416016,674330
1907,",",PUNCT,20.621183395385742,674330,",",PUNCT,29.680543899536133,674330
1908,where,ADV,21.27127456665039,677330,donde,SCONJ,32.85087966918945,677330
1909,a,DET,23.06367301940918,677330,un,DET,36.861534118652344,677330
1910,group,NOUN,19.247215270996094,677330,grupo,NOUN,30.50343132019043,677330
1911,of,ADP,22.961668014526367,677330,de,ADP,32.3421516418457,677330
1912,these,DET,22.790550231933594,677330,estos,DET,35.57725524902344,677330
1913,human,ADJ,21.307300567626953,677330,humanos,ADJ,33.3187141418457,677330
1914,ancestors,NOUN,23.252552032470703,677330,ancestros,NOUN,34.962215423583984,677330
1915,have,AUX,21.563127517700195,677330,estuvieron,AUX,35.84690475463867,677330
1916,been,AUX,26.237380981445312,677330,aislados,ADJ,36.698123931884766,677330
1917,isolated,VERB,24.565839767456055,677330,0,0,0.0,0
1918,",",PUNCT,19.666460037231445,677330,",",PUNCT,30.520034790039062,677330
1919,and,CCONJ,20.940481185913086,682330,y,CONJ,32.853580474853516,682330
1920,have,AUX,19.766664505004883,682330,0,0,0.0,0
1921,become,VERB,24.03264617919922,682330,convirtieron,VERB,35.824432373046875,682330
1922,dwarfed,ADJ,18.891691207885742,682330,enanos,NOUN,32.4202995300293,682330
1923,",",PUNCT,21.78976058959961,682330,;,PUNCT,32.1907958984375,682330
1924,and,CCONJ,20.76861000061035,682330,0,0,0.0,0
1925,they,PRON,23.582393646240234,682330,se,PRON,32.03834533691406,682330
1926,'re,AUX,23.34276008605957,682330,tienen,VERB,37.01266860961914,682330
1927,only,ADV,21.705646514892578,682330,apenas,ADV,33.44082260131836,682330
1928,about,ADP,20.448925018310547,682330,en,ADP,33.20463943481445,682330
1929,a,DET,22.651294708251953,682330,un,DET,34.198814392089844,682330
1930,meter,NOUN,20.532567977905273,682330,altura,NOUN,29.104204177856445,682330
1931,in,ADP,21.931743621826172,682330,de,ADP,31.33848762512207,682330
1932,height,NOUN,20.727941513061523,682330,metro,NOUN,30.565935134887695,682330
1933,.,PUNCT,21.124774932861328,682330,.,PUNCT,33.37602996826172,682330
1934,But,CCONJ,21.03551483154297,686330,Pero,CONJ,34.56591796875,686330
1935,lived,VERB,24.491943359375,686330,vivieron,VERB,31.440603256225586,686330
1936,they,PRON,26.223108291625977,686330,hace,AUX,35.83639907836914,686330
1937,only,ADV,23.5975399017334,686330,18,NUM,34.69786834716797,686330
1938,"18,000",NUM,23.22540855407715,686330,000,NUM,35.1945686340332,686330
1939,years,NOUN,24.485136032104492,686330,años,NOUN,33.82247543334961,686330
1940,ago,ADV,20.586978912353516,686330,solamente,ADV,35.21662139892578,686330
1941,",",PUNCT,21.862443923950195,686330,",",PUNCT,30.19693374633789,686330
1942,and,CCONJ,19.38363265991211,690330,y,CONJ,33.9956169128418,690330
1943,that,DET,18.05222511291504,690330,algo,PRON,33.33432388305664,690330
