,en,en,en,en,es,es,es,es
1865,using,VERB,26.316848754882812,607260,producir,VERB,36.28289031982422,695260
1866,absolutely,ADV,22.527360916137695,607260,que,SCONJ,31.57658576965332,698260
1867,no,DET,22.557809829711914,607260,misma,DET,34.47289276123047,695260
1868,fuel,NOUN,18.867856979370117,607260,lamparitas,NOUN,36.30082702636719,698260
1869,",",PUNCT,21.09953498840332,607260,.,PUNCT,32.4906005859375,698260
1870,nobody,PRON,20.257291793823242,609260,Eso,PRON,32.37714767456055,700260
1871,ever,ADV,22.499540328979492,609260,200,NUM,32.6456298828125,698260
1872,could,VERB,25.188650131225586,609260,equivale,VERB,34.567527770996094,700260
1873,say,VERB,23.094017028808594,609260,a,ADP,31.873754501342773,700260
1874,in,ADP,21.99452018737793,609260,de,ADP,30.794422149658203,700260
1875,the,DET,22.496076583862305,609260,un,DET,36.980525970458984,700260
1876,future,NOUN,19.854063034057617,609260,árbol,NOUN,31.655672073364258,700260
1877,that,SCONJ,20.879383087158203,612260,Navidad,PROPN,35.62751388549805,700260
1878,it,PRON,23.770145416259766,612260,",",PUNCT,29.57931900024414,700260
1879,'s,AUX,22.011892318725586,612260,un,DET,34.445011138916016,700260
1880,impossible,ADJ,21.979022979736328,612260,gran,ADJ,35.914817810058594,700260
1881,to,PART,21.936330795288086,612260,Entonces,ADV,33.12792205810547,704260
1882,do,AUX,24.74257469177246,612260,es,AUX,34.227664947509766,704260
1883,it,PRON,22.307830810546875,612260,cómo,PRON,33.493709564208984,704260
1884,for,ADP,22.012609481811523,614260,la,DET,31.57164192199707,704260
1885,cars,NOUN,21.45284080505371,614260,pregunta,NOUN,32.267024993896484,704260
1886,",",PUNCT,21.783315658569336,614260,.,PUNCT,32.26487350463867,700260
1887,for,ADP,20.80517578125,614260,llevar,VERB,36.692420959472656,704260
1888,heating,NOUN,22.558359146118164,614260,árbol,NOUN,32.013267517089844,700260
1889,systems,NOUN,20.338260650634766,614260,piloto,NOUN,33.25083541870117,704260
1890,",",PUNCT,19.75216293334961,614260,un,DET,35.889949798583984,704260
1891,for,ADP,22.092716217041016,616260,del,ADP,34.26771545410156,704260
1892,computers,NOUN,20.643823623657227,616260,mundo,NOUN,31.174346923828125,704260
1893,",",PUNCT,20.859466552734375,616260,con,ADP,33.40531921386719,708260
1894,and,CCONJ,21.699365615844727,616260,un,DET,37.858863830566406,708260
1895,so,ADV,20.62843894958496,616260,alrededor,ADV,34.559364318847656,704260
1896,on,ADV,20.60637855529785,616260,avión,NOUN,33.20868682861328,708260
1897,and,CCONJ,21.7224178314209,616260,que,PRON,33.87407302856445,708260
1898,so,ADV,20.313228607177734,616260,usa,VERB,34.9599494934082,708260
1899,on,ADV,19.44182586669922,616260,la,DET,33.89646911621094,710260
1900,.,PUNCT,22.375030517578125,616260,misma,DET,33.369773864746094,710260
1901,Well,INTJ,25.470243453979492,619260,energía,NOUN,34.76681137084961,710260
1902,",",PUNCT,20.783475875854492,619260,que,PRON,31.959497451782227,710260
1903,solar,ADJ,20.734230041503906,619260,un,DET,35.917396545410156,710260
1904,power,NOUN,21.195171356201172,619260,árbol,NOUN,31.690271377563477,710260
1905,airplanes,NOUN,21.815540313720703,619260,gente,NOUN,31.89783477783203,713260
1906,are,AUX,24.415983200073242,619260,Navidad,PROPN,34.884010314941406,710260
1907,not,PART,23.367862701416016,619260,de,ADP,30.86528778076172,710260
1908,new,ADJ,21.205190658569336,619260,imposible,ADJ,36.79921340942383,713260
1909,.,PUNCT,21.35237693786621,619260,.,PUNCT,31.45703887939453,710260
1910,They,PRON,25.392230987548828,622260,que,SCONJ,33.85980987548828,713260
1911,have,AUX,24.35615348815918,622260,es,AUX,34.69022750854492,713260
1912,flown,VERB,22.618087768554688,622260,dirá,VERB,34.150474548339844,713260
1913,in,ADP,21.85237693786621,622260,por,ADP,32.67958068847656,715260
1914,the,DET,22.253297805786133,622260,La,DET,34.46378707885742,713260
1915,past,NOUN,17.690250396728516,622260,y,CONJ,32.93834686279297,715260
1916,",",PUNCT,21.167661666870117,622260,eso,PRON,33.0241813659668,715260
1917,but,CCONJ,23.61379051208496,622260,mismo,ADJ,34.51117706298828,715260
1918,without,ADP,19.12674331665039,622260,es,AUX,31.619327545166016,715260
1919,saving,VERB,21.086334228515625,624260,queremos,VERB,32.996028900146484,715260
1920,capabilities,NOUN,20.966196060180664,624260,que,SCONJ,32.907310485839844,715260
1921,",",PUNCT,21.800457000732422,624260,hacerlo,VERB,31.95355224609375,715260
1922,without,ADP,21.0656795501709,624260,con,ADP,33.03019714355469,718260
1923,batteries,NOUN,22.510902404785156,624260,proyecto,NOUN,31.946016311645508,718260
1924,.,PUNCT,21.516759872436523,624260,.,PUNCT,32.98984146118164,715260
1925,Which,DET,21.8560848236084,627260,el,DET,36.35594177246094,718260
1926,means,VERB,21.66348648071289,627260,Lanzamos,VERB,30.4266300201416,718260
1927,that,SCONJ,20.706748962402344,627260,mi,DET,33.29450607299805,718260
1928,they,PRON,25.35916519165039,627260,Andre,PROPN,35.748626708984375,718260
1929,have,AUX,23.036611557006836,627260,hace,AUX,37.149497985839844,721260
1930,more,ADJ,19.673288345336914,627260,Borschberg,PROPN,38.12232971191406,718260
1931,proven,VERB,19.878536224365234,627260,tenemos,VERB,35.12655258178711,723260
1932,the,DET,19.849172592163086,629260,seis,NUM,38.213748931884766,721260
1933,limits,NOUN,19.02468490600586,629260,años,NOUN,37.0516471862793,721260
1934,of,ADP,23.295499801635742,629260,.,PUNCT,33.130828857421875,721260
1935,renewable,ADJ,19.845373153686523,629260,Ahora,ADV,33.12553787231445,723260
1936,energies,NOUN,19.787607192993164,629260,colega,NOUN,33.55549240112305,718260
1937,than,SCONJ,21.64527702331543,631260,70,NUM,33.60972213745117,723260
1938,the,DET,22.468881607055664,631260,el,DET,35.79811096191406,723260
1939,potential,NOUN,18.247352600097656,631260,personas,NOUN,35.25851058959961,723260
1940,of,ADP,23.087636947631836,631260,en,ADP,32.718143463134766,723260
1941,it,PRON,23.13668441772461,631260,equipo,NOUN,31.969039916992188,723260
1942,.,PUNCT,21.407068252563477,631260,.,PUNCT,32.49430465698242,723260
1943,If,SCONJ,22.06279945373535,633260,en,ADP,33.60798645019531,723260
1944,we,PRON,24.536052703857422,633260,eso,PRON,32.84718322753906,723260
1945,want,VERB,24.659332275390625,633260,trabajando,VERB,35.2406120300293,723260
1946,to,PART,23.170581817626953,633260,por,ADP,33.074562072753906,726260
1947,show,VERB,25.441740036010742,633260,pasado,VERB,33.814945220947266,726260
1948,the,DET,21.2052001953125,633260,las,DET,34.91142272949219,726260
1949,potential,NOUN,19.05088233947754,633260,etapas,NOUN,34.058162689208984,726260
1950,",",PUNCT,21.592702865600586,633260,",",PUNCT,31.317806243896484,726260
1951,we,PRON,25.150367736816406,635260,de,ADP,30.78323745727539,726260
1952,have,AUX,22.461795806884766,635260,Hemos,AUX,32.60038375854492,726260
1953,to,PART,21.571870803833008,635260,simulación,NOUN,30.9119815826416,726260
1954,fly,VERB,23.190196990966797,635260,diseño,ADJ,31.925090789794922,726260
1955,day,NOUN,20.168439865112305,635260,computación,NOUN,31.440351486206055,730260
1956,and,CCONJ,23.197362899780273,635260,y,CONJ,34.20287322998047,730260
1957,night,NOUN,18.882156372070312,635260,construcción,NOUN,31.344928741455078,730260
1958,.,PUNCT,21.518680572509766,635260,",",PUNCT,29.650358200073242,726260
1959,That,DET,19.999418258666992,638260,la,DET,32.68263244628906,730260
1960,means,VERB,20.91719627380371,638260,preparado,VERB,34.102962493896484,730260
1961,to,PART,23.998117446899414,638260,primer,ADJ,34.723358154296875,733260
1962,load,VERB,23.182605743408203,638260,logramos,VERB,34.2092170715332,735260
1963,the,DET,21.65220069885254,638260,Eso,PRON,33.68838882446289,735260
1964,batteries,NOUN,21.204418182373047,638260,prototipo,NOUN,32.83561706542969,733260
1965,during,ADP,22.814973831176758,638260,del,ADP,33.46988296508789,733260
1966,the,DET,22.681896209716797,638260,lo,PRON,31.349660873413086,735260
1967,flight,NOUN,18.902795791625977,638260,luego,ADV,35.90302276611328,735260
1968,",",PUNCT,19.89763641357422,638260,.,PUNCT,31.590660095214844,733260
1969,in,ADP,20.66460609436035,641260,de,ADP,32.20161437988281,735260
1970,order,NOUN,20.530399322509766,641260,años,NOUN,37.00099563598633,735260
1971,to,PART,25.95016098022461,641260,dos,NUM,34.92050552368164,735260
1972,spend,VERB,26.374969482421875,641260,Cabina,PROPN,32.538719177246094,738260
1973,the,DET,23.55610466003418,641260,.,PUNCT,32.066593170166016,735260
1974,night,NOUN,20.15924072265625,641260,trabajo,NOUN,32.12221908569336,735260
1975,on,ADP,19.143253326416016,641260,de,ADP,31.223331451416016,735260
1976,the,DET,22.83011245727539,641260,",",PUNCT,31.514535903930664,738260
1977,batteries,NOUN,20.15568733215332,641260,motor,NOUN,31.33481216430664,738260
1978,",",PUNCT,20.65268898010254,641260,",",PUNCT,31.60849380493164,738260
1979,and,CCONJ,19.65737533569336,644260,hélice,PROPN,34.03852844238281,738260
1980,fly,VERB,21.109718322753906,644260,está,VERB,33.4183235168457,740260
1981,the,DET,21.011934280395508,644260,el,DET,34.400108337402344,740260
1982,next,ADJ,20.996828079223633,644260,liviano,ADJ,34.14558410644531,740260
1983,day,NOUN,22.3138484954834,644260,fuselaje,NOUN,30.50210952758789,740260
1984,again,ADV,20.681522369384766,644260,Aquí,ADV,34.501834869384766,740260
1985,.,PUNCT,22.360158920288086,644260,",",PUNCT,29.682804107666016,740260
1986,It,PRON,22.486661911010742,646260,muy,ADV,37.28656005859375,740260
1987,has,AUX,25.167966842651367,646260,es,AUX,34.963199615478516,740260
1988,been,AUX,25.691173553466797,646260,fue,AUX,34.668128967285156,742260
1989,made,VERB,22.873085021972656,646260,diseñado,VERB,35.657649993896484,742260
1990,",",PUNCT,21.917259216308594,646260,.,PUNCT,32.13589859008789,740260
1991,already,ADV,21.492572784423828,646260,No,ADV,33.441444396972656,742260
1992,",",PUNCT,21.31663703918457,646260,.,PUNCT,31.913541793823242,738260
1993,on,ADP,18.457569122314453,646260,por,ADP,32.95244216918945,742260
1994,remote,PROPN,19.100263595581055,646260,serlo,PROPN,35.26107406616211,742260
1995,controlled,VERB,19.948612213134766,646260,un,DET,34.43037414550781,742260
1996,little,ADJ,18.22096824645996,650260,pero,CONJ,33.073760986328125,742260
1997,airplane,NOUN,20.920116424560547,650260,podría,AUX,31.696680068969727,742260
1998,models,NOUN,22.55105972290039,650260,artista,NOUN,33.77986526489258,742260
1999,",",PUNCT,21.493953704833984,650260,.,PUNCT,32.68389892578125,742260
2000,without,ADP,21.969141006469727,650260,50,NUM,32.516780853271484,745260
2001,pilots,NOUN,20.237760543823242,650260,kilos,NOUN,35.56746292114258,745260
2002,.,PUNCT,21.25066375732422,650260,.,PUNCT,30.936256408691406,745260
2003,But,CCONJ,21.944744110107422,653260,todo,DET,32.63003158569336,745260
2004,it,PRON,25.804691314697266,653260,fuselaje,NOUN,30.187847137451172,745260
2005,stays,VERB,26.707143783569336,653260,pesa,VERB,31.322484970092773,745260
2006,an,DET,21.984819412231445,653260,el,DET,35.30100631713867,745260
2007,anecdote,NOUN,20.37592887878418,653260,par,NOUN,29.78252601623535,747260
2008,because,SCONJ,20.91986656188965,655260,de,ADP,32.51356506347656,747260
2009,the,DET,22.23383140563965,655260,Un,DET,31.25008773803711,747260
2010,public,NOUN,19.62342643737793,655260,kilos,NOUN,33.50351333618164,747260
2011,could,VERB,26.652557373046875,655260,más,ADV,34.04633331298828,747260
2012,n't,PART,27.51519203186035,655260,para,ADP,33.404701232910156,747260
2013,identify,VERB,22.141693115234375,655260,los,DET,34.94775390625,747260
2014,to,ADP,19.734540939331055,655260,del,ADP,34.020103454589844,747260
2015,it,PRON,24.28301239013672,655260,largueros,NOUN,34.825260162353516,747260
2016,.,PUNCT,21.115562438964844,655260,.,PUNCT,32.75251007080078,747260
2017,I,PRON,25.346078872680664,658260,Esta,PRON,32.2276611328125,751260
2018,think,VERB,23.466981887817383,658260,ala,NOUN,29.311677932739258,747260
2019,you,PRON,24.60226821899414,658260,es,AUX,32.68101501464844,751260
2020,need,VERB,23.18110466003418,658260,completa,ADJ,35.338623046875,751260
2021,a,DET,21.625869750976562,658260,la,DET,34.20106887817383,751260
2022,pilot,NOUN,19.178443908691406,658260,estructura,NOUN,32.19672393798828,751260
2023,in,ADP,20.75577163696289,658260,del,ADP,34.355098724365234,751260
2024,the,DET,22.70256233215332,658260,.,PUNCT,32.22100830078125,751260
2025,plane,NOUN,18.549449920654297,658260,avión,NOUN,30.34718132019043,751260
2026,that,DET,21.10452651977539,660260,un,DET,32.42432403564453,754260
2027,can,VERB,23.74992561340332,660260,Hace,AUX,35.437171936035156,754260
2028,talk,VERB,26.54984474182129,660260,hicimos,VERB,31.722984313964844,754260
2029,to,ADP,21.861228942871094,660260,lo,PRON,33.3126335144043,754260
2030,the,DET,23.56416893005371,660260,público,ADJ,32.728885650634766,754260
2031,universities,NOUN,19.702009201049805,660260,mes,NOUN,31.860877990722656,754260
2032,",",PUNCT,19.90163803100586,660260,.,PUNCT,32.9586181640625,754260
2033,that,DET,21.09547233581543,662260,lo,DET,31.684282302856445,757260
2034,can,VERB,23.672651290893555,662260,se,PRON,34.37591552734375,757260
2035,talk,VERB,26.339420318603516,662260,imaginan,VERB,35.788448333740234,757260
2036,to,ADP,23.229808807373047,662260,No,ADV,33.6273193359375,757260
2037,students,NOUN,20.338319778442383,662260,que,PRON,32.45755386352539,757260
2038,",",PUNCT,20.405593872070312,662260,es,AUX,32.495113372802734,757260
2039,talk,VERB,21.267553329467773,664260,trabajado,VERB,33.20261764526367,759260
2040,to,ADP,21.354158401489258,664260,para,ADP,32.090606689453125,757260
2041,politicians,NOUN,21.33338737487793,664260,equipo,NOUN,33.96611022949219,757260
2042,during,ADP,24.5487117767334,664260,que,SCONJ,33.986873626708984,759260
2043,the,DET,23.245332717895508,664260,un,DET,38.206417083740234,757260
2044,flight,NOUN,18.88324546813965,664260,años,NOUN,36.203086853027344,759260
2045,",",PUNCT,19.88871955871582,664260,seis,NUM,36.72922134399414,759260
2046,and,CCONJ,19.688684463500977,666260,ha,AUX,35.607208251953125,759260
2047,really,ADV,24.554018020629883,666260,en,ADP,34.22050857543945,759260
2048,make,VERB,22.363428115844727,666260,mostrar,VERB,34.085853576660156,761260
2049,it,PRON,20.48723602294922,666260,esto,PRON,33.11255645751953,759260
2050,a,DET,22.63106346130371,666260,que,SCONJ,34.64882278442383,761260
2051,human,ADJ,20.521549224853516,666260,no,ADV,34.37809371948242,761260
2052,adventure,NOUN,21.390483856201172,666260,se,PRON,34.9631462097168,761260
2053,.,PUNCT,21.692962646484375,666260,trata,VERB,36.53709030151367,761260
2054,For,ADP,20.78840446472168,668260,de,ADP,30.893457412719727,761260
2055,that,DET,20.27910614013672,668260,un,DET,36.02104568481445,761260
2056,",",PUNCT,22.672517776489258,668260,sueño,NOUN,32.02446365356445,761260
2057,unfortunately,ADV,20.77458381652832,668260,sólo,ADV,37.30982208251953,761260
2058,",",PUNCT,20.52556800842285,668260,o,CONJ,31.257564544677734,761260
2059,four,NUM,23.90754508972168,670260,una,DET,34.617042541503906,761260
2060,meters,NOUN,20.445030212402344,670260,visión,NOUN,31.921279907226562,761260
2061,wingspan,PROPN,17.6905574798584,670260,sino,CONJ,35.313804626464844,764260
2062,is,AUX,24.08426856994629,670260,es,AUX,32.7696418762207,764260
2063,not,PART,23.172039031982422,670260,que,SCONJ,35.059146881103516,764260
2064,enough,ADJ,20.426610946655273,670260,real,ADJ,33.79475402832031,764260
2065,.,PUNCT,22.501436233520508,670260,.,PUNCT,34.12333297729492,764260
2066,You,PRON,24.741012573242188,673260,que,PRON,33.40289306640625,766260
2067,need,VERB,22.655607223510742,673260,un,DET,38.27474594116211,764260
2068,64,NUM,24.018510818481445,673260,Un,DET,36.07462692260742,766260
2069,meter,NOUN,19.207704544067383,673260,avión,NOUN,31.934215545654297,766260
2070,wingspan,NOUN,17.948766708374023,673260,avión,NOUN,31.894954681396484,764260
2071,.,PUNCT,21.058950424194336,673260,.,PUNCT,34.83390808105469,766260
2072,64,NUM,23.191484451293945,676260,finalmente,ADV,33.3303108215332,766260
2073,meter,NOUN,18.961076736450195,676260,podríamos,AUX,32.476924896240234,766260
2074,wingspan,NOUN,18.426801681518555,676260,real,ADJ,33.9926643371582,766260
2075,to,PART,23.527814865112305,676260,es,AUX,31.210718154907227,769260
2076,carry,VERB,24.312660217285156,676260,presentar,VERB,35.58795928955078,766260
2077,one,NUM,23.267353057861328,676260,Cuál,PRON,30.700986862182617,769260
2078,pilot,NOUN,18.191478729248047,676260,objetivo,NOUN,29.548547744750977,769260
2079,",",PUNCT,21.138059616088867,676260,¿,PUNCT,30.887535095214844,769260
2080,the,DET,19.77467155456543,676260,el,DET,33.4439582824707,769260
2081,batteries,NOUN,20.07145881652832,676260,fines,NOUN,33.93524169921875,775260
2082,",",PUNCT,20.529481887817383,676260,?,PUNCT,32.39667510986328,769260
2083,flies,NOUN,21.19185447692871,680260,objetivo,NOUN,32.65993881225586,771260
2084,slowly,ADV,23.23885154724121,680260,ahora,ADV,32.471961975097656,769260
2085,enough,ADV,20.084510803222656,680260,es,AUX,34.15432357788086,771260
2086,with,ADP,19.910158157348633,680260,a,ADP,34.253604888916016,775260
2087,the,DET,21.611406326293945,680260,El,DET,33.00687026977539,771260
2088,aerodynamic,ADJ,19.238483428955078,680260,despegar,VERB,33.839141845703125,771260
2089,efficiency,NOUN,18.040626525878906,680260,año,NOUN,31.95635414123535,775260
2090,.,PUNCT,21.955242156982422,680260,",",PUNCT,29.008987426757812,771260
2091,Why,ADV,21.078868865966797,684260,de,ADP,31.637887954711914,775260
2092,that,DET,20.1404972076416,684260,este,DET,34.09941101074219,775260
2093,?,PUNCT,20.75397491455078,684260,para,ADP,32.36505889892578,775260
2094,Because,SCONJ,20.77962875366211,684260,la,DET,30.679182052612305,775260
2095,fuel,NOUN,21.620983123779297,684260,año,NOUN,33.695308685302734,777260
2096,is,AUX,24.73794174194336,684260,prueba,NOUN,32.35923385620117,775260
2097,not,PART,23.730884552001953,684260,y,CONJ,32.535099029541016,777260
2098,easy,ADJ,21.580984115600586,684260,primera,ADJ,34.71831130981445,775260
2099,to,PART,25.226163864135742,684260,que,PRON,32.87525177001953,777260
2100,replace,VERB,25.91949462890625,684260,viene,VERB,35.67055130004883,777260
2101,.,PUNCT,21.16309928894043,684260,",",PUNCT,29.023679733276367,777260
2102,That,DET,18.66640281677246,688260,el,DET,33.08308029174805,777260
2103,'s,AUX,21.23969078063965,688260,primavera,NOUN,31.005489349365234,777260
