,en,en,en,en,es,es,es,es
2358,the,DET,21.879487991333008,746260,los,DET,33.69542694091797,706260
2359,expectancy,NOUN,19.698518753051758,744260,jóvenes,NOUN,36.78484344482422,706260
2360,for,ADP,21.20541763305664,746260,se,PRON,31.689313888549805,706260
2361,is,AUX,24.42132568359375,746260,han,AUX,36.63585662841797,706260
2362,average,ADJ,19.01285743713379,746260,marchado,VERB,35.48482894897461,706260
2363,woman,NOUN,20.33654022216797,746260,.,PUNCT,33.39723205566406,706260
2364,",",PUNCT,21.299121856689453,744260,(,PUNCT,28.748825073242188,709260
2365,80,NUM,20.155277252197266,746260,Risas,PROPN,34.865478515625,709260
2366,.,PUNCT,22.362668991088867,746260,),PUNCT,32.331058502197266,709260
2367,But,CCONJ,21.77300453186035,748260,Por,ADP,33.8061637878418,712260
2368,an,DET,23.505773544311523,748260,lo,DET,32.211669921875,712260
2369,woman,NOUN,20.536657333374023,748260,tanto,NOUN,34.17829895019531,712260
2370,",",PUNCT,21.879924774169922,748260,",",PUNCT,32.018863677978516,712260
2371,Adventist,ADJ,23.122623443603516,748260,recurrimos,VERB,32.503902435302734,712260
2372,for,ADP,20.64444923400879,748260,a,ADP,33.654136657714844,712260
2373,their,DET,22.555734634399414,750260,los,DET,36.34775161743164,712260
2374,life,NOUN,19.662683486938477,750260,datos,NOUN,35.68896484375,712260
2375,expectancy,NOUN,19.04665756225586,750260,de,ADP,30.620925903320312,712260
2376,is,AUX,24.16839027404785,750260,nuevo,ADJ,30.734357833862305,712260
2377,.,PUNCT,22.098140716552734,750260,.,PUNCT,33.778175354003906,712260
2378,89,NUM,20.448097229003906,750260,Y,CONJ,33.10315704345703,714260
2379,And,CCONJ,19.64385414123535,753260,encontramos,VERB,33.9473991394043,714260
2380,the,DET,21.56367301940918,753260,la,DET,35.2419319152832,714260
2381,difference,NOUN,18.65973663330078,753260,población,NOUN,31.345794677734375,714260
2382,is,AUX,24.38520050048828,753260,de,ADP,31.230356216430664,714260
2383,even,ADV,23.23287010192871,753260,los,DET,34.520503997802734,714260
2384,more,ADV,22.817705154418945,753260,Estados,PROPN,37.01132583618164,714260
2385,pronounced,VERB,20.689390182495117,753260,Unidos,PROPN,34.463985443115234,714260
2386,among,ADP,21.721755981445312,753260,con,ADP,31.355161666870117,714260
2387,",",PUNCT,20.771440505981445,753260,una,DET,33.07341003417969,714260
2388,men,NOUN,21.497182846069336,753260,vida,NOUN,32.93793487548828,714260
2389,who,PRON,21.957889556884766,755260,más,ADV,37.10685348510742,714260
2390,are,AUX,24.738628387451172,755260,larga,ADJ,32.5932731628418,714260
2391,expected,VERB,23.722274780273438,755260,entre,ADP,29.290180206298828,717260
2392,to,PART,23.213165283203125,755260,de,ADP,30.590343475341797,717260
2393,live,VERB,22.34017562866211,755260,los,DET,31.417587280273438,717260
2394,about,ADV,23.412504196166992,755260,Adventistas,PROPN,34.918399810791016,717260
2395,11,NUM,24.05905532836914,755260,del,ADP,33.70145797729492,717260
2396,years,NOUN,21.851558685302734,755260,Séptimo,PROPN,36.031105041503906,717260
2397,longer,ADJ,21.192142486572266,757260,Día,PROPN,34.34923553466797,717260
2398,than,SCONJ,22.39398193359375,757260,Que,SCONJ,33.83719253540039,719260
2399,their,DET,23.72422981262207,757260,se,PRON,32.2969856262207,719260
2400,American,ADJ,22.27581214904785,757260,concentra,VERB,34.22822189331055,719260
2401,counterparts,NOUN,20.694995880126953,757260,en,ADP,29.48724937438965,719260
2402,.,PUNCT,21.086833953857422,757260,y,CONJ,30.78312873840332,719260
2403,Now,ADV,23.45583724975586,760260,alrededor,ADV,31.59725570678711,719260
2404,a,DET,24.200910568237305,760260,de,ADP,30.197189331054688,719260
2405,this,DET,20.819704055786133,760260,Loma,PROPN,35.77783203125,719260
2406,is,AUX,23.90414047241211,760260,Linda,PROPN,37.077049255371094,719260
2407,",",PUNCT,20.886518478393555,760260,",",PUNCT,30.278705596923828,719260
2408,study,NOUN,19.473711013793945,760260,California,PROPN,35.10779571533203,719260
2409,about,ADV,21.00982093811035,762260,.,PUNCT,32.41860580444336,719260
2410,that,DET,23.065778732299805,760260,Los,DET,34.044456481933594,723260
2411,people,NOUN,21.07990837097168,762260,adventistas,NOUN,33.891841888427734,723260
2412,"70,000",NUM,20.93191909790039,762260,son,AUX,36.031131744384766,723260
2413,years,NOUN,22.66840362548828,762260,metodistas,NOUN,36.56083297729492,723260
2414,30,NUM,23.70184898376465,762260,conservadores,ADJ,33.90467071533203,723260
2415,.,PUNCT,20.823650360107422,762260,.,PUNCT,33.15488052368164,723260
2416,I,PRON,26.31392478942871,765260,Ellos,PRON,30.84326934814453,726260
2417,followed,VERB,21.37322998046875,760260,celebran,VERB,35.233245849609375,726260
2418,And,CCONJ,19.99483871459961,765260,su,DET,34.23200607299805,726260
2419,study,NOUN,19.537012100219727,765260,día,NOUN,32.66321563720703,726260
2420,for,ADP,23.005475997924805,762260,de,ADP,30.133577346801758,726260
2421,Sterling,NOUN,21.777751922607422,765260,reposo,NOUN,29.326610565185547,726260
2422,.,PUNCT,19.514617919921875,765260,(,PUNCT,29.22303581237793,726260
2423,think,VERB,22.951824188232422,765260,"""",PUNCT,31.353578567504883,726260
2424,it,PRON,24.105159759521484,765260,sabath,NOUN,32.34834671020508,726260
2425,supremely,ADV,23.536685943603516,765260,"""",PUNCT,30.197208404541016,726260
2426,illustrates,VERB,22.307598114013672,765260,),PUNCT,30.71866798400879,726260
2427,the,DET,21.375146865844727,769260,desde,ADP,35.55593490600586,729260
2428,this,DET,22.84549331665039,769260,la,DET,34.00542068481445,729260
2429,premise,NOUN,16.679182052612305,769260,puesta,NOUN,30.67591094970703,729260
2430,of,ADP,23.21247673034668,769260,del,ADP,33.82569885253906,729260
2431,Blue,PROPN,20.617341995239258,769260,sol,NOUN,30.813566207885742,729260
2432,Zone,PROPN,21.88718605041504,769260,del,ADP,34.5053596496582,729260
2433,project,NOUN,21.431894302368164,769260,viernes,NOUN,31.220867156982422,729260
2434,.,PUNCT,21.972919464111328,769260,hasta,ADP,33.20690155029297,729260
2435,This,DET,23.279294967651367,772260,la,DET,33.25041198730469,729260
2436,is,AUX,24.313562393188477,772260,puesta,NOUN,30.666418075561523,729260
2437,a,DET,24.00859260559082,772260,del,ADP,33.83620834350586,729260
2438,heterogeneous,ADJ,21.37035369873047,772260,sol,NOUN,30.854848861694336,729260
2439,It,PRON,23.234371185302734,774260,del,ADP,34.30306625366211,729260
2440,community,NOUN,22.321094512939453,772260,sábado,NOUN,33.62113952636719,729260
2441,.,PUNCT,21.7692928314209,772260,.,PUNCT,31.447891235351562,729260
2442,'s,AUX,23.34758758544922,774260,Un,DET,32.9991455078125,732260
2443,",",PUNCT,21.65089225769043,774260,"""",PUNCT,31.601783752441406,732260
2444,white,ADJ,19.959278106689453,774260,refugio,NOUN,32.87959671020508,732260
2445,black,ADJ,18.454404830932617,774260,de,ADP,30.71888542175293,732260
2446,",",PUNCT,20.36983871459961,774260,24,NUM,34.409156799316406,732260
2447,Hispanic,ADJ,22.818416595458984,774260,horas,NOUN,35.16774368286133,732260
2448,Asian,PROPN,21.17344093322754,774260,en,ADP,33.923301696777344,732260
2449,The,DET,21.613252639770508,777260,el,DET,33.9422492980957,732260
2450,thing,NOUN,21.125865936279297,777260,tiempo,NOUN,31.667755126953125,732260
2451,.,PUNCT,20.49413299560547,774260,"""",PUNCT,30.310665130615234,732260
2452,only,ADJ,21.031326293945312,777260,",",PUNCT,30.77169418334961,732260
2453,they,PRON,25.820459365844727,777260,lo,PRON,31.660236358642578,732260
2454,that,DET,18.269203186035156,777260,llaman,VERB,35.326904296875,732260
2455,",",PUNCT,20.175886154174805,774260,.,PUNCT,32.772098541259766,732260
2456,have,AUX,22.353147506713867,777260,Y,CONJ,33.03114318847656,736260
2457,in,ADP,19.70841407775879,777260,siguen,VERB,34.816368103027344,736260
2458,are,AUX,22.716903686523438,777260,cinco,NUM,33.5824089050293,736260
2459,common,ADJ,18.54743194580078,777260,pequeños,ADJ,38.40272521972656,736260
2460,set,NOUN,19.721593856811523,777260,hábitos,NOUN,35.973453521728516,736260
2461,that,SCONJ,20.548128128051758,781260,que,SCONJ,31.175918579101562,739260
2462,they,PRON,25.874500274658203,781260,les,PRON,31.136503219604492,739260
2463,of,ADP,22.505277633666992,777260,proporciona,VERB,36.168495178222656,739260
2464,a,DET,21.73235321044922,777260,una,DET,35.32759094238281,739260
2465,lifestyle,NOUN,17.919591903686523,779260,longevidad,NOUN,33.808128356933594,739260
2466,small,ADJ,20.57660484313965,779260,extraordinaria,ADJ,35.25909423828125,739260
2467,very,ADV,22.431970596313477,779260,comparativamente,ADV,33.80704116821289,742260
2468,follow,VERB,22.800216674804688,781260,hablando,VERB,32.240135192871094,742260
2469,habits,NOUN,20.320785522460938,779260,.,PUNCT,32.781768798828125,742260
2470,ritualistically,ADV,20.903547286987305,781260,Aquí,ADV,31.598148345947266,744260
2471,for,ADP,21.13915252685547,783260,en,ADP,32.10294723510742,744260
2472,most,ADJ,21.69217872619629,783260,Estados,PROPN,34.4041633605957,744260
2473,Bible,PROPN,21.589981079101562,785260,Unidos,PROPN,36.14266586303711,744260
2474,.,PUNCT,21.272602081298828,783260,",",PUNCT,30.0048885345459,744260
2475,their,DET,23.524505615234375,783260,la,DET,33.13614273071289,744260
2476,lives,NOUN,21.5285587310791,783260,esperanza,NOUN,30.52408218383789,744260
2477,of,ADP,22.718549728393555,783260,de,ADP,30.47637176513672,744260
2478,They,PRON,24.836578369140625,785260,vida,NOUN,32.0494270324707,744260
2479,take,VERB,25.30145835876465,785260,para,ADP,36.00419998168945,746260
2480,their,DET,23.035476684570312,785260,una,DET,33.47803497314453,746260
2481,diet,NOUN,22.215496063232422,785260,mujer,NOUN,31.50864601135254,746260
2482,directly,ADV,22.958572387695312,785260,es,AUX,35.14671325683594,746260
2483,from,ADP,22.546781539916992,785260,de,ADP,30.232038497924805,746260
2484,the,DET,19.797922134399414,785260,un,DET,34.44596862792969,746260
2485,Genesis,NOUN,21.699604034423828,787260,promedio,NOUN,31.665903091430664,746260
2486,.,PUNCT,18.92905044555664,785260,de,ADP,31.886741638183594,746260
2487,one,NUM,19.641382217407227,787260,80,NUM,33.58696365356445,746260
2488,Chapter,NOUN,20.62403106689453,787260,años,NOUN,35.28346633911133,746260
2489,:,PUNCT,20.02828025817871,787260,.,PUNCT,33.23407745361328,746260
2490,",",PUNCT,22.03541374206543,787260,Pero,CONJ,30.3033447265625,748260
2491,Verse,PROPN,19.99912452697754,787260,para,ADP,34.957359313964844,748260
2492,[,PUNCT,20.551057815551758,787260,una,DET,33.4423942565918,748260
2493,29,NUM,21.616180419921875,787260,mujer,NOUN,31.049785614013672,748260
2494,],PUNCT,22.454164505004883,787260,Adventista,ADJ,34.64918518066406,748260
2495,",",PUNCT,19.3817081451416,787260,",",PUNCT,30.25518226623535,748260
2496,where,ADV,20.176776885986328,790260,su,DET,34.923484802246094,750260
2497,God,PROPN,22.96611976623535,790260,esperanza,NOUN,32.32344055175781,750260
2498,talks,VERB,22.599828720092773,790260,de,ADP,30.685428619384766,750260
2499,legumes,NOUN,22.772293090820312,790260,vida,NOUN,32.68440246582031,750260
2500,and,CCONJ,24.815998077392578,790260,es,AUX,33.65768814086914,750260
2501,about,ADP,21.846981048583984,790260,de,ADP,31.331527709960938,750260
2502,one,NUM,20.46600914001465,793260,89,NUM,34.30839538574219,750260
2503,",",PUNCT,19.863311767578125,790260,.,PUNCT,33.124778747558594,750260
2504,and,CCONJ,20.45378303527832,793260,Y,CONJ,33.63322448730469,753260
2505,on,ADP,18.45162010192871,793260,la,DET,34.69903564453125,753260
2506,seeds,NOUN,19.289491653442383,790260,diferencia,NOUN,31.17719841003418,753260
2507,more,ADJ,22.71164894104004,793260,es,AUX,36.52327346801758,753260
2508,stanza,ADJ,20.628023147583008,793260,aún,ADV,32.00426483154297,753260
2509,ostensibly,ADV,20.38588523864746,796260,más,ADV,35.32259750366211,753260
2510,green,ADJ,20.99818229675293,793260,pronunciada,ADJ,35.47615051269531,753260
2511,about,ADP,22.461416244506836,793260,entre,ADP,35.07621383666992,753260
2512,plants,NOUN,20.011051177978516,793260,hombres,NOUN,34.77347946166992,753260
2513,",",PUNCT,20.9532527923584,793260,",",PUNCT,31.302509307861328,753260
2514,in,ADP,20.19890785217285,798260,entre,ADP,33.6512451171875,755260
2515,is,AUX,21.713781356811523,796260,quienes,PRON,33.22306442260742,755260
2516,meat,NOUN,19.160202026367188,796260,se,PRON,31.999195098876953,755260
2517,missing,VERB,21.41446304321289,796260,espera,VERB,34.98210906982422,755260
2518,.,PUNCT,22.499561309814453,796260,que,SCONJ,32.53762435913086,755260
2519,take,VERB,24.227375030517578,798260,vivan,VERB,34.376129150390625,755260
2520,They,PRON,24.787168502807617,798260,unos,PRON,31.563106536865234,755260
2521,24,NUM,23.156272888183594,801260,11,NUM,35.91674041748047,755260
2522,sanctuary,NOUN,18.932743072509766,798260,años,NOUN,34.829185485839844,755260
2523,very,ADV,23.501352310180664,798260,más,ADV,37.67121887207031,755260
2524,time,NOUN,19.430091857910156,798260,que,SCONJ,32.4967155456543,757260
2525,this,DET,21.653207778930664,798260,sus,DET,33.131954193115234,757260
2526,hours,NOUN,23.000621795654297,801260,homólogos,NOUN,34.41069793701172,757260
2527,serious,ADJ,22.00005531311035,798260,americanos,ADJ,34.01915740966797,757260
2528,.,PUNCT,22.468297958374023,798260,.,PUNCT,32.909637451171875,757260
2529,no,ADV,22.698781967163086,804260,Ahora,ADV,33.007022857666016,760260
2530,",",PUNCT,19.89235496520996,801260,",",PUNCT,31.27910041809082,760260
2531,matter,ADV,20.785724639892578,804260,este,PRON,30.914215087890625,760260
2532,are,AUX,23.88759422302246,804260,es,AUX,31.17684555053711,760260
2533,every,DET,22.59143829345703,801260,un,DET,38.019813537597656,760260
2534,week,NOUN,19.579866409301758,801260,estudio,NOUN,33.14485168457031,760260
2535,how,ADV,23.799243927001953,804260,que,PRON,32.978431701660156,760260
2536,stressed,VERB,21.773488998413086,804260,siguió,VERB,37.30445098876953,760260
2537,For,ADP,20.692459106445312,801260,a,ADP,33.92368698120117,762260
2538,they,PRON,23.48584747314453,804260,unas,PRON,32.66649627685547,762260
2539,busy,ADJ,21.690860748291016,804260,70.000,NUM,36.27954864501953,762260
2540,how,ADV,21.623062133789062,804260,personas,NOUN,36.348594665527344,762260
2541,out,ADP,20.04077911376953,804260,durante,ADP,35.306724548339844,762260
2542,they,PRON,24.05699920654297,804260,30,NUM,34.24092102050781,762260
2543,work,NOUN,18.873600006103516,804260,años,NOUN,35.23390579223633,762260
2544,",",PUNCT,21.658952713012695,804260,.,PUNCT,33.29520797729492,762260
2545,the,DET,21.66327476501465,807260,El,DET,30.71814727783203,765260
2546,are,AUX,23.16839599609375,804260,Estudio,PROPN,36.63406753540039,765260
2547,at,ADP,23.219738006591797,804260,Sterling.,PROPN,33.77177810668945,765260
2548,",",PUNCT,21.80265235900879,804260,Y,CONJ,33.06434631347656,765260
2549,driven,VERB,23.62371063232422,807260,creo,VERB,36.22118377685547,765260
2550,to,PART,22.608293533325195,807260,que,SCONJ,31.956398010253906,765260
2551,need,VERB,21.781414031982422,807260,ilustra,VERB,33.542388916015625,765260
2552,where,ADV,20.68979263305664,807260,perfectamente,ADV,35.44025802612305,765260
2553,be,AUX,26.69414710998535,807260,la,DET,35.135345458984375,769260
2554,kids,NOUN,22.360279083251953,807260,premisa,NOUN,31.31743049621582,769260
2555,everything,PRON,22.19646453857422,809260,de,ADP,31.139707565307617,769260
2556,they,PRON,26.272146224975586,809260,este,DET,36.45083236694336,769260
2557,stop,VERB,25.5817928314209,809260,proyecto,NOUN,31.09517478942871,769260
2558,on,ADP,21.586057662963867,809260,de,ADP,28.616069793701172,769260
2559,and,CCONJ,19.351839065551758,809260,"""",PUNCT,31.506933212280273,769260
2560,God,PROPN,19.47799301147461,809260,Zona,PROPN,32.39262008666992,769260
2561,focus,VERB,22.781572341918945,809260,azules,ADJ,34.35647964477539,769260
2562,",",PUNCT,20.885496139526367,807260,"""",PUNCT,30.208707809448242,769260
2563,",",PUNCT,21.445844650268555,809260,.,PUNCT,33.4285888671875,769260
2564,they,PRON,24.458724975585938,809260,Esta,PRON,32.29361343383789,772260
2565,their,DET,22.266159057617188,809260,es,AUX,33.62717819213867,772260
2566,their,DET,22.066335678100586,812260,una,DET,34.93600082397461,772260
2567,network,NOUN,20.199888229370117,812260,comunidad,NOUN,34.384544372558594,772260
2568,social,ADJ,20.05162239074707,812260,heterogénea,ADJ,34.817726135253906,772260
2569,",",PUNCT,21.72757911682129,812260,.,PUNCT,33.26248550415039,772260
2570,and,CCONJ,21.563844680786133,812260,Es,AUX,34.588218688964844,774260
2571,then,ADV,21.04326629638672,812260,blanca,ADJ,33.52800369262695,774260
2572,",",PUNCT,21.62267303466797,812260,",",PUNCT,29.79520606994629,774260
2573,hardwired,VERB,22.585834503173828,812260,negra,ADJ,29.779165267944336,774260
2574,right,ADV,20.765636444091797,812260,",",PUNCT,30.402502059936523,774260
2575,in,ADP,20.007816314697266,812260,hispana,ADJ,31.80103874206543,774260
2576,",",PUNCT,20.672903060913086,812260,",",PUNCT,32.073097229003906,774260
2577,religion,NOUN,18.525100708007812,812260,asiática,ADJ,32.59101104736328,774260
2578,.,PUNCT,19.87315559387207,815260,.,PUNCT,32.3211669921875,774260
2579,the,DET,22.66545867919922,812260,Lo,DET,32.11058807373047,777260
2580,are,AUX,19.881820678710938,815260,único,ADJ,32.80793380737305,777260
2581,walks,NOUN,21.134979248046875,815260,que,PRON,34.66646957397461,777260
2582,the,DET,21.095666885375977,818260,tienen,VERB,37.9510498046875,777260
2583,And,CCONJ,19.86952781677246,818260,en,ADP,33.97859191894531,777260
2584,nature,NOUN,18.866737365722656,815260,común,NOUN,30.669113159179688,777260
2585,is,AUX,24.91073226928711,818260,son,AUX,31.762451171875,777260
2586,this,DET,22.611759185791016,818260,un,DET,36.91134262084961,777260
2587,power,NOUN,18.051610946655273,818260,conjunto,NOUN,32.15708541870117,777260
2588,of,ADP,23.495681762695312,818260,de,ADP,27.51396369934082,777260
2589,not,PART,20.47610855102539,818260,pequeños,ADJ,36.91155242919922,779260
2590,'s,AUX,22.000276565551758,818260,hábitos,NOUN,34.29623031616211,779260
2591,it,PRON,24.396947860717773,818260,de,ADP,32.01130676269531,779260
2592,occasionally,ADV,22.14472770690918,818260,vida,NOUN,33.19437789916992,779260
2593,that,SCONJ,19.84015464782715,818260,que,SCONJ,32.030113220214844,781260
2594,done,VERB,23.06397819519043,818260,siguen,VERB,36.995784759521484,781260
2595,",",PUNCT,20.146894454956055,818260,de,ADP,31.997068405151367,781260
2596,power,NOUN,18.933061599731445,820260,forma,NOUN,35.53301239013672,781260
