,en,en,en,en,es,es,es,es
2227,exercise,NOUN,21.295310974121094,754440,ejercicio,NOUN,31.1990909576416,754440
2228,in,ADP,22.578706741333008,754440,en,ADP,32.94678497314453,754440
2229,your,DET,24.853595733642578,754440,sus,DET,31.256141662597656,754440
2230,life,NOUN,18.709354400634766,754440,vidas,NOUN,35.243003845214844,754440
2231,will,VERB,23.01776695251465,757920,0,0,0.0,0
2232,not,PART,23.30321502685547,757920,no,PART,32.27434539794922,757920
2233,only,ADV,22.41094970703125,757920,solo,NOUN,33.343170166015625,757920
2234,give,VERB,22.05852699279785,757920,hará,VERB,30.35352325439453,757920
2235,you,PRON,22.34469223022461,757920,les,PRON,30.67778205871582,757920
2236,a,DET,19.832910537719727,757920,0,0,0.0,0
2237,happier,ADJ,19.950990676879883,757920,felices,ADJ,33.295040130615234,757920
2238,",",PUNCT,19.990062713623047,757920,0,0,0.0,0
2239,more,ADV,20.747541427612305,757920,0,0,0.0,0
2240,protective,ADJ,19.740686416625977,757920,0,0,0.0,0
2241,life,NOUN,19.22162437438965,757920,0,0,0.0,0
2242,today,NOUN,21.375286102294922,757920,0,0,0.0,0
2243,",",PUNCT,22.711774826049805,757920,0,0,0.0,0
2244,but,CCONJ,20.843366622924805,762920,sino,CONJ,35.558353424072266,762920
2245,it,PRON,24.8743896484375,762920,que,SCONJ,34.124996185302734,762920
2246,will,VERB,26.145998001098633,762920,protegerá,VERB,34.70829772949219,762920
2247,protect,VERB,26.54289436340332,762920,0,0,0.0,0
2248,your,DET,24.01774787902832,762920,el,DET,35.83970260620117,762920
2249,brain,NOUN,21.026527404785156,762920,cerebro,NOUN,29.202346801757812,762920
2250,from,ADP,22.268115997314453,762920,de,ADP,31.037715911865234,762920
2251,incurable,ADJ,22.236169815063477,762920,incurables,ADJ,33.99317932128906,762920
2252,diseases,NOUN,23.862077713012695,762920,enfermedades,NOUN,35.66582489013672,762920
2253,.,PUNCT,20.34722328186035,762920,.,PUNCT,33.14832305908203,762920
2254,And,CCONJ,20.281620025634766,767520,0,0,0.0,0
2255,in,ADP,20.50848388671875,767520,De,ADP,33.28938674926758,767520
2256,this,DET,25.031055450439453,767520,esta,DET,34.11576461791992,767520
2257,way,NOUN,20.723379135131836,767520,forma,NOUN,34.926326751708984,767520
2258,it,PRON,24.294424057006836,767520,0,0,0.0,0
2259,will,VERB,25.689233779907227,767520,cambiará,VERB,35.3526725769043,767520
2260,change,VERB,25.32651138305664,767520,0,0,0.0,0
2261,the,DET,19.44879913330078,767520,sus,DET,31.209564208984375,767520
2262,trajectory,NOUN,19.508420944213867,767520,vidas,NOUN,35.27939987182617,767520
2263,of,ADP,23.5148983001709,767520,de,ADP,32.7419319152832,767520
2264,your,DET,23.214311599731445,767520,la,DET,34.985538482666016,767520
2265,life,NOUN,18.069561004638672,767520,trayectoria,NOUN,32.600494384765625,767520
2266,for,ADP,20.202465057373047,772680,para,ADP,36.1005744934082,772680
2267,the,DET,21.085588455200195,772680,mejor,ADV,34.331451416015625,772680
2268,better,ADJ,22.272798538208008,772680,0,0,0.0,0
2269,.,PUNCT,22.494962692260742,772680,.,PUNCT,33.84823226928711,772680
2270,Thank,VERB,21.661602020263672,773920,Muchas,DET,33.06061935424805,773920
2271,you,PRON,24.514930725097656,773920,gracias,NOUN,32.259605407714844,773920
2272,very,ADV,24.3249568939209,773920,0,0,0.0,0
2273,much,ADV,24.441049575805664,773920,0,0,0.0,0
2274,.,PUNCT,21.430072784423828,773920,.,PUNCT,31.95199966430664,773920
2275,(,PUNCT,19.33601188659668,775160,(,PUNCT,29.47212028503418,775160
2276,Applause,NOUN,21.975845336914062,775160,Aplausos,PROPN,34.93049240112305,775160
2277,),PUNCT,20.301513671875,775160,),PUNCT,30.808273315429688,775160
2278,Thank,VERB,21.96343421936035,778440,0,0,0.0,0
2279,you,PRON,23.480247497558594,778440,Aplausos,PROPN,34.93049240112305,779680
2280,.,PUNCT,21.49152946472168,778440,(,PUNCT,29.47212028503418,779680
2281,(,PUNCT,19.33601188659668,779680,.,PUNCT,31.750553131103516,778440
2282,Applause,NOUN,21.975845336914062,779680,Gracias,NOUN,29.708393096923828,778440
2283,),PUNCT,20.301513671875,779680,),PUNCT,30.808273315429688,779680
