,en,en,en,en,es,es,es,es
2243,",",PUNCT,21.202024459838867,694290,.,PUNCT,33.55524444580078,687330
2244,more,ADV,20.126850128173828,694290,Así,ADV,34.54155731201172,691330
2245,include,VERB,22.03516960144043,696850,funcionan,VERB,34.28017044067383,691330
2246,that,DET,20.659412384033203,696850,las,DET,32.745155334472656,691330
2247,patterns,NOUN,20.84161376953125,694290,teorías,NOUN,34.882713317871094,691330
2248,symmetric,ADJ,21.167984008789062,694290,unificadas,ADJ,33.97675323486328,691330
2249,.,PUNCT,21.36627769470215,696850,.,PUNCT,32.66733169555664,691330
2250,the,DET,21.722412109375,696850,Un,DET,34.62506866455078,694330
2251,pattern,NOUN,18.777555465698242,696850,físico,NOUN,31.81513023376465,694330
2252,established,VERB,20.976886749267578,696850,busca,VERB,31.566097259521484,694330
2253,subset,NOUN,19.84862518310547,696850,patrones,NOUN,32.45433807373047,694330
2254,a,DET,22.567785263061523,696850,más,ADV,39.28490447998047,694330
2255,larger,ADJ,20.81290626525879,694290,grande,ADJ,34.91616439819336,694330
2256,The,DET,21.847557067871094,700010,y,CONJ,33.60268783569336,694330
2257,larger,ADJ,21.167757034301758,700010,simétricos,ADJ,33.90334701538086,694330
2258,as,SCONJ,24.172040939331055,696850,que,SCONJ,32.71330642700195,696330
2259,allows,VERB,24.340166091918945,700010,incluyan,VERB,33.50719451904297,696330
2260,the,DET,23.940567016601562,700010,el,DET,35.70465850830078,696330
2261,pattern,NOUN,19.18004608154297,700010,patrón,NOUN,31.95848846435547,696330
2262,to,PART,21.8348331451416,700010,ya,ADV,33.493289947509766,696330
2263,predict,VERB,22.353416442871094,700010,establecido,ADJ,34.142608642578125,696330
2264,of,ADP,24.589365005493164,700010,como,SCONJ,36.310916900634766,696330
2265,existence,NOUN,20.367996215820312,700010,subconjunto,NOUN,33.330833435058594,696330
2266,.,PUNCT,22.691837310791016,703170,.,PUNCT,32.95322036743164,696330
2267,that,DET,19.274158477783203,703170,El,DET,34.573360443115234,700330
2268,particles,NOUN,19.84912872314453,700010,patrón,NOUN,32.004581451416016,700330
2269,have,AUX,21.178300857543945,703170,mayor,ADJ,34.43470764160156,700330
2270,us,PRON,23.38720703125,700010,nos,PRON,34.358577728271484,700330
2271,been,AUX,24.143943786621094,703170,permite,VERB,35.847389221191406,700330
2272,seen,VERB,22.576133728027344,703170,predecir,VERB,35.58200454711914,700330
2273,This,DET,21.73330307006836,705570,la,DET,35.4907341003418,700330
2274,unification,NOUN,19.559478759765625,705570,existencia,NOUN,32.277000427246094,700330
2275,of,ADP,20.5201473236084,707850,de,ADP,32.89311218261719,702330
2276,model,NOUN,20.667537689208984,705570,particular,NOUN,32.92946243286133,702330
2277,the,DET,22.197664260864258,705570,que,SCONJ,33.472434997558594,702330
2278,never,ADV,25.13399314880371,703170,nunca,ADV,36.698299407958984,702330
2279,existence,NOUN,18.315053939819336,705570,han,AUX,32.784706115722656,702330
2280,two,NUM,22.27859115600586,707850,sido,AUX,37.67351150512695,702330
2281,predicts,VERB,23.819292068481445,705570,vistas,VERB,33.88356399536133,702330
2282,",",PUNCT,21.438810348510742,707850,.,PUNCT,32.71574020385742,702330
2283,these,DET,20.33684730529785,707850,Este,DET,36.53654861450195,705330
2284,force,NOUN,17.648283004760742,707850,modelo,NOUN,29.82107925415039,705330
2285,new,ADJ,20.629077911376953,707850,de,ADP,30.953630447387695,705330
2286,particles,NOUN,21.043155670166016,707850,unificación,NOUN,32.62128448486328,705330
2287,should,VERB,23.852203369140625,710370,predice,VERB,32.35057830810547,705330
2288,which,DET,22.809619903564453,710370,la,DET,33.13764572143555,705330
2289,act,VERB,25.00194549560547,710370,existencia,NOUN,32.80675506591797,705330
2290,a,DET,24.394641876220703,710370,de,ADP,32.599151611328125,705330
2291,the,DET,21.49560546875,710370,estas,DET,31.085206985473633,705330
2292,like,SCONJ,21.619422912597656,710370,dos,NUM,31.204538345336914,705330
2293,weak,ADJ,20.59290313720703,710370,nueva,ADJ,34.48957824707031,708330
2294,lot,NOUN,20.84234046936035,710370,partículas,NOUN,31.555925369262695,708330
2295,only,ADV,20.850643157958984,710370,de,ADP,31.434228897094727,708330
2296,force,NOUN,16.961381912231445,710370,fuerza,NOUN,30.353622436523438,708330
2297,",",PUNCT,21.774242401123047,710370,",",PUNCT,32.701873779296875,708330
2298,can,VERB,23.827335357666016,714490,quede,VERB,29.708009719848633,708330
2299,.,PUNCT,22.69599151611328,710370,deberían,AUX,30.456117630004883,708330
2300,rotate,VERB,22.974802017211914,714490,actuar,VERB,36.60334014892578,708330
2301,Now,ADV,23.930002212524414,714490,muy,ADV,39.63650131225586,708330
2302,weaker,ADJ,20.108625411987305,710370,similar,ADJ,34.55512237548828,708330
2303,of,ADP,22.598115921020508,714490,a,ADP,31.37799072265625,708330
2304,this,DET,21.773752212524414,714490,la,DET,33.69784927368164,708330
2305,set,NOUN,20.00311851501465,714490,fuerza,NOUN,31.826160430908203,708330
2306,we,PRON,23.736522674560547,714490,débil,ADJ,31.58125877380371,708330
2307,",",PUNCT,22.119840621948242,714490,",",PUNCT,30.230457305908203,708330
2308,charges,NOUN,21.70131492614746,714490,solo,NOUN,36.178714752197266,712330
2309,in,ADP,20.24742889404297,714490,que,SCONJ,32.47217559814453,712330
2310,seven,NUM,25.394214630126953,714490,más,ADV,36.14706802368164,712330
2311,odd,ADJ,21.198762893676758,717250,débiles,ADJ,35.08344650268555,712330
2312,and,CCONJ,20.5690975189209,717250,.,PUNCT,35.07830047607422,712330
2313,dimensions,NOUN,20.540605545043945,714490,Ahora,ADV,32.19701385498047,714330
2314,an,DET,24.348831176757812,717250,podemos,AUX,33.52022933959961,714330
2315,consider,VERB,21.012008666992188,717250,rotar,VERB,34.71631622314453,714330
2316,the,DET,20.761634826660156,717250,este,DET,36.47761917114258,714330
2317,fact,NOUN,21.351171493530273,717250,conjunto,NOUN,31.983427047729492,714330
2318,about,ADP,20.89190673828125,717250,de,ADP,30.626785278320312,714330
2319,matter,NOUN,17.80340576171875,717250,cargas,NOUN,33.92110061645508,714330
2320,particles,NOUN,20.86341667175293,717250,en,ADP,32.48509979248047,714330
2321,:,PUNCT,20.18115234375,717250,siete,NUM,34.29180145263672,714330
2322,generations,NOUN,21.240509033203125,720930,dimensiones,NOUN,35.557456970214844,714330
2323,second,ADJ,18.851926803588867,720930,y,CONJ,32.265193939208984,716330
2324,and,CCONJ,22.305234909057617,720930,considerar,VERB,36.49457550048828,716330
2325,the,DET,19.4935359954834,720930,un,DET,35.74797058105469,716330
2326,third,ADJ,18.41708755493164,720930,curioso,ADJ,35.5148811340332,716330
2327,matter,NOUN,18.432161331176758,720930,hecho,NOUN,32.24787521362305,716330
2328,of,ADP,23.443891525268555,720930,sobre,ADP,32.12324523925781,716330
2329,have,AUX,22.849092483520508,723010,las,DET,34.1580810546875,716330
2330,exactly,ADV,24.491880416870117,723010,partículas,NOUN,32.920631408691406,716330
2331,in,ADP,20.6807861328125,723010,de,ADP,32.69667053222656,716330
2332,charges,NOUN,21.503414154052734,723010,masa,NOUN,31.882410049438477,716330
2333,-,PUNCT,19.72356414794922,723010,:,PUNCT,31.959821701049805,716330
2334,the,DET,22.493562698364258,723010,las,DET,30.174991607666016,719330
2335,same,ADJ,22.277746200561523,723010,segunda,ADJ,32.441864013671875,719330
2336,six,NUM,23.225711822509766,723010,y,CONJ,31.66480827331543,719330
2337,dimensional,ADJ,19.044231414794922,723010,tercera,ADJ,33.0710334777832,719330
2338,charge,NOUN,17.588529586791992,723010,generación,NOUN,30.418777465820312,719330
2339,as,SCONJ,21.028261184692383,725930,de,ADP,32.0320930480957,719330
2340,space,NOUN,16.953874588012695,723010,materia,NOUN,29.82487678527832,719330
2341,first,ADJ,20.38742446899414,725930,tienen,VERB,37.27055358886719,722330
2342,uniquely,ADV,26.438993453979492,727810,exactamente,ADV,35.28477096557617,722330
2343,the,DET,22.957504272460938,725930,las,DET,31.615253448486328,722330
2344,These,DET,23.57432746887207,727810,mismas,DET,38.201412200927734,722330
2345,generation,NOUN,21.692480087280273,725930,cargas,NOUN,35.79512405395508,722330
2346,by,ADP,23.677898406982422,727810,en,ADP,33.03822326660156,722330
2347,are,AUX,25.394927978515625,727810,el,DET,34.84574890136719,722330
2348,particles,NOUN,23.401248931884766,727810,espacio,NOUN,30.793720245361328,722330
2349,not,PART,24.479747772216797,727810,hexa,ADJ,29.4937744140625,722330
2350,.,PUNCT,21.906986236572266,725930,-,PUNCT,33.64792251586914,722330
2351,identified,VERB,22.9989070892334,727810,dimensional,ADJ,32.51396942138672,722330
2352,on,ADP,22.186574935913086,731650,de,ADP,31.919116973876953,722330
2353,charges,NOUN,22.856491088867188,727810,cargas,NOUN,34.56795120239258,722330
2354,six,NUM,23.70193862915039,727810,que,SCONJ,31.473291397094727,725330
2355,their,DET,22.6514892578125,727810,la,DET,34.13587951660156,725330
2356,They,PRON,26.016746520996094,731650,primera,ADJ,34.80982971191406,725330
2357,top,NOUN,18.815105438232422,731650,generación,NOUN,33.36506652832031,725330
2358,.,PUNCT,20.541934967041016,727810,.,PUNCT,33.35068130493164,725330
2359,another,DET,21.07225227355957,731650,Estas,DET,31.584060668945312,728330
2360,one,NOUN,17.87699317932129,731650,partículas,NOUN,33.272911071777344,728330
2361,of,ADP,21.861379623413086,731650,no,ADV,34.80712127685547,728330
2362,standard,ADJ,19.85078239440918,731650,son,AUX,35.838619232177734,728330
2363,sit,VERB,23.188228607177734,731650,identificadas,VERB,35.67709732055664,728330
2364,However,ADV,20.639545440673828,735730,únicamente,ADV,33.46209716796875,728330
2365,in,ADP,19.315078735351562,731650,por,ADP,30.945398330688477,728330
2366,the,DET,21.998607635498047,731650,sus,DET,32.696659088134766,728330
2367,charge,NOUN,17.4978084564209,731650,seis,NUM,35.90479278564453,728330
2368,space,NOUN,17.336883544921875,731650,cargas,NOUN,36.21391296386719,728330
2369,.,PUNCT,22.155466079711914,731650,.,PUNCT,33.185237884521484,728330
2370,we,PRON,23.133337020874023,735730,Se,PRON,30.636621475219727,732330
2371,work,VERB,23.445568084716797,735730,apoyan,VERB,35.02687454223633,732330
2372,if,SCONJ,21.71946144104004,735730,cada,DET,35.50022506713867,732330
2373,",",PUNCT,21.437435150146484,735730,una,DET,32.58376693725586,732330
2374,eight,NUM,22.387041091918945,735730,arriba,ADV,31.08187484741211,732330
2375,can,VERB,24.0104923248291,739370,da,VERB,32.829185485839844,732330
2376,-,PUNCT,20.303813934326172,735730,la,DET,30.499820709228516,732330
2377,we,PRON,24.270103454589844,739370,otra,PRON,32.25392532348633,732330
2378,in,ADP,21.26027488708496,735730,en,ADP,32.556705474853516,732330
2379,dimensional,ADJ,20.07925033569336,735730,el,DET,34.87928771972656,732330
2380,space,NOUN,16.916913986206055,735730,espacio,NOUN,30.50751304626465,732330
2381,then,ADV,22.371736526489258,739370,de,ADP,30.120159149169922,732330
2382,charge,NOUN,17.739004135131836,735730,carga,NOUN,32.08020782470703,732330
2383,unique,ADJ,20.315120697021484,739370,estándar,ADJ,34.301239013671875,732330
2384,",",PUNCT,22.267736434936523,735730,.,PUNCT,32.59230041503906,732330
2385,assign,VERB,24.697492599487305,739370,Sin,ADP,33.996578216552734,736330
2386,charges,NOUN,22.524158477783203,739370,embargo,NOUN,32.609527587890625,736330
2387,.,PUNCT,20.259241104125977,739370,",",PUNCT,28.843730926513672,736330
2388,new,ADJ,21.92552947998047,739370,si,SCONJ,33.32170104980469,736330
2389,can,VERB,23.68701171875,743690,trabajamos,VERB,37.090476989746094,736330
2390,to,ADP,18.84063720703125,739370,en,ADP,35.499000549316406,736330
2391,each,DET,23.098247528076172,739370,un,DET,38.49777603149414,736330
2392,particle,NOUN,18.617446899414062,739370,espacio,NOUN,32.43892288208008,736330
2393,we,PRON,25.375,743690,de,ADP,31.33504867553711,736330
2394,dimensions,NOUN,19.966371536254883,743690,carga,NOUN,30.459016799926758,736330
2395,spin,VERB,25.185325622558594,743690,octa,ADJ,31.884750366210938,736330
2396,these,DET,20.761844635009766,743690,-,PUNCT,33.74150466918945,736330
2397,in,ADP,19.50930404663086,743690,dimensional,ADJ,32.42494583129883,736330
2398,eight,NUM,22.80838394165039,743690,",",PUNCT,29.807600021362305,736330
2399,Then,ADV,22.29780387878418,743690,entonces,ADV,37.25160217285156,739330
2400,and,CCONJ,20.901700973510742,746770,podemos,AUX,33.10476303100586,739330
2401,see,VERB,21.54532241821289,746770,asignar,VERB,33.28129959106445,739330
2402,what,PRON,19.534955978393555,746770,cargas,NOUN,33.810848236083984,739330
2403,whole,ADJ,21.012889862060547,746770,únicas,ADJ,34.35673522949219,739330
2404,looks,VERB,22.883094787597656,746770,a,ADP,31.383026123046875,739330
2405,the,DET,19.939634323120117,746770,cada,DET,34.48299026489258,739330
2406,pattern,NOUN,20.981689453125,746770,partícula,NOUN,32.274845123291016,739330
2407,.,PUNCT,21.935630798339844,746770,.,PUNCT,33.33147430419922,739330
2408,Here,ADV,21.613431930541992,750313,Luego,ADV,33.07048797607422,743330
2409,like,SCONJ,20.966184616088867,746770,podemos,AUX,33.4962043762207,743330
2410,can,VERB,24.161285400390625,750313,girar,VERB,34.753482818603516,743330
2411,we,PRON,24.398029327392578,750313,éstas,PRON,32.28948211669922,743330
2412,see,VERB,24.576391220092773,750313,en,ADP,32.12226104736328,743330
2413,the,DET,20.802833557128906,750313,ocho,NUM,35.18122863769531,743330
2414,generations,NOUN,21.091930389404297,750313,dimensiones,NOUN,34.86170959472656,743330
2415,and,CCONJ,22.817602157592773,750313,",",PUNCT,31.188600540161133,743330
2416,third,ADJ,18.76055145263672,750313,y,CONJ,33.71607208251953,746330
2417,second,ADJ,19.998428344726562,750313,ver,AUX,35.05231857299805,746330
2418,of,ADP,22.849342346191406,750313,cómo,PRON,34.97587585449219,746330
2419,related,VERB,19.20596694946289,753290,luce,VERB,33.96745300292969,746330
2420,the,DET,23.974468231201172,753290,el,DET,36.304176330566406,746330
2421,matter,NOUN,20.758432388305664,750313,patrón,NOUN,32.63691329956055,746330
2422,to,ADP,20.86158561706543,753290,completo,ADJ,33.787269592285156,746330
2423,",",PUNCT,20.692142486572266,750313,.,PUNCT,33.160194396972656,746330
2424,now,ADV,21.174936294555664,750313,Aquí,ADV,32.58518981933594,750330
2425,generation,NOUN,21.236412048339844,753290,podemos,AUX,32.59698486328125,750330
2426,called,VERB,20.507598876953125,753290,ver,VERB,36.52552032470703,750330
2427,a,DET,19.562795639038086,753290,la,DET,33.9810905456543,750330
2428,first,ADJ,19.894941329956055,753290,segunda,ADJ,35.07585144042969,750330
2429,"""",PUNCT,22.072002410888672,753290,y,CONJ,31.120628356933594,750330
2430,particular,ADJ,22.601726531982422,757850,tercera,ADJ,33.008811950683594,750330
2431,symmetry,NOUN,18.591449737548828,753290,generación,NOUN,30.369293212890625,750330
2432,by,ADP,20.365894317626953,753290,de,ADP,31.69338607788086,750330
2433,triality,NOUN,18.768112182617188,753290,materia,NOUN,29.76365089416504,750330
2434,"""",PUNCT,22.3240966796875,753290,",",PUNCT,31.400114059448242,750330
2435,.,PUNCT,21.209230422973633,753290,que,SCONJ,33.79277420043945,752330
2436,actually,ADV,23.4008846282959,761370,ahora,ADV,33.931209564208984,752330
2437,pattern,NOUN,22.555641174316406,757850,se,PRON,32.64827346801758,752330
2438,of,ADP,22.986186981201172,757850,relaciona,VERB,35.43838119506836,752330
2439,in,ADP,21.195880889892578,757850,con,ADP,34.26999282836914,752330
2440,This,DET,21.032033920288086,757850,la,DET,33.5782470703125,752330
2441,eight,NUM,23.13674545288086,757850,primera,ADJ,35.27962112426758,752330
2442,dimensions,NOUN,19.865859985351562,757850,generación,NOUN,33.095603942871094,752330
2443,is,AUX,21.08570671081543,761370,a,ADP,32.23329162597656,752330
2444,charges,NOUN,21.574195861816406,757850,través,NOUN,33.29335403442383,752330
2445,of,ADP,22.88861656188965,761370,de,ADP,31.984163284301758,752330
2446,the,DET,21.028573989868164,761370,una,DET,35.23948287963867,752330
2447,part,NOUN,19.24683952331543,761370,simetría,NOUN,32.768917083740234,752330
2448,beautiful,ADJ,19.70119857788086,761370,llamada,ADJ,34.000335693359375,752330
2449,most,ADV,20.62355613708496,761370,"""",PUNCT,31.64841079711914,752330
2450,structure,NOUN,17.380624771118164,761370,trialidad,NOUN,31.895063400268555,752330
2451,geometric,ADJ,20.71112823486328,761370,"""",PUNCT,32.08698654174805,752330
2452,.,PUNCT,20.950214385986328,761370,.,PUNCT,33.18033981323242,752330
2453,a,DET,22.71277618408203,766090,Este,DET,35.477603912353516,758330
2454,mathematics,NOUN,20.580801010131836,761370,patrón,NOUN,33.36061477661133,758330
2455,It,PRON,23.829753875732422,766090,particular,ADJ,31.949016571044922,758330
2456,in,ADP,20.604175567626953,761370,de,ADP,33.066123962402344,758330
2457,'s,AUX,22.515480041503906,766090,cargas,NOUN,34.13786315917969,758330
2458,of,ADP,24.1249942779541,766090,en,ADP,33.13750457763672,758330
2459,the,DET,21.615306854248047,766090,ocho,NUM,34.52668762207031,758330
2460,pattern,NOUN,21.432268142700195,766090,dimensiones,NOUN,35.131568908691406,758330
2461,largest,ADJ,21.589929580688477,766090,en,ADP,33.65651321411133,758330
2462,Lie,NOUN,19.98537826538086,766090,realidad,NOUN,31.505292892456055,758330
2463,E8,PROPN,21.818716049194336,766090,forma,VERB,33.597721099853516,761330
2464,group,NOUN,20.387741088867188,766090,parte,NOUN,30.748519897460938,761330
2465,",",PUNCT,20.498567581176758,766090,de,ADP,29.818702697753906,761330
2466,This,DET,23.60323715209961,770050,la,DET,32.84638214111328,761330
2467,Lie,NOUN,20.503711700439453,770050,estructura,NOUN,31.914587020874023,761330
2468,exceptional,ADJ,19.88819122314453,766090,geométrica,ADJ,34.36185836791992,761330
2469,.,PUNCT,19.49552345275879,766090,más,ADV,35.44593811035156,761330
2470,smooth,ADJ,19.174610137939453,770050,bella,ADJ,34.1195068359375,761330
2471,with,ADP,23.082786560058594,770050,de,ADP,32.68189239501953,761330
2472,a,DET,24.41649055480957,770050,las,DET,31.715757369995117,761330
2473,group,NOUN,22.39434051513672,770050,matemáticas,NOUN,33.31242370605469,761330
2474,",",PUNCT,21.421499252319336,770050,.,PUNCT,33.80527877807617,761330
2475,is,AUX,23.975994110107422,770050,Es,AUX,33.71138381958008,766330
2476,Each,DET,22.312320709228516,774090,un,DET,35.47248458862305,766330
2477,shape,NOUN,20.013269424438477,770050,patrón,NOUN,31.78587532043457,766330
2478,in,ADP,21.822647094726562,774090,del,ADP,34.31422424316406,766330
