,en,en,en,en,es,es,es,es
2252,.,PUNCT,18.339914321899414,764274,.,PUNCT,32.27342224121094,764774
2253,HG,PROPN,19.622385025024414,764274,HG,NOUN,32.24333572387695,764774
2254,:,PUNCT,20.121837615966797,764274,:,PUNCT,30.72332000732422,764774
2255,Two,NUM,21.152084350585938,764274,Dos,NUM,32.910823822021484,764774
2256,",",PUNCT,21.90682601928711,764274,",",PUNCT,32.15415573120117,764774
2257,?,PUNCT,19.8430233001709,764274,¿,PUNCT,31.01930809020996,764774
2258,and,CCONJ,19.0815486907959,764274,y,CONJ,31.21350860595703,764774
2259,0,0,0.0,0,?,PUNCT,31.67191505432129,764774
2260,Audience,NOUN,20.50151252746582,766788,Miembro,NOUN,34.98064422607422,766788
2261,0,0,0.0,0,del,ADP,34.1258430480957,766788
2262,member,NOUN,20.3346004486084,766788,público,NOUN,28.298824310302734,766788
2263,4,NUM,18.69480323791504,766788,4,NUM,32.888572692871094,766788
2264,:,PUNCT,20.43120002746582,766788,:,PUNCT,27.520992279052734,766788
2265,Q.,PROPN,20.82978630065918,766788,Q.,PROPN,28.718082427978516,766788
2266,Q,NOUN,20.7646427154541,768718,HG,NOUN,32.072906494140625,768718
2267,:,PUNCT,19.86223030090332,768718,:,PUNCT,31.418006896972656,768718
2268,HG,PROPN,19.91120147705078,768718,¿,PUNCT,32.112213134765625,768718
2269,like,INTJ,20.042654037475586,768718,Q,CONJ,31.202852249145508,768718
2270,0,0,0.0,0,como,SCONJ,35.655330657958984,768718
2271,in,ADP,20.601701736450195,768718,en,ADP,32.98573684692383,768718
2272,0,0,0.0,0,reina,NOUN,32.000038146972656,768718
2273,?,PUNCT,21.80522346496582,768718,?,PUNCT,31.662925720214844,768718
2274,0,0,0.0,0,(,PUNCT,29.47212028503418,772260
2275,queen,PROPN,18.39287567138672,768718,Aplausos,PROPN,34.93049240112305,772260
2276,0,0,0.0,0,),PUNCT,30.808273315429688,772260
2277,queen,NOUN,19.90300178527832,774280,¡,PUNCT,33.34233474731445,774280
2278,The,DET,21.647855758666992,774280,La,DET,32.551231384277344,774280
2279,clubs,NOUN,21.33803939819336,774280,reina,NOUN,30.460365295410156,774280
2280,of,ADP,22.991323471069336,774280,de,ADP,32.596622467041016,774280
2281,0,0,0.0,0,pica,PROPN,31.160354614257812,774280
2282,!,PUNCT,21.828256607055664,774280,!,PUNCT,30.918495178222656,774280
2283,All,DET,19.692668914794922,775590,Todas,DET,33.568580627441406,775590
2284,the,DET,21.047359466552734,775590,las,DET,33.5690803527832,775590
2285,cards,NOUN,20.537010192871094,775590,cartas,NOUN,35.07915496826172,775590
2286,in,ADP,21.215646743774414,775590,en,ADP,32.69906997680664,775590
2287,order,NOUN,19.422651290893555,775590,orden,NOUN,28.41337013244629,775590
2288,",",PUNCT,21.36679458618164,775590,",",PUNCT,30.211233139038086,775590
2289,just,ADV,21.323396682739258,775590,solo,ADJ,31.535011291503906,775590
2290,for,ADP,22.113147735595703,775590,para,ADP,31.52202796936035,775590
2291,you,PRON,23.04689598083496,775590,Uds.,PROPN,36.54383850097656,775590
2292,.,PUNCT,21.501934051513672,775590,0,0,0.0,0
2293,And,CCONJ,19.09487533569336,779420,Y,CONJ,33.825355529785156,779420
2294,that,DET,19.964384078979492,779420,esa,PRON,32.59090805053711,779420
2295,'s,AUX,21.175628662109375,779420,es,AUX,34.72132110595703,779420
2296,my,DET,21.668338775634766,779420,mi,DET,34.03300857543945,779420
2297,show,NOUN,20.659862518310547,779420,número,NOUN,32.50135803222656,779420
2298,.,PUNCT,21.821386337280273,779420,.,PUNCT,31.157501220703125,779420
2299,Thank,VERB,21.664241790771484,780716,Muchas,DET,33.2393798828125,780716
2300,you,PRON,24.51744270324707,780716,que,PRON,33.113983154296875,780716
2301,very,ADV,23.596031188964844,780716,gracias,NOUN,30.562686920166016,780716
2302,much,ADV,22.540189743041992,780716,y,CONJ,34.767730712890625,780716
2303,and,CCONJ,21.16263771057129,780716,tengan,VERB,37.387962341308594,780716
2304,have,AUX,20.055818557739258,780716,0,0,0.0,0
2305,a,DET,22.815523147583008,780716,una,DET,33.2825813293457,780716
2306,nice,ADJ,21.84120750427246,780716,agradable,ADJ,34.216041564941406,780716
2307,night,NOUN,21.236520767211914,780716,noche,NOUN,33.96875762939453,780716
2308,.,PUNCT,21.53968620300293,780716,(,PUNCT,29.47212028503418,783623
2309,(,PUNCT,19.33601188659668,783623,.,PUNCT,31.930084228515625,780716
2310,Applause,NOUN,21.975845336914062,783623,Aplausos,PROPN,34.93049240112305,783623
2311,),PUNCT,20.301513671875,783623,),PUNCT,30.808273315429688,783623
