,en,en,en,en,es,es,es,es
3060,the,DET,22.978899002075195,912260,Proteomics,PROPN,37.04082489013672,990260
3061,world,NOUN,18.77692222595215,912260,diferencias,NOUN,35.134769439697266,992260
3062,.,PUNCT,21.877111434936523,912260,donde,SCONJ,32.01228713989258,992260
3063,And,CCONJ,20.25467872619629,914260,podemos,AUX,34.877742767333984,992260
3064,I,PRON,25.246353149414062,914260,se,PRON,32.841522216796875,990260
3065,'m,AUX,23.316911697387695,914260,empezar,AUX,36.197898864746094,992260
3066,sorry,ADJ,22.197542190551758,914260,individuales,ADJ,36.03042984008789,992260
3067,if,SCONJ,21.334516525268555,914260,entre,ADP,35.217952728271484,992260
3068,you,PRON,23.193077087402344,914260,neutrones,NOUN,34.93827819824219,992260
3069,ca,VERB,22.85979461669922,914260,ver,VERB,36.5846061706543,992260
3070,n't,PART,26.73333168029785,914260,y,CONJ,33.272216796875,996260
3071,read,VERB,23.71148681640625,914260,mirar,VERB,36.68225860595703,996260
3072,the,DET,22.20499610900879,914260,ese,DET,35.63843536376953,996260
3073,numbers,NOUN,20.13434410095215,914260,sistema,NOUN,33.624759674072266,996260
3074,",",PUNCT,20.82452392578125,914260,",",PUNCT,31.05954360961914,992260
3075,they,PRON,23.542011260986328,914260,a,ADP,33.025123596191406,996260
3076,'re,AUX,22.88749885559082,914260,empezar,AUX,36.132659912109375,996260
3077,kind,ADV,20.592960357666016,914260,jamás,ADV,32.39677429199219,996260
3078,of,ADV,23.00050163269043,914260,Entonces,ADV,32.43544387817383,1000260
3079,small,ADJ,20.83026885986328,914260,reduccionista,ADJ,33.78774642944336,1000260
3080,.,PUNCT,22.662639617919922,914260,hemos,AUX,35.075775146484375,996260
3081,But,CCONJ,22.458877563476562,917260,en,ADP,33.96567916870117,1000260
3082,",",PUNCT,19.307710647583008,917260,.,PUNCT,33.4878044128418,996260
3083,if,SCONJ,21.133447647094727,917260,como,SCONJ,35.17634201049805,996260
3084,you,PRON,23.762266159057617,917260,lo,PRON,32.49262619018555,996260
3085,start,VERB,23.214998245239258,917260,hecho,VERB,32.93627166748047,996260
3086,to,PART,22.579788208007812,917260,lugar,NOUN,31.206125259399414,1000260
3087,look,VERB,22.74141502380371,917260,perspectiva,NOUN,32.08499526977539,1000260
3088,at,ADP,22.296382904052734,917260,de,ADP,30.653573989868164,1000260
3089,it,PRON,22.306015014648438,917260,esta,PRON,32.943931579589844,1004260
3090,",",PUNCT,20.340089797973633,917260,",",PUNCT,30.430862426757812,1000260
3091,that,DET,17.724815368652344,917260,una,DET,35.085662841796875,1000260
3092,red,NOUN,19.706920623779297,917260,retrocedemos,NOUN,30.923381805419922,1000260
3093,",",PUNCT,19.72035789489746,917260,.,PUNCT,32.4315299987793,1000260
3094,that,DET,20.854448318481445,917260,una,DET,33.19661331176758,1004260
3095,dark,ADJ,20.376684188842773,917260,es,AUX,33.10449981689453,1004260
3096,color,NOUN,19.483922958374023,917260,mujer,NOUN,32.1365852355957,1004260
3097,there,ADV,21.377845764160156,917260,Entonces,ADV,32.07263946533203,1004260
3098,",",PUNCT,22.296247482299805,917260,",",PUNCT,32.16969299316406,1004260
3099,more,ADJ,20.085857391357422,921260,de,ADP,31.946014404296875,1004260
3100,than,SCONJ,24.446081161499023,921260,que,SCONJ,31.490678787231445,1008260
3101,75,NUM,22.69687843322754,921260,46,NUM,34.26172637939453,1004260
3102,percent,NOUN,21.75995635986328,921260,años,NOUN,36.36478042602539,1004260
3103,of,ADP,23.069351196289062,921260,de,ADP,33.80950927734375,1004260
3104,the,DET,22.339948654174805,921260,",",PUNCT,29.383159637451172,1004260
3105,population,NOUN,18.029417037963867,921260,edad,NOUN,30.405256271362305,1004260
3106,of,ADP,21.90087127685547,924260,de,ADP,31.140361785888672,1008260
3107,those,DET,25.533662796020508,924260,padecía,VERB,34.39155578613281,1008260
3108,countries,NOUN,21.362924575805664,924260,cáncer,NOUN,31.38138198852539,1008260
3109,are,AUX,24.07537269592285,924260,pulmón,NOUN,32.91910934448242,1008260
3110,obese,ADJ,21.50059700012207,924260,recurrente,ADJ,32.05348205566406,1008260
3111,.,PUNCT,21.941137313842773,924260,.,PUNCT,33.37702178955078,1008260
3112,Look,VERB,21.81529426574707,927260,Estaba,VERB,35.16993713378906,1011260
3113,a,DET,22.96783447265625,927260,su,DET,33.559303283691406,1011260
3114,decade,NOUN,20.910232543945312,927260,cerebro,NOUN,32.74602127075195,1011260
3115,ago,ADV,19.367008209228516,927260,en,ADP,33.06803894042969,1011260
3116,",",PUNCT,19.938318252563477,927260,",",PUNCT,31.08429718017578,1011260
3117,look,VERB,19.724695205688477,927260,en,ADP,32.27451705932617,1011260
3118,two,NUM,23.367599487304688,927260,sus,DET,33.069679260253906,1011260
3119,decades,NOUN,21.5978946685791,927260,pulmones,NOUN,35.439456939697266,1011260
3120,ago,ADV,24.03925895690918,927260,en,ADP,31.971384048461914,1011260
3121,:,PUNCT,20.703969955444336,927260,",",PUNCT,32.08110809326172,1011260
3122,markedly,ADV,23.54387092590332,927260,su,DET,34.91923522949219,1011260
3123,different,ADJ,22.924028396606445,927260,hígado,NOUN,33.477821350097656,1011260
3124,.,PUNCT,22.45046043395996,927260,.,PUNCT,33.050540924072266,1011260
3125,So,ADV,19.82892608642578,931260,Le,PRON,28.992237091064453,1015260
3126,",",PUNCT,18.745460510253906,931260,",",PUNCT,29.737239837646484,1015260
3127,our,DET,21.055849075317383,931260,dado,VERB,32.42329025268555,1015260
3128,systems,NOUN,21.254907608032227,931260,Carboplatin,PROPN,35.2111930847168,1015260
3129,today,NOUN,21.793001174926758,931260,Taxol,PROPN,35.73017883300781,1015260
3130,are,AUX,23.485498428344727,931260,habían,AUX,35.44198989868164,1015260
3131,dramatically,ADV,26.178983688354492,931260,Carboplatin,PROPN,38.248504638671875,1015260
3132,different,ADJ,24.697792053222656,931260,Taxotere,PROPN,37.49537658691406,1015260
3133,than,SCONJ,22.69025230407715,934260,",",PUNCT,30.06768035888672,1015260
3134,our,DET,22.486797332763672,934260,Gemcitabene,PROPN,33.831478118896484,1019260
3135,systems,NOUN,21.308759689331055,934260,",",PUNCT,29.254377365112305,1019260
3136,a,DET,23.536149978637695,934260,Cada,DET,33.711151123046875,1021260
3137,decade,NOUN,18.075788497924805,934260,medicamento,NOUN,35.38711929321289,1021260
3138,or,CCONJ,24.346832275390625,934260,Navelbine,PROPN,35.13887405395508,1019260
3139,two,NUM,20.740571975708008,934260,tenemos,VERB,34.6497917175293,1021260
3140,ago,ADV,18.788896560668945,934260,que,PRON,33.19521713256836,1021260
3141,.,PUNCT,21.932636260986328,934260,.,PUNCT,31.129545211791992,1019260
3142,So,ADV,19.47062110900879,938260,se,PRON,30.05160140991211,1021260
3143,the,DET,20.951309204101562,938260,y,CONJ,33.8293342590332,1021260
3144,diseases,NOUN,21.782573699951172,938260,dado,VERB,33.71380615234375,1021260
3145,we,PRON,25.009565353393555,938260,lo,PRON,34.06216812133789,1021260
3146,have,AUX,23.08587074279785,938260,habíamos,AUX,33.879154205322266,1021260
3147,today,NOUN,21.987682342529297,938260,continuó,VERB,32.847537994384766,1021260
3148,",",PUNCT,21.426986694335938,938260,.,PUNCT,32.87819290161133,1021260
3149,which,DET,24.117393493652344,941260,esa,DET,35.33556365966797,1021260
3150,reflect,VERB,20.6280460357666,941260,creciendo,VERB,35.27321243286133,1021260
3151,patterns,NOUN,20.047950744628906,941260,enfermedad,NOUN,33.580989837646484,1021260
3152,in,ADP,21.892215728759766,941260,Tenía,VERB,32.39814758300781,1026260
3153,the,DET,22.390899658203125,941260,3,NUM,34.856597900390625,1026260
3154,system,NOUN,21.432525634765625,941260,niños,NOUN,35.81730651855469,1026260
3155,over,ADP,19.27100372314453,941260,de,ADP,31.71232795715332,1026260
3156,the,DET,19.733022689819336,941260,12,NUM,35.54074478149414,1026260
3157,last,ADJ,19.933738708496094,941260,menores,ADJ,36.633636474609375,1026260
3158,several,ADJ,22.234663009643555,941260,años,NOUN,35.78062057495117,1026260
3159,decades,NOUN,20.621801376342773,941260,edad,NOUN,30.395736694335938,1026260
3160,",",PUNCT,20.812204360961914,941260,",",PUNCT,29.37166976928711,1026260
3161,are,AUX,23.97690200805664,945260,es,AUX,32.65110397338867,1030260
3162,going,VERB,25.036787033081055,945260,y,CONJ,33.820396423339844,1030260
3163,to,PART,22.49258041381836,945260,esta,PRON,31.47747230529785,1030260
3164,change,VERB,24.508533477783203,945260,.,PUNCT,32.43315505981445,1030260
3165,dramatically,ADV,22.746971130371094,945260,Entonces,ADV,32.28285598754883,1032260
3166,over,ADP,21.364439010620117,945260,de,ADP,33.92458724975586,1026260
3167,the,DET,20.238210678100586,945260,su,DET,34.78293991088867,1030260
3168,next,ADJ,20.970970153808594,945260,esto,PRON,32.583274841308594,1032260
3169,decade,NOUN,18.371824264526367,945260,tomografía,NOUN,33.60087966918945,1030260
3170,or,CCONJ,22.416044235229492,945260,es,AUX,31.988576889038086,1032260
3171,so,ADV,19.969892501831055,945260,es,AUX,34.09162902832031,1032260
3172,based,VERB,22.37308692932129,949260,tomando,VERB,36.34553527832031,1032260
3173,on,ADP,21.546043395996094,949260,estamos,AUX,34.842933654785156,1032260
3174,things,NOUN,20.88619613647461,949260,sección,NOUN,32.60739517211914,1032260
3175,like,SCONJ,20.281097412109375,949260,que,SCONJ,35.334449768066406,1032260
3176,this,DET,22.052892684936523,949260,una,DET,34.24801254272461,1032260
3177,.,PUNCT,21.238130569458008,949260,...,PUNCT,31.831344604492188,1032260
3178,So,ADV,19.62894058227539,952260,aquí,ADV,36.23927307128906,1032260
3179,",",PUNCT,18.90681266784668,952260,transversal,ADJ,31.33460807800293,1032260
3180,this,DET,20.856563568115234,952260,su,DET,34.74356460571289,1032260
3181,picture,NOUN,19.454076766967773,952260,cuerpo,NOUN,32.111419677734375,1032260
3182,",",PUNCT,19.97068977355957,952260,.,PUNCT,32.983360290527344,1032260
3183,although,SCONJ,21.127458572387695,952260,de,ADP,30.3808650970459,1032260
3184,it,PRON,24.357316970825195,952260,Y,CONJ,31.838703155517578,1035260
3185,is,AUX,25.842437744140625,952260,pueden,AUX,35.50392532348633,1035260
3186,beautiful,ADJ,21.12674331665039,952260,ver,VERB,37.75968933105469,1035260
3187,",",PUNCT,21.746370315551758,952260,allí,ADV,35.42393493652344,1035260
3188,is,AUX,21.163663864135742,952260,está,AUX,33.587337493896484,1035260
3189,a,DET,23.449438095092773,952260,el,DET,33.7210578918457,1035260
3190,40-gigabyte,NUM,24.815176010131836,952260,centro,NOUN,31.52833366394043,1035260
3191,picture,NOUN,20.446613311767578,952260,corazón,NOUN,31.392717361450195,1035260
3192,of,ADP,19.735612869262695,962260,en,ADP,31.87051010131836,1035260
3193,the,DET,22.02886962890625,962260,el,DET,35.06835174560547,1035260
3194,whole,ADJ,19.225933074951172,962260,y,CONJ,31.273828506469727,1038260
3195,proteome,NOUN,20.303293228149414,962260,lado,NOUN,29.861913681030273,1038260
3196,.,PUNCT,20.56505012512207,962260,",",PUNCT,29.706506729125977,1035260
3197,So,CCONJ,19.361495971679688,964260,al,ADP,35.00728225708008,1038260
3198,this,DET,22.435400009155273,964260,su,DET,33.98366928100586,1038260
3199,is,AUX,23.762371063232422,964260,de,ADP,30.532730102539062,1038260
3200,a,DET,24.751928329467773,964260,la,DET,32.79621124267578,1038260
3201,drop,NOUN,21.186357498168945,964260,corazón,NOUN,34.236167907714844,1038260
3202,of,ADP,24.608640670776367,964260,a,ADP,32.636722564697266,1038260
3203,blood,NOUN,21.945907592773438,964260,izquierda,NOUN,32.12580871582031,1038260
3204,that,DET,20.67548179626465,964260,un,DET,37.34303283691406,1038260
3205,has,AUX,24.42583465576172,964260,hay,AUX,33.1140251159668,1038260
3206,gone,VERB,24.259117126464844,964260,gran,ADJ,36.124481201171875,1038260
3207,through,ADP,22.374874114990234,964260,sin,ADP,33.331398010253906,1042260
3208,a,DET,22.639097213745117,964260,que,SCONJ,31.574169158935547,1042260
3209,superconducting,VERB,21.898700714111328,964260,invadirá,VERB,33.91575241088867,1042260
3210,magnet,NOUN,19.01457405090332,964260,tratarse,NOUN,30.783489227294922,1042260
3211,",",PUNCT,22.33009147644043,964260,la,PRON,31.119535446166992,1042260
3212,and,CCONJ,21.26997184753418,968260,tumor,NOUN,31.31967544555664,1038260
3213,we,PRON,24.696325302124023,968260,la,PRON,31.141172409057617,1042260
3214,'re,AUX,22.19757080078125,968260,y,CONJ,30.96290397644043,1042260
3215,able,ADJ,24.321748733520508,968260,semanas,ADJ,35.13265609741211,1042260
3216,to,PART,24.41412353515625,968260,en,ADP,34.44929504394531,1042260
3217,get,AUX,26.451553344726562,968260,Empieza,AUX,34.7542610168457,1048260
3218,resolution,NOUN,20.877172470092773,968260,cuantas,NOUN,34.033695220947266,1042260
3219,where,ADV,21.38923454284668,970260,unas,DET,32.39964294433594,1042260
3220,we,PRON,24.046850204467773,970260,que,PRON,34.35847091674805,1048260
3221,can,VERB,24.21900177001953,970260,matará,VERB,34.08976745605469,1042260
3222,start,VERB,25.726036071777344,970260,tomar,VERB,35.71453094482422,1048260
3223,to,PART,20.716018676757812,970260,.,PUNCT,33.45323181152344,1042260
3224,see,VERB,22.6624813079834,970260,pastilla,NOUN,33.504905700683594,1048260
3225,all,DET,19.85495948791504,970260,una,DET,34.6463737487793,1048260
3226,of,ADP,22.459482192993164,970260,a,ADP,32.78718948364258,1048260
3227,the,DET,22.35238265991211,970260,cada,DET,35.85957717895508,1048260
3228,proteins,NOUN,19.970050811767578,970260,día,NOUN,35.63597106933594,1048260
3229,in,ADP,20.69460678100586,970260,hacia,ADP,35.57304763793945,1048260
3230,the,DET,23.39506721496582,970260,una,DET,33.66101837158203,1048260
3231,body,NOUN,20.9022274017334,970260,vía,NOUN,31.369670867919922,1048260
3232,.,PUNCT,22.022342681884766,970260,",",PUNCT,30.947500228881836,1053260
3233,We,PRON,24.06623077392578,974260,se,PRON,32.633174896240234,1048260
3234,can,VERB,24.624406814575195,974260,dirige,VERB,36.505393981933594,1048260
3235,start,VERB,26.108110427856445,974260,repito,ADJ,29.81894874572754,1053260
3236,to,PART,20.543468475341797,974260,y,CONJ,32.929725646972656,1053260
3237,see,VERB,22.67314910888672,974260,no,ADV,31.298171997070312,1053260
3238,that,DET,20.735015869140625,974260,estoy,AUX,35.59107208251953,1053260
3239,system,NOUN,20.94782066345215,974260,vía,NOUN,33.98765563964844,1053260
3240,.,PUNCT,21.93457794189453,974260,si,SCONJ,33.495574951171875,1053260
3241,Each,DET,20.929941177368164,976260,esa,DET,34.01298904418945,1053260
3242,of,ADP,21.911447525024414,976260,de,ADP,30.907325744628906,1053260
3243,the,DET,20.806188583374023,976260,el,DET,33.39805221557617,1053260
3244,red,ADJ,21.47573471069336,976260,seguro,ADJ,36.019039154052734,1053260
3245,dots,NOUN,20.698713302612305,976260,sistema,NOUN,32.27548599243164,1053260
3246,are,AUX,24.09418296813965,976260,estaba,AUX,35.659278869628906,1053260
3247,where,ADV,21.000913619995117,976260,en,ADP,31.74222183227539,1053260
3248,a,DET,24.132667541503906,976260,el,DET,32.51438903808594,1053260
3249,protein,NOUN,22.206470489501953,976260,cáncer,NOUN,30.947433471679688,1053260
3250,has,AUX,22.980274200439453,976260,en,ADP,31.772071838378906,1053260
3251,actually,ADV,27.025005340576172,976260,",",PUNCT,30.262802124023438,1053260
3252,been,AUX,23.5686092376709,976260,pero,CONJ,32.64105224609375,1057260
3253,identified,VERB,23.199865341186523,976260,dirigió,VERB,36.496639251708984,1057260
3254,.,PUNCT,21.99315071105957,976260,",",PUNCT,28.717742919921875,1053260
3255,The,DET,22.53830909729004,980260,se,PRON,31.84398651123047,1057260
3256,power,NOUN,19.553504943847656,980260,vía,NOUN,30.420679092407227,1057260
3257,of,ADP,24.454435348510742,980260,hacia,ADP,33.750770568847656,1057260
3258,these,DET,23.294292449951172,980260,una,DET,33.93212890625,1057260
3259,magnets,NOUN,19.447065353393555,980260,y,CONJ,31.011747360229492,1057260
3260,",",PUNCT,20.825822830200195,980260,",",PUNCT,30.325220108032227,1057260
3261,the,DET,20.94676971435547,980260,un,DET,33.76210403442383,1057260
3262,power,NOUN,18.117332458496094,980260,mes,NOUN,31.614410400390625,1057260
3263,of,ADP,23.436832427978516,980260,tarde,ADV,32.5807991027832,1057260
3264,what,PRON,21.444028854370117,980260,más,ADV,35.719112396240234,1057260
3265,we,PRON,24.776823043823242,980260,paf,NOUN,29.567323684692383,1057260
3266,can,VERB,23.2578182220459,980260,el,DET,33.57930374145508,1057260
3267,do,AUX,23.83464241027832,980260,cáncer,NOUN,30.943017959594727,1057260
3268,here,ADV,21.268701553344727,980260,no,ADV,31.76043128967285,1057260
3269,",",PUNCT,21.47311019897461,980260,",",PUNCT,30.425540924072266,1057260
3270,is,AUX,20.937732696533203,982260,está,AUX,32.37534713745117,1057260
3271,that,SCONJ,21.473182678222656,982260,.,PUNCT,31.701047897338867,1057260
3272,we,PRON,23.825910568237305,982260,Seis,NUM,35.61878967285156,1063260
3273,can,VERB,24.138673782348633,982260,reapareció,VERB,34.87519073486328,1066260
3274,see,VERB,24.918655395507812,982260,más,ADV,38.524898529052734,1063260
3275,an,DET,22.89734649658203,982260,tarde,ADV,32.88216781616211,1063260
3276,individual,ADJ,21.3502197265625,982260,todavía,ADV,35.488861083984375,1063260
3277,neutron,NOUN,21.308732986450195,982260,meses,NOUN,38.003448486328125,1063260
3278,with,ADP,22.206144332885742,982260,está,AUX,32.52964401245117,1063260
3279,this,DET,23.273759841918945,982260,Ese,DET,32.423240661621094,1066260
3280,technology,NOUN,19.592012405395508,982260,cáncer,NOUN,30.17841911315918,1066260
3281,.,PUNCT,21.752872467041016,982260,.,PUNCT,31.75794792175293,1063260
3282,So,ADV,21.03883171081543,987260,no,ADV,32.023258209228516,1063260
3283,",",PUNCT,18.129709243774414,987260,y,CONJ,34.042816162109375,1066260
3284,again,ADV,20.732585906982422,987260,más,ADV,37.4204216003418,1066260
3285,",",PUNCT,19.663555145263672,987260,falleció,VERB,34.98154067993164,1066260
3286,this,DET,22.47303581237793,987260,3,NUM,33.96883010864258,1066260
3287,is,AUX,22.966487884521484,987260,tarde,ADV,36.35736846923828,1066260
3288,stuff,NOUN,20.92229652404785,987260,años,NOUN,35.38349151611328,1066260
3289,we,PRON,22.715621948242188,987260,ella,PRON,33.238529205322266,1066260
3290,'re,AUX,24.354717254638672,987260,de,ADP,31.995662689208984,1066260
3291,doing,VERB,25.923070907592773,987260,cáncer,NOUN,31.81154441833496,1066260
3292,with,ADP,20.13994598388672,987260,de,ADP,31.66085433959961,1066260
3293,Danny,PROPN,21.56519889831543,987260,pulmón,NOUN,31.625877380371094,1066260
3294,Hillis,PROPN,19.7434024810791,987260,",",PUNCT,30.361562728881836,1066260
3295,and,CCONJ,18.722021102905273,990260,pero,CONJ,34.61213684082031,1071260
