,en,en,en,en,es,es,es,es
1864,open,VERB,21.05020523071289,599608,abrir,VERB,33.837425231933594,599608
1865,this,DET,23.53465461730957,599608,esta,DET,35.00330352783203,599608
1866,door,NOUN,22.566572189331055,599608,puerta,NOUN,33.49346923828125,599608
1867,.,PUNCT,22.2674560546875,599608,.,PUNCT,33.38019561767578,599608
1868,Regardless,ADV,20.109066009521484,603120,De,ADP,33.17155838012695,603120
1869,a,DET,24.1672306060791,603120,todas,DET,37.395904541015625,603120
1870,year,NOUN,19.359342575073242,603120,formas,NOUN,35.0659065246582,603120
1871,",",PUNCT,21.344669342041016,603120,",",PUNCT,33.04411315917969,603120
1872,pick,VERB,21.683917999267578,603120,elijan,VERB,34.32242202758789,603120
1873,0,0,0.0,0,un,DET,33.30408477783203,603120
1874,0,0,0.0,0,año,NOUN,32.6419563293457,603120
1875,--,PUNCT,20.676074981689453,603120,",",PUNCT,29.927677154541016,603120
1876,will,VERB,23.011775970458984,604705,¿,PUNCT,29.759334564208984,604705
1877,it,PRON,24.475587844848633,604705,0,0,0.0,0
1878,happen,VERB,22.80443000793457,604705,sucederá,VERB,32.71113586425781,604705
1879,in,ADP,22.514732360839844,604705,en,ADP,32.67839431762695,604705
1880,five,NUM,24.46282196044922,604705,5,NUM,32.390716552734375,604705
1881,years,NOUN,22.683828353881836,604705,años,NOUN,35.15675735473633,604705
1882,or,CCONJ,23.27625846862793,604705,o,CONJ,32.57566833496094,604705
1883,15,NUM,21.59523582458496,604705,15,NUM,32.49563217163086,604705
1884,years,NOUN,23.069442749023438,604705,0,0,0.0,0
1885,?,PUNCT,21.003828048706055,604705,?,PUNCT,32.47966766357422,604705
1886,It,PRON,23.00554084777832,606971,Es,AUX,34.91742706298828,606971
1887,'s,AUX,24.098325729370117,606971,imaginar,AUX,35.70071792602539,606971
1888,hard,ADJ,23.85704803466797,606971,difícil,ADJ,36.14065170288086,606971
1889,to,PART,23.77497673034668,606971,que,SCONJ,33.367767333984375,606971
1890,imagine,VERB,25.300575256347656,606971,tardará,VERB,34.051700592041016,606971
1891,it,PRON,20.936941146850586,606971,0,0,0.0,0
1892,taking,VERB,23.927265167236328,606971,0,0,0.0,0
1893,much,ADV,22.354984283447266,606971,más,ADV,35.90775680541992,606971
1894,longer,ADV,22.3745174407959,606971,mucho,ADV,34.56277084350586,606971
1895,.,PUNCT,21.92881965637207,606971,.,PUNCT,33.43737030029297,606971
1896,We,PRON,24.6966552734375,611587,cómo,PRON,35.98654556274414,611587
1897,need,VERB,22.190309524536133,611587,Tenemos,VERB,32.9299201965332,611587
1898,to,PART,23.089405059814453,611587,que,SCONJ,32.56214904785156,611587
1899,learn,VERB,25.067657470703125,611587,aprender,VERB,34.48904037475586,611587
1900,how,ADV,22.204578399658203,611587,0,0,0.0,0
1901,to,PART,21.427898406982422,611587,juntos,ADJ,31.102462768554688,611587
1902,take,VERB,24.284582138061523,611587,dar,VERB,34.110816955566406,611587
1903,this,DET,23.058238983154297,611587,este,DET,36.17832565307617,611587
1904,step,NOUN,23.502784729003906,611587,paso,NOUN,31.725313186645508,611587
1905,together,ADV,23.367433547973633,611587,0,0,0.0,0
1906,.,PUNCT,23.588712692260742,611587,.,PUNCT,31.627063751220703,611587
1907,Thank,VERB,21.96343421936035,615282,0,0,0.0,0
1908,you,PRON,23.480247497558594,615282,Aplausos,PROPN,34.93049240112305,617456
1909,.,PUNCT,21.49152946472168,615282,(,PUNCT,29.47212028503418,617456
1910,(,PUNCT,19.33601188659668,617456,.,PUNCT,31.750553131103516,615282
1911,Applause,NOUN,21.975845336914062,617456,Gracias,NOUN,29.708393096923828,615282
1912,),PUNCT,20.301513671875,617456,),PUNCT,30.808273315429688,617456
