,en,en,en,en,es,es,es,es
2735,?,PUNCT,21.756956100463867,819160,",",PUNCT,31.37301254272461,828160
2736,a,DET,22.35079574584961,823160,una,DET,32.73904037475586,828160
2737,fact,NOUN,20.155113220214844,823160,vez,NOUN,31.5560302734375,828160
2738,that,SCONJ,20.38548469543457,823160,y,CONJ,33.43852233886719,831160
2739,single,ADJ,21.331388473510742,823160,no,ADV,33.49661636352539,831160
2740,programmer,NOUN,20.76122283935547,823160,ser,AUX,40.28927993774414,831160
2741,can,VERB,21.5157527923584,823160,visto,VERB,34.44371795654297,831160
2742,without,ADP,21.633464813232422,825160,nunca,ADV,34.873836517333984,831160
2743,having,VERB,23.17776107788086,825160,más,ADV,36.40475082397461,831160
2744,",",PUNCT,23.27538299560547,823160,",",PUNCT,32.17694854736328,831160
2745,to,PART,22.409074783325195,825160,debe,AUX,34.80572509765625,831160
2746,move,VERB,26.379518508911133,825160,aterrar,VERB,37.58449172973633,831160
2747,into,ADP,20.77060890197754,825160,a,ADP,33.73257827758789,831160
2748,a,DET,22.945402145385742,825160,Ballmer,PROPN,36.725948333740234,831160
2749,",",PUNCT,19.92409324645996,828160,.,PUNCT,32.018959045410156,831160
2750,professional,ADJ,20.345014572143555,825160,Porque,SCONJ,34.76636505126953,835160
2751,relation,NOUN,20.69092559814453,825160,este,PRON,31.930200576782227,835160
2752,improve,VERB,21.486352920532227,828160,es,AUX,30.312225341796875,835160
2753,an,DET,24.116844177246094,828160,el,DET,35.218345642089844,835160
2754,institution,NOUN,21.029621124267578,828160,tipo,NOUN,30.426441192626953,835160
2755,to,ADP,21.733789443969727,828160,de,ADP,28.831144332885742,835160
2756,Linux,PROPN,19.76105308532715,828160,valor,NOUN,34.16466522216797,835160
2757,once,ADV,21.341522216796875,828160,inalcanzable,ADJ,33.457576751708984,835160
2758,from,ADP,20.36457061767578,831160,en,ADP,30.97703742980957,835160
2759,never,ADV,22.473678588867188,831160,el,DET,34.14961624145508,835160
2760,and,CCONJ,21.03484344482422,831160,marco,NOUN,31.451385498046875,835160
2761,seen,VERB,24.031057357788086,831160,institucional,ADJ,32.244346618652344,839160
2762,again,ADV,21.12940216064453,831160,clásico,ADJ,32.10255813598633,839160
2763,",",PUNCT,19.94097137451172,831160,.,PUNCT,32.4106559753418,839160
2764,should,VERB,24.442794799804688,831160,Pero,CONJ,34.22201156616211,839160
2765,be,AUX,23.816354751586914,831160,es,AUX,33.335113525390625,839160
2766,terrify,VERB,23.165462493896484,831160,parte,NOUN,34.02943420410156,839160
2767,this,DET,24.94870948791504,835160,de,ADP,32.15144729614258,839160
2768,kind,NOUN,20.008569717407227,835160,sistemas,NOUN,35.54612350463867,839160
2769,Because,SCONJ,21.32585334777832,835160,cooperativos,ADJ,34.188228607177734,839160
2770,of,ADP,22.453754425048828,835160,de,ADP,31.21514129638672,841160
2771,Ballmer,PROPN,21.506210327148438,831160,código,PROPN,29.617429733276367,841160
2772,.,PUNCT,19.887876510620117,831160,-,PUNCT,32.05447769165039,841160
2773,unreachable,ADJ,20.731443405151367,835160,abierto,ADJ,31.06121826171875,841160
2774,is,AUX,23.276897430419922,835160,",",PUNCT,29.15207290649414,841160
2775,in,ADP,21.240100860595703,835160,de,ADP,30.908998489379883,841160
2776,value,NOUN,21.160259246826172,835160,archivos,NOUN,32.19059753417969,841160
2777,institutional,ADJ,20.970930099487305,839160,compartidos,ADJ,34.44593811035156,841160
2778,",",PUNCT,22.97456169128418,839160,",",PUNCT,30.665945053100586,841160
2779,frameworks,NOUN,21.123300552368164,839160,de,ADP,31.07813262939453,844160
2780,classic,PROPN,19.389753341674805,835160,Wikipedia,PROPN,35.60953903198242,844160
2781,but,CCONJ,22.477224349975586,839160,.,PUNCT,31.710857391357422,844160
2782,is,AUX,22.31273078918457,839160,He,AUX,35.40465545654297,844160
2783,part,NOUN,18.504735946655273,839160,usado,VERB,35.5052604675293,844160
2784,of,ADP,22.221805572509766,839160,muchos,DET,37.45957946777344,844160
2785,systems,NOUN,20.15424156188965,841160,ejemplos,NOUN,34.810081481933594,844160
2786,of,ADP,24.958797454833984,841160,de,ADP,32.13675308227539,844160
2787,cooperative,ADJ,18.91029167175293,839160,Flickr,PROPN,35.66355514526367,844160
2788,-,PUNCT,22.178977966308594,841160,",",PUNCT,30.51114845275879,844160
2789,sharing,NOUN,19.443866729736328,841160,pero,CONJ,32.655845642089844,847160
2790,source,NOUN,22.069473266601562,841160,existen,VERB,35.326114654541016,847160
2791,software,NOUN,21.343849182128906,841160,historias,NOUN,35.78338623046875,847160
2792,open,ADJ,19.48346710205078,841160,similares,ADJ,33.82318878173828,847160
2793,of,ADP,23.593032836914062,841160,por,ADP,34.060882568359375,847160
2794,file,NOUN,20.253721237182617,841160,doquier,NUM,35.293678283691406,847160
2795,",",PUNCT,21.629732131958008,841160,.,PUNCT,33.83224105834961,847160
2796,",",PUNCT,20.582277297973633,841160,"""",PUNCT,31.745258331298828,850160
2797,Wikipedia,PROPN,21.108304977416992,844160,Meetup,PROPN,33.786380767822266,850160
2798,of,ADP,20.40728759765625,844160,"""",PUNCT,32.25924301147461,850160
2799,.,PUNCT,20.633445739746094,844160,:,PUNCT,30.248708724975586,850160
2800,the,DET,22.336360931396484,844160,un,DET,36.52096176147461,850160
2801,I,PRON,23.863754272460938,844160,servicio,NOUN,34.32374572753906,850160
2802,'ve,AUX,21.36934471130371,844160,creado,ADJ,36.04507827758789,850160
2803,from,ADP,23.443225860595703,844160,para,ADP,33.29530715942383,850160
2804,of,ADP,25.75096321105957,844160,que,SCONJ,33.093929290771484,850160
2805,a,DET,23.790176391601562,844160,los,DET,36.21250534057617,850160
2806,lot,NOUN,22.83201789855957,844160,usuarios,NOUN,34.34940719604492,850160
2807,used,VERB,20.8758544921875,844160,encontraran,VERB,32.66260528564453,850160
2808,examples,NOUN,20.772628784179688,844160,gente,NOUN,31.007003784179688,850160
2809,Flickr,PROPN,22.5333194732666,844160,que,SCONJ,32.694114685058594,853160
2810,",",PUNCT,21.65066909790039,844160,compartía,VERB,30.916980743408203,853160
2811,but,CCONJ,21.399673461914062,847160,sus,DET,34.23978042602539,853160
2812,there,PRON,22.28165626525879,847160,intereses,NOUN,36.223690032958984,853160
2813,are,AUX,24.855514526367188,847160,e,CONJ,34.304893493652344,853160
2814,actually,ADV,25.50753402709961,847160,inclinaciones,NOUN,33.0586051940918,853160
2815,about,ADP,24.688899993896484,847160,en,ADP,33.05016326904297,853160
2816,stories,NOUN,21.945741653442383,847160,zonas,NOUN,35.84809494018555,853160
2817,this,DET,19.736427307128906,847160,vecinas,ADJ,35.102867126464844,853160
2818,.,PUNCT,22.206451416015625,847160,",",PUNCT,31.940038681030273,853160
2819,all,ADV,20.459148406982422,847160,y,CONJ,34.37120056152344,855160
2820,founded,VERB,22.693418502807617,850160,realizaran,VERB,31.268308639526367,855160
2821,Meetup,NOUN,20.835342407226562,850160,encuentros,NOUN,33.768898010253906,855160
2822,over,ADV,20.278629302978516,847160,reales,ADJ,35.4992790222168,855160
2823,from,ADP,20.189943313598633,847160,en,ADP,33.19333267211914,855160
2824,a,DET,21.591114044189453,850160,un,DET,36.60108184814453,855160
2825,service,NOUN,19.953615188598633,850160,café,NOUN,32.75895690917969,855160
2826,",",PUNCT,21.856473922729492,850160,",",PUNCT,29.886810302734375,855160
2827,so,SCONJ,20.61432456970215,850160,un,DET,35.508209228515625,859160
2828,users,NOUN,21.94424819946289,850160,pub,NOUN,32.48495864868164,859160
2829,could,VERB,24.68082046508789,850160,o,CONJ,31.1372013092041,859160
2830,their,DET,23.517108917236328,853160,lo,DET,33.84345626831055,859160
2831,find,VERB,26.251686096191406,850160,que,PRON,32.172855377197266,859160
2832,people,NOUN,20.662376403808594,850160,sea,AUX,33.404781341552734,859160
2833,in,ADP,20.668140411376953,853160,.,PUNCT,32.408958435058594,859160
2834,that,SCONJ,19.63054847717285,850160,Cuando,SCONJ,33.437217712402344,861160
2835,local,ADJ,22.490806579589844,853160,Scott,PROPN,34.870792388916016,861160
2836,area,NOUN,21.405424118041992,853160,Heifman,PROPN,36.54778289794922,861160
2837,share,VERB,23.20158576965332,853160,fundó,VERB,33.80345916748047,861160
2838,who,PRON,22.330562591552734,853160,Meetup,PROPN,36.69363021850586,861160
2839,their,DET,24.516494750976562,853160,",",PUNCT,30.68375587463379,861160
2840,interests,NOUN,21.834766387939453,853160,pensó,VERB,35.2495002746582,863160
2841,and,CCONJ,25.36478614807129,853160,que,SCONJ,32.45621109008789,863160
2842,affinities,NOUN,21.63311195373535,853160,iba,AUX,34.30047607421875,863160
2843,and,CCONJ,20.875959396362305,855160,a,ADP,34.112735748291016,863160
2844,have,AUX,21.255313873291016,855160,ser,AUX,39.98303985595703,863160
2845,real,ADJ,21.621349334716797,855160,usado,VERB,34.14192581176758,863160
2846,a,DET,22.424114227294922,855160,",",PUNCT,30.436506271362305,863160
2847,actually,ADV,24.935937881469727,855160,ya,ADV,33.030025482177734,863160
2848,world,NOUN,22.991968154907227,855160,saben,VERB,36.97502517700195,863160
2849,-,PUNCT,24.3886661529541,855160,",",PUNCT,29.26473617553711,863160
2850,offline,ADJ,18.671913146972656,855160,por,ADP,34.835906982421875,865160
2851,meeting,NOUN,22.475378036499023,855160,identificadores,NOUN,33.71482467651367,865160
2852,in,ADP,21.706897735595703,855160,de,ADP,31.74277687072754,865160
2853,cafe,NOUN,20.487285614013672,855160,trenes,NOUN,33.50262451171875,865160
2854,a,DET,21.938758850097656,855160,o,CONJ,33.64590835571289,865160
2855,or,CCONJ,19.43623924255371,859160,criadores,NOUN,33.150917053222656,865160
2856,a,DET,21.409046173095703,859160,de,ADP,30.908227920532227,865160
2857,pub,NOUN,17.632169723510742,859160,gatos,NOUN,32.6124267578125,865160
2858,or,CCONJ,22.06610679626465,859160,de,ADP,32.68635559082031,865160
2859,what,PRON,19.309261322021484,859160,pedigrí,NOUN,29.380260467529297,865160
2860,.,PUNCT,22.06000518798828,859160,--,PUNCT,32.44444274902344,865160
2861,you,PRON,22.855119705200195,859160,típicos,ADJ,33.681156158447266,865160
2862,have,AUX,22.849666595458984,859160,grupos,NOUN,34.94450378417969,865160
2863,Heiferman,PROPN,20.69118881225586,861160,de,ADP,31.048255920410156,865160
2864,Scott,PROPN,22.328750610351562,861160,aficionados,NOUN,34.025482177734375,865160
2865,",",PUNCT,21.047061920166016,861160,.,PUNCT,33.062294006347656,865160
2866,founded,VERB,23.658872604370117,861160,Los,DET,34.89087677001953,867160
2867,Meetup,PROPN,21.75748634338379,861160,inventores,NOUN,34.19435119628906,867160
2868,When,ADV,20.770349502563477,861160,no,ADV,35.03273391723633,867160
2869,thought,VERB,24.14241600036621,863160,saben,VERB,36.57682800292969,867160
2870,he,PRON,24.351667404174805,863160,lo,DET,32.85675048828125,867160
2871,it,PRON,25.44896697998047,863160,que,PRON,31.878620147705078,867160
2872,would,VERB,25.91797637939453,863160,su,DET,34.745826721191406,867160
2873,used,VERB,22.856903076171875,863160,invención,NOUN,31.700733184814453,867160
2874,be,AUX,25.37757110595703,863160,es,AUX,33.042903900146484,867160
2875,",",PUNCT,21.642959594726562,863160,.,PUNCT,31.800289154052734,867160
2876,",",PUNCT,20.298095703125,863160,¿,PUNCT,29.759986877441406,870160
2877,you,PRON,23.041297912597656,863160,El,DET,33.30618667602539,870160
2878,know,VERB,22.880739212036133,863160,principal,ADJ,35.651771545410156,870160
2879,spotters,NOUN,22.54192352294922,865160,grupo,NOUN,33.71171188354492,870160
2880,train,NOUN,20.503263473510742,865160,actual,ADJ,33.33179473876953,870160
2881,for,ADP,20.10135269165039,863160,en,ADP,32.850502014160156,870160
2882,and,CCONJ,21.92876434326172,865160,Meetup,PROPN,36.57528305053711,870160
2883,cat,NOUN,17.78097915649414,865160,?,PUNCT,32.68606185913086,870160
2884,--,PUNCT,21.921009063720703,865160,¿,PUNCT,31.037994384765625,872160
2885,classic,ADJ,18.604049682617188,865160,Mayor,ADJ,32.83395004272461,872160
2886,fanciers,NOUN,21.992176055908203,865160,número,NOUN,31.266380310058594,872160
2887,affinity,NOUN,20.41560173034668,865160,de,ADP,31.602994918823242,872160
2888,groups,NOUN,20.816791534423828,865160,sedes,NOUN,33.80040740966797,872160
2889,.,PUNCT,21.4984073638916,865160,",",PUNCT,31.386537551879883,872160
2890,The,DET,23.18614959716797,867160,en,ADP,31.997695922851562,872160
2891,do,AUX,22.75251007080078,867160,mayor,ADJ,35.64952087402344,872160
2892,inventors,NOUN,22.027477264404297,867160,número,NOUN,32.07992172241211,872160
2893,n't,PART,24.28614044189453,867160,de,ADP,31.49022674560547,872160
2894,know,VERB,23.160751342773438,867160,ciudades,NOUN,34.38998794555664,872160
2895,.,PUNCT,19.988370895385742,867160,",",PUNCT,31.592832565307617,872160
2896,what,PRON,20.474895477294922,867160,con,ADP,32.25916290283203,872160
2897,the,DET,20.61829376220703,867160,la,DET,32.43017578125,872160
2898,is,AUX,23.948989868164062,867160,mayor,ADJ,35.04485321044922,872160
2899,invention,NOUN,19.465513229370117,867160,cantidad,NOUN,33.17424774169922,872160
2900,on,ADP,18.87091636657715,870160,de,ADP,32.109798431396484,872160
2901,Number,NOUN,21.466827392578125,870160,miembros,NOUN,32.57040786743164,872160
2902,one,NUM,21.10104751586914,870160,?,PUNCT,32.67714309692383,872160
2903,group,NOUN,21.23940086364746,870160,Madres,NOUN,33.243560791015625,875160
2904,right,ADV,23.44253158569336,870160,-,PUNCT,31.96613883972168,875160
2905,Meetup,PROPN,20.188684463500977,870160,Amas,PROPN,32.69944763183594,875160
2906,now,ADV,26.02437973022461,870160,-,PUNCT,31.72553062438965,875160
2907,in,ADP,23.384349822998047,872160,de,ADP,29.99161148071289,875160
2908,most,ADJ,20.213584899902344,872160,-,PUNCT,34.34524917602539,875160
2909,chapters,NOUN,20.466161727905273,872160,Casa,PROPN,31.764610290527344,875160
2910,",",PUNCT,21.413082122802734,870160,.,PUNCT,32.884117126464844,875160
2911,with,ADP,24.08246421813965,872160,En,ADP,32.350067138671875,877160
2912,cities,NOUN,20.467784881591797,872160,los,DET,35.155433654785156,877160
2913,most,ADJ,23.93743133544922,872160,Estados,PROPN,36.582763671875,877160
2914,most,ADV,21.575660705566406,872160,Unidos,PROPN,35.57478713989258,877160
2915,",",PUNCT,21.168731689453125,872160,",",PUNCT,30.29014778137207,877160
2916,members,NOUN,20.125377655029297,872160,sub,NOUN,32.58866500854492,877160
2917,?,PUNCT,22.340404510498047,872160,-,PUNCT,33.085941314697266,877160
2918,active,ADJ,22.253395080566406,872160,urbanizado,ADJ,31.911699295043945,877160
2919,-,PUNCT,18.238426208496094,875160,",",PUNCT,30.68061637878418,877160
2920,at,ADP,23.51085662841797,875160,de,ADP,30.561349868774414,877160
2921,most,ADJ,20.859485626220703,872160,doble,ADJ,33.4055290222168,877160
2922,home,NOUN,23.256738662719727,875160,ingreso,NOUN,33.796329498291016,877160
2923,Right,ADJ,23.258329391479492,875160,familiar,ADJ,34.94874954223633,877160
2924,-,PUNCT,23.12254524230957,875160,",",PUNCT,30.843307495117188,877160
2925,Stay,VERB,20.93697166442871,875160,las,DET,30.977706909179688,880160
2926,moms,NOUN,21.610652923583984,875160,Madres,PROPN,33.502899169921875,880160
2927,.,PUNCT,19.790990829467773,875160,-,PUNCT,32.213951110839844,880160
2928,United,PROPN,19.955047607421875,877160,Amas,PROPN,32.99612045288086,880160
2929,?,PUNCT,22.178930282592773,875160,-,PUNCT,31.749469757080078,880160
2930,In,ADP,20.0659122467041,877160,de,ADP,30.140832901000977,880160
2931,",",PUNCT,19.140172958374023,877160,-,PUNCT,33.88874435424805,880160
2932,States,PROPN,20.608596801757812,877160,Casa,PROPN,32.020565032958984,880160
2933,suburbanized,ADJ,21.529052734375,877160,carecen,VERB,34.62810134887695,880160
2934,-,PUNCT,20.052677154541016,877160,de,ADP,33.25082778930664,883160
2935,the,DET,22.266647338867188,877160,la,DET,32.49359130859375,883160
2936,income,NOUN,22.478153228759766,877160,infraestructura,NOUN,30.78374481201172,883160
2937,dual,ADJ,22.263568878173828,877160,social,ADJ,35.267459869384766,883160
2938,",",PUNCT,19.73338508605957,877160,que,PRON,33.810707092285156,883160
2939,stay,VERB,18.50897216796875,880160,acompaña,VERB,34.8801383972168,883160
2940,at,ADP,22.97221565246582,880160,a,ADP,32.48334503173828,883160
2941,-,PUNCT,19.778581619262695,880160,la,DET,33.78194808959961,883160
2942,home,NOUN,23.77518653869629,880160,familia,NOUN,32.98754119873047,883160
2943,-,PUNCT,22.898279190063477,880160,extendida,ADJ,34.503047943115234,883160
2944,actually,ADV,26.290931701660156,880160,y,CONJ,32.68486785888672,886160
2945,are,AUX,23.327634811401367,880160,a,ADP,31.921510696411133,886160
2946,the,DET,20.260419845581055,883160,los,DET,36.5059700012207,886160
2947,moms,NOUN,22.803964614868164,880160,vecindarios,NOUN,35.79792022705078,886160
2948,social,ADJ,18.285167694091797,883160,locales,ADJ,34.07722091674805,886160
2949,missing,VERB,24.567768096923828,880160,de,ADP,30.62540626525879,886160
2950,extended,ADJ,20.50829315185547,883160,pequeña,ADJ,33.614559173583984,886160
2951,infrastructure,NOUN,19.361778259277344,883160,escala,NOUN,31.88258171081543,886160
2952,",",PUNCT,19.576021194458008,886160,.,PUNCT,33.23710632324219,886160
2953,from,ADP,20.944841384887695,883160,De,ADP,33.154457092285156,889160
2954,family,NOUN,19.324203491210938,883160,modo,NOUN,32.67060470581055,889160
2955,and,CCONJ,20.807565689086914,886160,que,SCONJ,33.11229705810547,889160
2956,they,PRON,24.216676712036133,889160,la,PRON,32.081912994384766,889160
2957,local,ADJ,18.446584701538086,886160,están,AUX,34.9036979675293,889160
2958,small,ADJ,21.51924705505371,886160,reinventando,AUX,35.371337890625,889160
2959,comes,VERB,21.8079776763916,883160,usando,VERB,34.20341110229492,889160
2960,that,DET,20.8811092376709,883160,estas,DET,34.150272369384766,889160
2961,scale,NOUN,22.2418212890625,886160,herramientas,NOUN,34.589569091796875,889160
2962,-,PUNCT,23.318403244018555,886160,.,PUNCT,32.37505340576172,889160
2963,So,ADV,19.708986282348633,889160,La,DET,35.31462097167969,892160
2964,neighborhoods,NOUN,20.920007705688477,886160,plataforma,NOUN,32.379058837890625,892160
2965,'re,AUX,22.289012908935547,889160,es,AUX,32.66585922241211,892160
2966,.,PUNCT,21.750078201293945,886160,"""",PUNCT,31.272611618041992,892160
2967,reinventing,VERB,24.40447235107422,889160,Meetup,PROPN,35.421142578125,892160
2968,",",PUNCT,22.233243942260742,889160,"""",PUNCT,31.297523498535156,892160
2969,.,PUNCT,20.42076873779297,889160,.,PUNCT,33.318084716796875,892160
2970,it,PRON,21.793607711791992,889160,Pero,CONJ,32.8497200012207,893160
2971,these,DET,24.14609718322754,889160,el,DET,34.858882904052734,893160
2972,tools,NOUN,21.80953598022461,889160,valor,NOUN,31.511079788208008,893160
2973,Meetup,NOUN,21.827913284301758,892160,aquí,ADV,36.05943298339844,893160
2974,using,VERB,26.101064682006836,889160,está,VERB,32.87863540649414,893160
