,en,en,en,en,es,es,es,es
2244,0,0,0.0,0,hablar,VERB,35.139976501464844,731936
2245,0,0,0.0,0,de,ADP,31.3968563079834,731936
2246,0,0,0.0,0,una,DET,32.28926467895508,731936
2247,0,0,0.0,0,lectora,NOUN,31.360136032104492,731936
2248,0,0,0.0,0,de,ADP,31.433454513549805,731936
2249,0,0,0.0,0,disquetes,NOUN,35.22328567504883,731936
2250,0,0,0.0,0,.,PUNCT,33.01988983154297,731936
2251,This,DET,22.60283851623535,734151,Esto,PRON,31.585983276367188,734151
2252,never,ADV,26.26713752746582,734151,nunca,ADV,34.52321243286133,734151
2253,will,VERB,24.666053771972656,734151,sucederá,VERB,33.16680145263672,734151
2254,be,AUX,24.95819091796875,734151,con,ADP,34.175270080566406,734151
2255,the,DET,23.419706344604492,734151,la,DET,33.1291389465332,734151
2256,case,NOUN,18.752370834350586,734151,lectura,NOUN,32.16767120361328,734151
2257,with,ADP,19.351247787475586,734151,del,ADP,33.56794738769531,734151
2258,DNA,PROPN,20.652339935302734,734151,ADN,PROPN,35.206871032714844,734151
2259,.,PUNCT,20.94501495361328,734151,.,PUNCT,32.826358795166016,734151
2260,As,ADV,21.970823287963867,736727,estemos,VERB,33.150299072265625,736727
2261,long,ADV,24.503782272338867,736727,aquí,ADV,37.04030227661133,736727
2262,as,SCONJ,22.079984664916992,736727,Mientras,SCONJ,33.152610778808594,736727
2263,we,PRON,24.070770263671875,736727,0,0,0.0,0
2264,'re,AUX,22.97426414489746,736727,el,DET,35.63776397705078,736727
2265,around,ADV,20.56097412109375,736727,ADN,PROPN,33.66242218017578,736727
2266,",",PUNCT,20.598106384277344,736727,",",PUNCT,30.664934158325195,736727
2267,DNA,NOUN,22.19053077697754,736727,0,0,0.0,0
2268,is,AUX,23.998289108276367,736727,está,AUX,32.46134567260742,736727
2269,around,ADV,19.471065521240234,736727,aquí,ADV,35.400753021240234,736727
2270,",",PUNCT,20.22988510131836,736727,",",PUNCT,31.57953453063965,736727
2271,and,CCONJ,20.743751525878906,739928,y,CONJ,32.930503845214844,739928
2272,we,PRON,25.536008834838867,739928,0,0,0.0,0
2273,'ll,VERB,21.735170364379883,739928,encontraremos,VERB,33.208396911621094,739928
2274,find,VERB,24.772367477416992,739928,de,ADP,29.675498962402344,739928
2275,a,DET,23.682619094848633,739928,secuenciarlo,PROPN,35.264644622802734,739928
2276,way,NOUN,23.034713745117188,739928,formas,NOUN,33.124019622802734,739928
2277,to,PART,21.502344131469727,739928,0,0,0.0,0
2278,sequence,VERB,24.779483795166016,739928,0,0,0.0,0
2279,it,PRON,23.003360748291016,739928,0,0,0.0,0
2280,.,PUNCT,20.97486114501953,739928,.,PUNCT,33.94167709350586,739928
2281,Archiving,VERB,23.30316925048828,743214,Archivar,VERB,32.05067443847656,743214
2282,the,DET,22.021780014038086,743214,el,DET,36.36088943481445,743214
2283,world,NOUN,21.068504333496094,743214,mundo,NOUN,32.307777404785156,743214
2284,around,ADP,22.656280517578125,743214,que,PRON,32.317691802978516,743214
2285,us,PRON,24.198617935180664,743214,nos,PRON,34.467994689941406,743214
2286,0,0,0.0,0,rodea,VERB,33.76681137084961,743214
2287,is,AUX,23.277502059936523,743214,es,AUX,33.486114501953125,743214
2288,part,NOUN,18.876453399658203,743214,parte,NOUN,32.1744384765625,743214
2289,of,ADP,22.896240234375,743214,de,ADP,29.909086227416992,743214
2290,0,0,0.0,0,la,DET,34.21343994140625,743214
2291,nature,NOUN,17.70322608947754,743214,naturaleza,NOUN,32.60399627685547,743214
2292,human,ADJ,18.261837005615234,743214,humana,ADJ,35.087284088134766,743214
2293,.,PUNCT,22.366910934448242,743214,.,PUNCT,33.427913665771484,743214
2294,This,DET,23.52109146118164,747172,Este,PRON,32.43377685546875,747172
2295,is,AUX,24.377111434936523,747172,es,AUX,29.953502655029297,747172
2296,the,DET,22.327224731445312,747172,el,DET,34.58603286743164,747172
2297,progress,NOUN,19.041597366333008,747172,progreso,NOUN,32.09320831298828,747172
2298,we,PRON,22.358612060546875,747172,que,PRON,31.766572952270508,747172
2299,made,VERB,23.926725387573242,747172,logramos,VERB,33.558555603027344,747172
2300,in,ADP,21.869184494018555,747172,en,ADP,34.31055450439453,747172
2301,'ve,AUX,22.921398162841797,747172,el,DET,34.54638671875,747172
2302,storage,NOUN,18.873056411743164,747172,almacenamiento,NOUN,31.26068115234375,747172
2303,digital,ADJ,22.119897842407227,747172,digital,ADJ,35.47843551635742,747172
2304,in,ADP,22.269994735717773,747172,en,ADP,31.296499252319336,747172
2305,60,NUM,24.685516357421875,747172,60,NUM,33.19011688232422,747172
2306,years,NOUN,22.066360473632812,747172,años,NOUN,34.171058654785156,747172
2307,",",PUNCT,20.3294620513916,747172,",",PUNCT,30.869131088256836,747172
2308,at,ADP,21.886259078979492,751820,en,ADP,34.76246643066406,751820
2309,a,DET,23.08869171142578,751820,un,DET,38.04125213623047,751820
2310,time,NOUN,19.779922485351562,751820,momento,NOUN,32.078399658203125,751820
2311,when,ADV,22.657073974609375,751820,en,ADP,30.341821670532227,751820
2312,we,PRON,24.630578994750977,751820,que,PRON,34.28758239746094,751820
2313,only,ADV,24.665613174438477,751820,apenas,ADV,33.35857009887695,751820
2314,were,AUX,25.429861068725586,751820,empezamos,AUX,35.65529251098633,751820
2315,beginning,VERB,22.207067489624023,751820,a,ADP,33.93986129760742,751820
2316,understand,VERB,22.767723083496094,751820,entender,VERB,34.889366149902344,751820
2317,to,PART,22.692808151245117,751820,el,DET,35.256351470947266,751820
2318,DNA,NOUN,20.19290542602539,751820,ADN,PROPN,34.32151794433594,751820
2319,.,PUNCT,19.78843879699707,751820,.,PUNCT,32.947566986083984,751820
2320,Yet,ADV,22.55706787109375,755725,Logramos,VERB,31.977657318115234,755725
2321,",",PUNCT,19.90827751159668,755725,un,DET,37.444847106933594,755725
2322,we,PRON,23.433286666870117,755725,progreso,NOUN,33.02824401855469,755725
2323,similar,ADJ,22.37791633605957,755725,similar,ADJ,34.887184143066406,755725
2324,'ve,AUX,22.778636932373047,755725,en,ADP,32.0392951965332,755725
2325,half,DET,20.502790451049805,755725,la,DET,32.810882568359375,755725
2326,progress,NOUN,21.11176872253418,755725,mitad,NOUN,32.65338897705078,755725
2327,in,ADP,24.040658950805664,755725,de,ADP,31.069942474365234,755725
2328,time,NOUN,19.78125762939453,755725,tiempo,NOUN,33.295570373535156,755725
2329,made,VERB,23.501150131225586,755725,con,ADP,32.218448638916016,755725
2330,that,DET,19.321325302124023,755725,los,DET,36.361785888671875,755725
2331,DNA,NOUN,20.13113784790039,755725,secuenciadores,NOUN,34.661277770996094,755725
2332,with,ADP,19.775510787963867,755725,de,ADP,31.36304473876953,755725
2333,sequencers,NOUN,20.204946517944336,755725,ADN,PROPN,34.0964469909668,755725
2334,",",PUNCT,20.77077865600586,755725,",",PUNCT,29.89011573791504,755725
2335,and,CCONJ,20.2626953125,760594,y,CONJ,32.333221435546875,760594
2336,as,ADV,22.54865264892578,760594,0,0,0.0,0
2337,long,ADV,23.307071685791016,760594,existamos,VERB,35.2451286315918,760594
2338,as,SCONJ,21.588651657104492,760594,mientras,SCONJ,35.725460052490234,760594
2339,we,PRON,24.069746017456055,760594,nuestro,DET,34.21299362182617,760594
2340,'re,AUX,22.957429885864258,760594,estará,AUX,32.44757843017578,760594
2341,around,ADV,20.517810821533203,760594,nunca,ADV,35.28022766113281,760594
2342,",",PUNCT,20.589487075805664,760594,.,PUNCT,33.154903411865234,760594
2343,DNA,PROPN,21.473451614379883,760594,ADN,PROPN,32.41284942626953,760594
2344,will,VERB,24.95761489868164,760594,Gracias,NOUN,30.133575439453125,766007
2345,never,ADV,26.786420822143555,760594,0,0,0.0,0
2346,be,AUX,26.793228149414062,760594,0,0,0.0,0
2347,obsolete,ADJ,22.08314323425293,760594,obsoleto,ADJ,34.0898323059082,760594
2348,.,PUNCT,21.70152473449707,760594,0,0,0.0,0
2349,Thank,VERB,21.96343421936035,766107,0,0,0.0,0
2350,you,PRON,23.480247497558594,766107,Aplausos,PROPN,34.93049240112305,767312
2351,.,PUNCT,21.49152946472168,766107,),PUNCT,30.808273315429688,767312
2352,(,PUNCT,19.33601188659668,767312,(,PUNCT,29.47212028503418,767312
2353,Applause,NOUN,21.975845336914062,767312,0,0,0.0,0
2354,),PUNCT,20.301513671875,767312,0,0,0.0,0
