,en,en,en,en,es,es,es,es
1631,people,NOUN,20.034759521484375,648632,energía,NOUN,32.95527648925781,652113
1632,in,ADP,20.74847412109375,648632,Ud.,PROPN,33.946617126464844,656771
1633,Christchurch,NOUN,21.738935470581055,648632,.,PUNCT,33.96119689941406,652113
1634,want,VERB,21.669099807739258,652113,tiene,VERB,36.47541427612305,656771
1635,to,PART,22.983739852905273,652113,que,SCONJ,32.12110137939453,656771
1636,do,AUX,25.081871032714844,652113,lograr,AUX,35.665218353271484,656771
1637,with,ADP,19.703245162963867,652113,a,ADP,34.287166595458984,656771
1638,their,DET,23.60004234313965,652113,propia,DET,33.907657623291016,652113
1639,own,ADJ,20.603116989135742,652113,aprender,VERB,33.81146240234375,656771
1640,money,NOUN,19.546009063720703,652113,personas,NOUN,36.1412467956543,656771
1641,and,CCONJ,24.40744400024414,652113,que,SCONJ,33.58323287963867,656771
1642,their,DET,23.82597541809082,652113,estas,DET,34.265316009521484,656771
1643,own,ADJ,20.995952606201172,652113,acerquen,VERB,32.04141616821289,659969
1644,energy,NOUN,22.622039794921875,652113,conversar,VERB,34.955413818359375,659969
1645,.,PUNCT,21.598892211914062,652113,a,ADP,35.14423751831055,659969
1646,You,PRON,25.028352737426758,656771,se,PRON,33.02921676635742,659969
1647,have,AUX,22.78147315979004,656771,con,ADP,34.056129455566406,659969
1648,to,PART,23.03386116027832,656771,Ud.,PROPN,34.96037292480469,659969
1649,learn,VERB,24.682680130004883,656771,tiene,VERB,36.00904083251953,662966
1650,how,ADV,22.532793045043945,656771,Ud.,PROPN,33.825477600097656,662966
1651,to,PART,22.566024780273438,656771,que,SCONJ,32.37605667114258,662966
1652,get,AUX,26.377885818481445,656771,ofrecerles,ADJ,31.68862533569336,662966
1653,these,DET,22.256519317626953,656771,confidencialidad,NOUN,29.689788818359375,662966
1654,people,NOUN,20.89766502380371,656771,privacidad,NOUN,29.37640953063965,662966
1655,to,PART,21.03126335144043,659969,",",PUNCT,31.241971969604492,662966
1656,come,VERB,24.201229095458984,659969,tiene,VERB,36.12727355957031,667794
1657,and,CCONJ,22.77153205871582,659969,",",PUNCT,29.35104751586914,662966
1658,talk,VERB,22.989641189575195,659969,que,SCONJ,32.82408142089844,667794
1659,to,ADP,21.296422958374023,659969,al,ADP,34.79555130004883,667794
1660,you,PRON,24.889305114746094,659969,fantástico,ADJ,33.726280212402344,667794
1661,.,PUNCT,20.947736740112305,659969,",",PUNCT,31.355607986450195,667794
1662,You,PRON,25.053970336914062,662966,ayudarles,NOUN,33.686187744140625,667794
1663,have,AUX,22.256425857543945,662966,ser,AUX,36.71786880493164,667794
1664,to,PART,25.305824279785156,662966,y,CONJ,33.78215789794922,671578
1665,offer,VERB,26.435243606567383,662966,acudirán,VERB,33.296104431152344,671578
1666,them,PRON,22.71047592163086,662966,entonces,ADV,36.59455871582031,671578
1667,confidentiality,NOUN,18.608217239379883,662966,vendrán,VERB,34.178890228271484,671578
1668,",",PUNCT,23.410802841186523,662966,",",PUNCT,30.988264083862305,671578
1669,privacy,NOUN,20.012035369873047,662966,masa,NOUN,30.989112854003906,671578
1670,",",PUNCT,21.597911834716797,662966,.,PUNCT,32.13005828857422,671578
1671,you,PRON,23.568544387817383,667794,en,ADP,33.82233810424805,671578
1672,have,AUX,22.731626510620117,667794,En,ADP,33.95667266845703,675572
1673,to,PART,23.148508071899414,667794,una,DET,35.996524810791016,675572
1674,be,AUX,26.863245010375977,667794,comunidad,NOUN,32.72207260131836,675572
1675,fantastic,ADJ,19.689838409423828,667794,10,NUM,33.0865592956543,675572
1676,at,ADP,21.2747859954834,667794,de,ADP,30.49852752685547,675572
1677,helping,VERB,26.22684669494629,667794,conseguimos,VERB,31.383594512939453,675572
1678,them,PRON,23.281661987304688,667794,personas,NOUN,35.95341110229492,675572
1679,",",PUNCT,21.24614715576172,667794,",",PUNCT,33.106319427490234,675572
1680,and,CCONJ,20.775602340698242,671578,000,NUM,34.61273193359375,675572
1681,then,ADV,20.480287551879883,671578,200,NUM,34.019676208496094,675572
1682,they,PRON,24.592317581176758,671578,clientes,NOUN,35.955162048339844,675572
1683,will,VERB,25.726411819458008,671578,.,PUNCT,33.268943786621094,675572
1684,come,VERB,24.92264175415039,671578,Puede,AUX,32.67236328125,678467
1685,",",PUNCT,21.1531925201416,671578,¿,PUNCT,29.712919235229492,678467
1686,and,CCONJ,20.404808044433594,671578,Ud.,PROPN,31.911893844604492,678467
1687,they,PRON,24.389047622680664,671578,una,DET,34.837284088134766,678467
1688,will,VERB,25.905689239501953,671578,imaginar,VERB,35.35396957397461,678467
1689,come,VERB,23.974838256835938,671578,comunidad,NOUN,32.87583541870117,678467
1690,in,ADP,21.998510360717773,671578,de,ADP,29.298105239868164,678467
1691,droves,NOUN,20.923416137695312,671578,personas,NOUN,35.70188903808594,678467
1692,.,PUNCT,22.12588882446289,671578,",",PUNCT,31.37253189086914,678467
1693,In,ADP,20.27102279663086,675572,000,NUM,34.19179153442383,678467
1694,a,DET,23.68379020690918,675572,la,DET,34.171634674072266,681039
1695,community,NOUN,21.725120544433594,675572,inteligencia,NOUN,31.95825958251953,681039
1696,of,ADP,26.7051944732666,675572,y,CONJ,31.541778564453125,681039
1697,"10,000",NUM,22.584447860717773,675572,400,NUM,33.4036865234375,678467
1698,people,NOUN,20.834949493408203,675572,pasión,NOUN,32.33639907836914,681039
1699,",",PUNCT,21.997344970703125,675572,?,PUNCT,32.671939849853516,681039
1700,we,PRON,24.804731369018555,675572,la,DET,34.590633392333984,681039
1701,get,VERB,25.15403175354004,675572,Uds.,PROPN,33.92385482788086,683281
1702,200,NUM,23.176441192626953,675572,Cuál,DET,32.007930755615234,683281
1703,clients,NOUN,21.57942771911621,675572,presentación,NOUN,29.75681495666504,683281
1704,.,PUNCT,21.811376571655273,675572,¿,PUNCT,31.16468048095703,683281
1705,Can,VERB,23.770063400268555,678467,aplaudido,VERB,34.70345687866211,683281
1706,you,PRON,24.76813316345215,678467,han,AUX,34.73651123046875,683281
1707,imagine,VERB,21.580162048339844,678467,más,ADV,35.63313293457031,683281
1708,a,DET,23.38432502746582,678467,esta,DET,35.56542205810547,683281
1709,community,NOUN,21.543170928955078,678467,mañana,NOUN,32.2408447265625,683281
1710,of,ADP,26.25767707824707,678467,?,PUNCT,33.13260269165039,683281
1711,"400,000",NUM,23.526464462280273,678467,locales,ADJ,35.17172622680664,686812
1712,people,NOUN,20.29558563232422,678467,Personas,NOUN,32.96487045288086,686812
1713,",",PUNCT,20.956022262573242,678467,.,PUNCT,30.709871292114258,686812
1714,the,DET,20.149311065673828,681039,apasionadas,ADJ,34.29270553588867,686812
1715,intelligence,NOUN,16.41337776184082,681039,Eso,PRON,32.95649719238281,686812
1716,and,CCONJ,22.27665138244629,681039,es,AUX,31.719514846801758,686812
1717,the,DET,19.759353637695312,681039,lo,DET,33.49735641479492,686812
1718,passion,NOUN,18.47784423828125,681039,que,PRON,31.275487899780273,686812
1719,?,PUNCT,21.3483829498291,681039,.,PUNCT,33.74335479736328,686812
1720,Which,DET,22.845943450927734,683281,Uds.,PROPN,35.256229400634766,686812
1721,presentation,NOUN,20.62128448486328,683281,aplaudido,VERB,34.053871154785156,686812
1722,have,AUX,21.888280868530273,683281,han,AUX,34.28370666503906,686812
1723,you,PRON,23.050628662109375,683281,que,PRON,31.84368896484375,692772
1724,applauded,VERB,22.056669235229492,683281,digo,VERB,36.0655517578125,692772
1725,the,DET,20.92289161682129,683281,lo,DET,34.2473030090332,692772
1726,most,ADV,21.20942497253418,683281,Entonces,ADV,34.537574768066406,692772
1727,this,DET,22.70178985595703,683281,les,PRON,30.688440322875977,692772
1728,morning,NOUN,19.840925216674805,683281,es,AUX,32.038814544677734,692772
1729,?,PUNCT,20.867258071899414,683281,",",PUNCT,31.72439193725586,692772
1730,Local,ADJ,19.63530921936035,686812,emprendedor,ADJ,32.47466278076172,698043
1731,",",PUNCT,21.656436920166016,686812,que,SCONJ,33.2895622253418,692772
1732,passionate,VERB,22.636642456054688,686812,está,VERB,34.50471878051758,698043
1733,people,NOUN,21.877552032470703,686812,espíritu,NOUN,30.17923927307129,698043
1734,.,PUNCT,21.59502410888672,686812,.,PUNCT,31.756072998046875,698043
1735,That,DET,18.969701766967773,686812,el,DET,35.80833053588867,698043
1736,'s,AUX,22.45705795288086,686812,está,AUX,35.169742584228516,698043
1737,who,PRON,25.731523513793945,686812,donde,PRON,31.76618766784668,698043
1738,you,PRON,25.33763885498047,686812,final,NOUN,29.546344757080078,700510
1739,have,AUX,23.332059860229492,686812,al,ADP,35.112125396728516,700510
1740,applauded,VERB,22.63529396057129,686812,Estamos,VERB,30.540584564208984,700510
1741,.,PUNCT,22.08535385131836,686812,de,ADP,29.229475021362305,700510
1742,So,ADV,20.705928802490234,692772,la,DET,32.19808578491211,700510
1743,what,PRON,22.010215759277344,692772,primera,ADJ,35.47911834716797,700510
1744,I,PRON,25.111175537109375,692772,revolución,NOUN,32.9547233581543,700510
1745,'m,AUX,23.7974910736084,692772,industrial,ADJ,34.766319274902344,700510
1746,saying,VERB,21.487396240234375,692772,-combustibles,NUM,30.410709381103516,703656
1747,is,AUX,21.953447341918945,692772,fósiles,ADJ,33.30681610107422,703656
1748,that,DET,20.463224411010742,692772,renovables,ADJ,32.90892028808594,703656
1749,entrepreneurship,NOUN,19.432964324951172,698043,momento,NOUN,31.798015594482422,706969
1750,is,AUX,22.01274299621582,698043,",",PUNCT,30.044559478759766,703656
1751,where,ADV,20.250558853149414,698043,no,ADV,34.33009719848633,703656
1752,it,PRON,22.940767288208008,698043,y,CONJ,31.19953155517578,706969
1753,'s,AUX,20.321531295776367,698043,manufactura--,PROPN,32.31470489501953,703656
1754,at,ADP,17.934337615966797,698043,de,ADP,32.048431396484375,706969
1755,.,PUNCT,20.887832641601562,698043,",",PUNCT,31.452436447143555,706969
1756,We,PRON,24.26500129699707,700510,otro,PRON,32.990718841552734,706969
1757,are,AUX,23.122676849365234,700510,tenemos,VERB,33.175228118896484,706969
1758,at,ADP,22.48507308959961,700510,a,ADP,31.63613510131836,706969
1759,the,DET,22.040054321289062,700510,un,DET,37.15571594238281,706969
1760,end,NOUN,18.441650390625,700510,sistemas,NOUN,33.62812423706055,706969
1761,of,ADP,22.358348846435547,700510,que,PRON,33.6440544128418,706969
1762,the,DET,22.50261688232422,700510,no,ADV,35.07262420654297,706969
1763,first,ADJ,18.808544158935547,700510,son,AUX,34.65470886230469,706969
1764,industrial,ADJ,20.882413864135742,700510,sustentables,ADJ,36.48189926147461,706969
1765,revolution,NOUN,18.815601348876953,700510,motor,NOUN,31.11777114868164,711426
1766,--,PUNCT,19.905128479003906,700510,.,PUNCT,34.039520263671875,706969
1767,nonrenewable,ADJ,21.63910675048828,703656,El,DET,34.97626876831055,711426
1768,fossil,ADJ,19.27037239074707,703656,interna,ADJ,33.22942352294922,711426
1769,fuels,NOUN,21.093040466308594,703656,combustión,NOUN,32.81300735473633,711426
1770,",",PUNCT,23.587181091308594,703656,de,ADP,30.261545181274414,711426
1771,manufacturing,NOUN,20.46133804321289,703656,freón,NOUN,30.077342987060547,714073
1772,--,PUNCT,21.127090454101562,703656,.,PUNCT,33.2038459777832,711426
1773,and,CCONJ,18.669612884521484,706969,es,AUX,35.41779327392578,711426
1774,all,DET,20.922880172729492,706969,El,DET,34.14475631713867,714073
1775,of,ADV,20.380224227905273,706969,no,ADV,33.32415771484375,711426
1776,a,ADV,19.81785774230957,706969,no,ADV,34.3831672668457,714073
1777,sudden,ADJ,19.853742599487305,706969,sustentable,ADJ,36.152042388916016,711426
1778,",",PUNCT,21.121702194213867,706969,como,SCONJ,34.09967041015625,714073
1779,we,PRON,22.879901885986328,706969,sostener,VERB,36.26982116699219,714073
1780,have,AUX,21.625179290771484,706969,de,ADP,30.965600967407227,714073
1781,systems,NOUN,21.66166877746582,706969,forma,NOUN,34.72822952270508,714073
1782,which,DET,24.413101196289062,706969,una,DET,34.42625427246094,714073
1783,are,AUX,25.883583068847656,706969,es,AUX,34.850364685058594,714073
1784,not,PART,25.07468032836914,706969,maquinarias,ADJ,34.49177932739258,714073
1785,sustainable,ADJ,20.929636001586914,706969,sustentable,ADJ,36.21955108642578,714073
1786,.,PUNCT,21.901119232177734,706969,.,PUNCT,33.19852828979492,714073
1787,The,DET,22.211843490600586,711426,Lo,DET,32.63462448120117,717394
1788,internal,ADJ,20.60312843322754,711426,que,PRON,31.322301864624023,717394
1789,combustion,NOUN,19.717580795288086,711426,tenemos,VERB,34.730865478515625,717394
1790,engine,NOUN,18.532695770263672,711426,que,SCONJ,30.301849365234375,717394
1791,is,AUX,23.269033432006836,711426,es,AUX,36.24224090576172,717394
1792,not,PART,24.80406379699707,711426,considerar,VERB,34.09189987182617,717394
1793,sustainable,ADJ,21.252056121826172,711426,cómo,PRON,34.35458755493164,717394
1794,.,PUNCT,21.959917068481445,711426,",",PUNCT,31.061025619506836,717394
1795,Freon,NOUN,21.220449447631836,714073,nutrimos,VERB,32.03310775756836,720482
1796,way,NOUN,20.597583770751953,714073,",",PUNCT,30.574556350708008,720482
1797,of,ADP,24.02951431274414,714073,",",PUNCT,31.975759506225586,720482
1798,maintaining,VERB,23.7374267578125,714073,curamos,VERB,30.940479278564453,720482
1799,things,NOUN,22.497066497802734,714073,educamos,VERB,33.99038314819336,720482
1800,is,AUX,22.609451293945312,714073,",",PUNCT,31.967355728149414,720482
1801,not,PART,24.876609802246094,714073,transportamos,VERB,31.67824363708496,720482
1802,sustainable,ADJ,21.252595901489258,714073,comunicamos,ADJ,33.21852111816406,720482
1803,.,PUNCT,21.96526336669922,714073,",",PUNCT,31.950899124145508,720482
1804,What,PRON,21.83783531188965,717394,a,ADP,32.8002815246582,726500
1805,we,PRON,26.66043472290039,717394,siete,NUM,32.29520034790039,726500
1806,have,AUX,23.49600601196289,717394,mil,NUM,32.68301010131836,726500
1807,to,PART,23.418701171875,717394,millones,NOUN,34.47321701049805,726500
1808,look,VERB,25.46864128112793,717394,existen,VERB,36.40789794921875,730051
1809,at,ADP,18.808937072753906,717394,de,ADP,31.846355438232422,726500
1810,is,AUX,21.131423950195312,717394,",",PUNCT,31.567541122436523,726500
1811,at,ADP,20.109956741333008,717394,en,ADP,33.053279876708984,726500
1812,how,ADV,22.133426666259766,717394,No,ADV,33.27525329589844,730051
1813,we,PRON,20.633825302124023,717394,una,DET,34.88762664794922,726500
1814,feed,NOUN,20.213172912597656,720482,forma,NOUN,33.93090057373047,726500
1815,",",PUNCT,20.779407501220703,720482,.,PUNCT,33.596736907958984,726500
1816,cure,NOUN,17.9810733795166,720482,personas,NOUN,34.160640716552734,726500
1817,",",PUNCT,20.181909561157227,720482,las,DET,32.677677154541016,730051
1818,educate,ADJ,19.512971878051758,720482,sustentable,ADJ,35.8512077331543,726500
1819,",",PUNCT,22.093236923217773,720482,.,PUNCT,33.14603042602539,730051
1820,transport,NOUN,20.141765594482422,720482,tecnologías,NOUN,35.32452392578125,730051
1821,",",PUNCT,19.719213485717773,720482,¿,PUNCT,30.869043350219727,733945
1822,communicate,VERB,19.597997665405273,720482,hacerlo,VERB,33.706790924072266,730051
1823,for,ADP,20.788026809692383,726500,para,ADP,35.32294845581055,730051
1824,seven,NUM,22.19990348815918,726500,Quién,PRON,33.149375915527344,733945
1825,billion,NUM,23.042545318603516,726500,va,AUX,34.295570373535156,733945
1826,people,NOUN,21.46976089477539,726500,inventar,VERB,37.688053131103516,733945
1827,in,ADP,20.897085189819336,726500,a,ADP,33.78932189941406,733945
1828,a,DET,22.773027420043945,726500,la,DET,35.202266693115234,733945
1829,sustainable,ADJ,21.579538345336914,726500,verde,ADJ,33.566471099853516,737313
1830,way,NOUN,22.312557220458984,726500,tecnología,NOUN,30.6510009765625,733945
1831,.,PUNCT,21.505586624145508,726500,?,PUNCT,34.75960159301758,737313
1832,The,DET,22.24592399597168,730051,la,DET,30.6085205078125,737313
1833,technologies,NOUN,22.20261573791504,730051,revolución,NOUN,31.607166290283203,737313
1834,do,AUX,22.308616638183594,730051,para,ADP,34.864768981933594,737313
1835,not,PART,24.13532829284668,730051,¿,PUNCT,30.571617126464844,737313
1836,exist,VERB,24.240188598632812,730051,Olvídenlo,INTJ,32.07827377319336,737313
1837,to,PART,23.147504806518555,730051,universidades,NOUN,32.47814178466797,737313
1838,do,AUX,24.842132568359375,730051,?,PUNCT,34.12559127807617,737313
1839,that,DET,21.37457847595215,730051,Las,DET,29.94929313659668,737313
1840,.,PUNCT,21.92352867126465,730051,¡,PUNCT,33.1742057800293,737313
1841,Who,PRON,20.67669677734375,733945,!,PUNCT,29.699111938476562,737313
1842,is,AUX,26.00788116455078,733945,Serán,AUX,27.806270599365234,746704
1843,going,VERB,24.35755157470703,733945,¿,PUNCT,29.968040466308594,743811
1844,to,PART,22.264785766601562,733945,gobierno,PROPN,30.712505340576172,743811
1845,invent,VERB,23.521305084228516,733945,?,PUNCT,32.46524429321289,743811
1846,the,DET,21.425193786621094,733945,El,DET,33.701637268066406,743811
1847,technology,NOUN,19.241561889648438,733945,Olvídenlo,INTJ,32.10091781616211,743811
1848,for,ADP,21.060272216796875,737313,!,PUNCT,29.70427703857422,743811
1849,the,DET,22.112754821777344,737313,los,DET,35.385929107666016,746704
1850,green,ADJ,19.239259719848633,737313,y,CONJ,33.634159088134766,746704
1851,revolution,NOUN,19.764259338378906,737313,emprendedores,NOUN,34.861366271972656,746704
1852,?,PUNCT,20.962684631347656,737313,¡,PUNCT,32.88400650024414,743811
1853,Universities,NOUN,21.025318145751953,737313,ellos,PRON,34.11695861816406,746704
1854,?,PUNCT,20.893898010253906,737313,están,AUX,35.16581344604492,746704
1855,Forget,VERB,22.232337951660156,737313,haciendo,VERB,35.75454330444336,746704
1856,about,ADP,21.706283569335938,737313,ahora,ADV,35.57221984863281,746704
1857,it,PRON,24.025249481201172,737313,lo,PRON,32.06489181518555,746704
1858,!,PUNCT,22.313074111938477,737313,.,PUNCT,32.452579498291016,746704
1859,Government,NOUN,21.767719268798828,743811,historia,NOUN,35.14794921875,751958
1860,?,PUNCT,21.639781951904297,743811,una,DET,34.436317443847656,751958
1861,Forget,VERB,22.446273803710938,743811,Hay,AUX,35.89237594604492,751958
1862,about,ADP,21.413341522216797,743811,en,ADP,35.025115966796875,751958
1863,it,PRON,24.01722526550293,743811,que,PRON,31.55943489074707,751958
1864,!,PUNCT,22.313074111938477,743811,adorable,ADJ,35.08632278442383,751958
1865,It,PRON,23.853239059448242,746704,una,DET,35.622562408447266,751958
1866,will,VERB,26.729726791381836,746704,leí,VERB,32.26295471191406,751958
1867,be,AUX,24.68874168395996,746704,hace,AUX,35.814090728759766,754853
1868,entrepreneurs,NOUN,20.74020767211914,746704,revista,NOUN,31.774988174438477,751958
1869,",",PUNCT,22.690929412841797,746704,",",PUNCT,31.66594886779785,754853
