,en,en,en,en,es,es,es,es
1843,in,ADP,19.81737518310547,667806,de,ADP,30.046005249023438,690260
1844,every,DET,20.807601928710938,667806,ese,DET,35.79243087768555,690260
1845,billion,NUM,22.848731994628906,667806,tiempo,NOUN,32.44852828979492,690260
1846,rungs,NOUN,22.165132522583008,667806,vida,NOUN,33.40177917480469,690260
1847,",",PUNCT,19.435335159301758,667806,de,ADP,30.899330139160156,690260
1848,there,PRON,20.806564331054688,671758,en,ADP,31.770742416381836,690260
1849,tends,VERB,23.53028106689453,671758,la,DET,31.643970489501953,690260
1850,to,PART,22.158266067504883,671758,Tierra,PROPN,35.989566802978516,690260
1851,be,AUX,26.063871383666992,671758,han,AUX,34.18578338623047,692260
1852,an,DET,23.099716186523438,671758,los,DET,33.60238265991211,692260
1853,error,NOUN,21.07415771484375,671758,organismos,NOUN,34.9195556640625,692260
1854,.,PUNCT,21.291078567504883,671758,",",PUNCT,31.241430282592773,692260
1855,And,CCONJ,20.630081176757812,673527,vivos,ADJ,34.77985763549805,692260
1856,what,PRON,20.191741943359375,673527,relativamente,ADV,36.05958938598633,692260
1857,that,DET,21.75393295288086,673527,simples,ADJ,34.4847412109375,692260
1858,means,VERB,22.949989318847656,673527,tenían,VERB,34.22978210449219,696260
1859,is,AUX,21.880605697631836,673527,sido,AUX,35.583526611328125,692260
1860,that,SCONJ,20.61921501159668,673527,simples,ADJ,35.60962677001953,694260
1861,DNA,NOUN,20.870952606201172,673527,células,NOUN,34.25197982788086,694260
1862,is,AUX,22.81098747253418,673527,Pero,CONJ,32.203086853027344,696260
1863,",",PUNCT,21.09931182861328,673527,.,PUNCT,33.996028900146484,694260
1864,in,ADP,21.830974578857422,673527,gran,ADJ,35.44743347167969,696260
1865,effect,NOUN,20.20577049255371,673527,diversidad,NOUN,32.7412223815918,696260
1866,",",PUNCT,23.13140296936035,673527,",",PUNCT,29.074050903320312,698260
1867,learning,VERB,21.28461265563965,673527,y,CONJ,34.2709846496582,698260
1868,.,PUNCT,20.08064842224121,673527,",",PUNCT,30.370920181274414,698260
1869,It,PRON,23.13117218017578,678260,dentro,ADV,33.134552001953125,698260
1870,'s,AUX,22.144012451171875,678260,hace,AUX,36.84487533569336,700260
1871,accumulating,VERB,24.262042999267578,678260,.,PUNCT,33.045204162597656,698260
1872,new,ADJ,21.904159545898438,678260,gran,ADJ,34.28604507446289,698260
1873,ways,NOUN,22.01299476623535,678260,complejidad,NOUN,31.25938606262207,698260
1874,of,ADP,24.889301300048828,678260,por,ADP,30.665985107421875,698260
1875,making,VERB,23.614255905151367,678260,",",PUNCT,31.06551742553711,700260
1876,living,NOUN,21.425643920898438,678260,millones,NOUN,35.86045455932617,700260
1877,organisms,NOUN,19.58826446533203,678260,unos,PRON,31.13129997253418,700260
1878,because,SCONJ,20.36836051940918,681604,600,NUM,30.351354598999023,700260
1879,some,DET,23.530925750732422,681604,800,NUM,36.65489959716797,700260
1880,of,ADP,22.483579635620117,681604,a,ADP,31.42333221435547,700260
1881,those,DET,25.464866638183594,681604,los,DET,36.23046112060547,703260
1882,errors,NOUN,21.464599609375,681604,años,NOUN,34.736305236816406,700260
1883,work,VERB,18.970369338989258,681604,aparecieron,VERB,34.83314895629883,703260
1884,.,PUNCT,21.74408531188965,681604,.,PUNCT,33.35637283325195,703260
1885,So,ADV,16.94379234313965,683248,Luego,ADV,33.695648193359375,700260
1886,DNA,PROPN,20.38067054748535,683248,de,ADP,33.268798828125,700260
1887,'s,PART,20.399120330810547,683248,multicelulares,ADJ,33.11957931518555,703260
1888,learning,NOUN,20.081138610839844,683248,organismos,NOUN,34.662818908691406,703260
1889,and,CCONJ,20.38191032409668,684470,Los,DET,34.613155364990234,705260
1890,it,PRON,24.396076202392578,684470,hongos,NOUN,35.14945983886719,705260
1891,'s,AUX,21.702253341674805,684470,",",PUNCT,30.3754940032959,705260
1892,building,VERB,22.60620880126953,684470,los,DET,34.57416534423828,705260
1893,greater,ADJ,21.906705856323242,684470,",",PUNCT,30.704788208007812,705260
1894,diversity,NOUN,19.951770782470703,684470,peces,NOUN,33.96550750732422,705260
1895,and,CCONJ,23.710420608520508,684470,las,DET,31.528554916381836,707260
1896,greater,ADJ,19.647315979003906,684470,los,DET,34.764381408691406,709260
1897,complexity,NOUN,20.375951766967773,684470,plantas,NOUN,32.64894104003906,707260
1898,.,PUNCT,21.0165958404541,684470,",",PUNCT,31.746410369873047,707260
1899,And,CCONJ,20.46637535095215,687728,anfibios,NOUN,31.95134735107422,709260
1900,we,PRON,24.868297576904297,687728,",",PUNCT,30.632863998413086,709260
1901,can,VERB,24.229862213134766,687728,",",PUNCT,30.289960861206055,709260
1902,see,VERB,23.498701095581055,687728,reptiles,NOUN,36.99998092651367,709260
1903,this,DET,21.58041000366211,687728,los,DET,35.58156204223633,709260
1904,happening,VERB,22.281137466430664,687728,y,CONJ,33.935611724853516,712260
1905,over,ADP,21.12846565246582,687728,luego,ADV,33.293434143066406,712260
1906,the,DET,20.116870880126953,687728,los,DET,35.80537796020508,712260
1907,last,ADJ,20.18071746826172,687728,",",PUNCT,32.17753601074219,712260
1908,four,NUM,23.299190521240234,687728,supuesto,NOUN,32.84036636352539,712260
1909,billion,NUM,23.74700355529785,687728,",",PUNCT,30.218900680541992,712260
1910,years,NOUN,22.814321517944336,687728,dinosaurios,NOUN,35.69480895996094,712260
1911,.,PUNCT,20.870983123779297,687728,.,PUNCT,32.65187072753906,712260
1912,For,ADP,19.971431732177734,690934,por,ADP,34.08955001831055,712260
1913,most,ADJ,21.567920684814453,690934,Y,CONJ,31.56516456604004,715260
1914,of,ADP,22.6436710357666,690934,en,ADP,32.312557220458984,715260
1915,that,DET,21.83377456665039,690934,ocasiones,NOUN,34.624244689941406,715260
1916,time,NOUN,19.518535614013672,690934,desastres,NOUN,34.07027816772461,715260
1917,of,ADP,23.095382690429688,690934,hay,AUX,31.014270782470703,715260
1918,life,NOUN,19.95197296142578,690934,millones,NOUN,36.54421615600586,719260
1919,on,ADP,20.468626022338867,690934,de,ADP,33.67098617553711,719260
1920,Earth,PROPN,21.00603485107422,690934,65,NUM,38.85560989379883,719260
1921,",",PUNCT,22.594079971313477,690934,.,PUNCT,34.42461395263672,715260
1922,living,VERB,21.3979434967041,693133,impactó,VERB,36.76576614379883,721260
1923,organisms,NOUN,22.487546920776367,693133,años,NOUN,34.74351119995117,719260
1924,have,AUX,22.529144287109375,693133,Hace,AUX,35.053436279296875,719260
1925,been,AUX,26.111663818359375,693133,la,DET,32.065635681152344,721260
1926,relatively,ADV,25.499242782592773,693133,cerca,ADV,36.158935546875,723260
1927,simple,ADJ,22.457902908325195,693133,un,DET,32.38948440551758,721260
1928,--,PUNCT,19.244497299194336,693133,Tierra,PROPN,34.36479949951172,721260
1929,single,ADJ,19.540451049804688,695394,de,ADP,30.635873794555664,723260
1930,cells,NOUN,21.448705673217773,695394,asteroide,NOUN,31.76656150817871,721260
1931,.,PUNCT,20.808727264404297,695394,la,DET,31.0560302734375,723260
1932,But,CCONJ,21.249107360839844,696806,Península,PROPN,37.19364547729492,723260
1933,they,PRON,24.97212791442871,696806,de,ADP,29.77520751953125,723260
1934,had,AUX,23.392915725708008,696806,Yucatán,PROPN,36.980628967285156,723260
1935,great,ADJ,20.984594345092773,696806,equivalentes,ADJ,33.757911682128906,725260
1936,diversity,NOUN,20.105567932128906,696806,condiciones,NOUN,34.2369270324707,725260
1937,",",PUNCT,22.256629943847656,696806,creando,VERB,33.30094909667969,725260
1938,and,CCONJ,20.35227394104004,696806,a,ADP,31.492713928222656,725260
1939,",",PUNCT,18.84720230102539,696806,las,DET,32.867218017578125,725260
1940,inside,ADV,16.679414749145508,696806,de,ADP,28.906585693359375,725260
1941,",",PUNCT,19.49431800842285,696806,una,DET,34.32197189331055,725260
1942,great,ADJ,18.90717887878418,696806,nuclear,ADJ,35.05325698852539,725260
1943,complexity,NOUN,20.738847732543945,696806,guerra,NOUN,34.1445426940918,725260
1944,.,PUNCT,20.50613784790039,696806,y,CONJ,33.768798828125,728260
1945,Then,ADV,21.55966567993164,700671,los,DET,35.968624114990234,728260
1946,from,ADP,19.20201301574707,700671,dinosaurios,NOUN,35.06194305419922,728260
1947,about,ADV,20.205652236938477,700671,fueron,AUX,34.045650482177734,728260
1948,600,NUM,22.74871826171875,700671,exterminados,VERB,36.37566375732422,728260
1949,to,PART,21.979707717895508,700671,.,PUNCT,32.54329299926758,728260
1950,800,NUM,24.123271942138672,700671,Noticias,NOUN,34.93218994140625,730260
1951,million,NUM,24.021867752075195,700671,para,ADP,34.983238220214844,730260
1952,years,NOUN,22.83953857421875,700671,dinosaurios,NOUN,35.611934661865234,730260
1953,ago,ADV,20.562395095825195,700671,los,DET,37.401092529296875,730260
1954,",",PUNCT,21.807010650634766,700671,.,PUNCT,32.80781173706055,730260
1955,multi,ADJ,20.17244529724121,703599,terribles,ADJ,33.661285400390625,730260
1956,-,ADJ,21.04660987854004,703599,Pero,CONJ,35.295467376708984,734260
1957,celled,ADJ,22.651386260986328,703599,grandes,ADJ,34.68405532836914,734260
1958,organisms,NOUN,23.26361846923828,703599,noticias,NOUN,35.85239791870117,734260
1959,appear,VERB,22.550016403198242,703599,para,ADP,33.79153823852539,734260
1960,.,PUNCT,20.81622314453125,703599,nuestros,DET,33.60316848754883,734260
1961,You,PRON,24.465383529663086,705714,que,PRON,32.69316482543945,737260
1962,get,VERB,22.23713493347168,705714,mamíferos,ADJ,36.03858184814453,734260
1963,fungi,NOUN,18.14359474182129,705714,ancestros,NOUN,35.60579299926758,734260
1964,",",PUNCT,22.095458984375,705714,los,DET,34.313331604003906,739260
1965,you,PRON,23.487701416015625,705714,en,ADP,33.721343994140625,739260
1966,get,VERB,22.63479232788086,705714,florecieron,VERB,34.20888137817383,737260
1967,fish,NOUN,16.906965255737305,705714,nichos,NOUN,35.16249465942383,739260
1968,",",PUNCT,20.769229888916016,705714,vacíos,ADJ,34.674598693847656,739260
1969,you,PRON,24.048309326171875,708239,que,PRON,32.216209411621094,739260
1970,get,VERB,23.35667610168457,708239,dejaron,VERB,34.205406188964844,739260
1971,plants,NOUN,20.78539276123047,708239,dinosaurios,NOUN,36.059329986572266,739260
1972,",",PUNCT,20.087005615234375,708239,.,PUNCT,32.78618240356445,739260
1973,you,PRON,23.168710708618164,709778,los,DET,36.449790954589844,739260
1974,get,VERB,23.228113174438477,709778,Y,CONJ,32.98622131347656,742260
1975,amphibia,PROPN,20.026670455932617,709778,seres,NOUN,36.610538482666016,742260
1976,",",PUNCT,21.681957244873047,709778,los,DET,34.25258255004883,742260
1977,you,PRON,23.327396392822266,709778,nosotros,PRON,31.54151725769043,742260
1978,get,VERB,23.160572052001953,709778,formamos,VERB,33.30266189575195,744260
1979,reptiles,NOUN,21.37066650390625,709778,parte,NOUN,32.09513854980469,744260
1980,",",PUNCT,21.65952491760254,709778,humanos,ADJ,33.548255920410156,742260
1981,and,CCONJ,20.684757232666016,712513,creativo,ADJ,34.856475830078125,744260
1982,then,ADV,20.500743865966797,712513,ese,DET,36.69910430908203,744260
1983,",",PUNCT,21.653154373168945,712513,-,PUNCT,32.44240188598633,744260
1984,of,ADP,21.56424903869629,712513,de,ADP,29.911718368530273,744260
1985,course,NOUN,19.890697479248047,712513,pulso,NOUN,33.61045455932617,744260
1986,",",PUNCT,20.36531639099121,712513,evolutivo,ADJ,33.572261810302734,744260
1987,you,PRON,23.505691528320312,712513,que,SCONJ,33.335384368896484,747260
1988,get,VERB,24.1611328125,712513,empezó,VERB,34.03567886352539,747260
1989,the,DET,21.37683868408203,712513,hace,AUX,35.55320739746094,747260
1990,dinosaurs,NOUN,19.156822204589844,712513,millones,NOUN,36.59681701660156,747260
1991,.,PUNCT,19.942293167114258,712513,65,NUM,38.63163757324219,747260
1992,And,CCONJ,21.376245498657227,715999,de,ADP,33.661441802978516,747260
1993,occasionally,ADV,21.495365142822266,715999,años,NOUN,34.7443962097168,747260
1994,",",PUNCT,20.679170608520508,715999,con,ADP,32.14189529418945,750260
1995,there,PRON,23.09844398498535,715999,el,DET,33.014949798583984,750260
1996,are,AUX,24.124727249145508,715999,de,ADP,31.98927116394043,750260
1997,disasters,NOUN,23.130218505859375,715999,impacto,NOUN,30.77313995361328,750260
1998,.,PUNCT,21.241901397705078,715999,un,DET,33.68842315673828,750260
1999,Sixty,NUM,21.50947380065918,719586,asteroide,NOUN,32.27213668823242,750260
2000,-,PUNCT,21.109241485595703,719586,.,PUNCT,33.3062744140625,750260
2001,five,NUM,23.48125457763672,719586,200,NUM,35.451171875,753260
2002,million,NUM,22.817142486572266,719586,mil,NUM,34.28419494628906,753260
2003,years,NOUN,22.868446350097656,719586,humanos,NOUN,35.380802154541016,753260
2004,ago,ADV,20.566898345947266,719586,hace,AUX,34.20410919189453,753260
2005,",",PUNCT,21.817081451416016,719586,.,PUNCT,33.05124282836914,753260
2006,an,DET,22.334150314331055,721999,Los,DET,33.85374069213867,753260
2007,asteroid,NOUN,20.614248275756836,721999,años,NOUN,35.36713409423828,753260
2008,landed,VERB,22.161575317382812,721999,aparecen,VERB,34.382633209228516,753260
2009,on,ADP,21.926605224609375,721999,Y,CONJ,33.27338790893555,756260
2010,Earth,PROPN,21.32619857788086,721999,creo,VERB,37.29551696777344,756260
2011,near,SCONJ,20.587045669555664,723987,que,SCONJ,31.037452697753906,756260
2012,the,DET,21.408889770507812,723987,un,DET,36.65585708618164,758260
2013,Yucatan,PROPN,22.077505111694336,723987,como,SCONJ,36.561378479003906,758260
2014,Peninsula,PROPN,21.110368728637695,723987,umbral,NOUN,32.73869705200195,758260
2015,",",PUNCT,20.33563804626465,723987,.,PUNCT,33.46002960205078,758260
2016,creating,VERB,23.462169647216797,725801,contamos,VERB,34.21635055541992,756260
2017,conditions,NOUN,21.219404220581055,725801,historia,NOUN,31.84804916381836,758260
2018,equivalent,ADJ,20.017852783203125,725801,gran,ADJ,34.434627532958984,758260
2019,to,ADP,21.544710159301758,725801,en,ADP,33.18360900878906,758260
2020,those,DET,22.336292266845703,725801,esta,DET,33.473426818847656,758260
2021,of,ADP,22.470712661743164,725801,a,ADP,34.84171676635742,760260
2022,a,DET,21.875093460083008,725801,voy,AUX,34.998779296875,760260
2023,nuclear,ADJ,20.726978302001953,725801,Les,PRON,28.736881256103516,760260
2024,war,NOUN,19.799785614013672,725801,explicar,AUX,35.85071563720703,760260
2025,",",PUNCT,21.167083740234375,725801,.,PUNCT,34.56198501586914,760260
2026,and,CCONJ,18.797616958618164,728793,qué,PRON,32.42835998535156,760260
2027,the,DET,22.069538116455078,728793,el,DET,36.266517639160156,762260
2028,dinosaurs,NOUN,21.3111572265625,728793,que,SCONJ,32.39979934692383,762260
2029,were,AUX,22.898372650146484,728793,Hemos,AUX,33.77109909057617,762260
2030,wiped,VERB,21.763504028320312,728793,visto,VERB,34.92845916748047,762260
2031,out,ADP,21.25978660583496,728793,por,ADP,34.04693603515625,760260
2032,.,PUNCT,21.306991577148438,728793,ADN,PROPN,33.80899429321289,762260
2033,Terrible,ADJ,20.16497230529785,731166,aprende,VERB,34.82407760620117,762260
2034,news,NOUN,17.923768997192383,731166,sentido,NOUN,32.51315689086914,762260
2035,for,ADP,21.070547103881836,731166,en,ADP,35.44579315185547,762260
2036,the,DET,22.386301040649414,731166,un,DET,36.726776123046875,762260
2037,dinosaurs,NOUN,17.57223892211914,731166,información,NOUN,29.617055892944336,765260
2038,",",PUNCT,18.936492919921875,731166,",",PUNCT,29.296586990356445,762260
2039,but,CCONJ,20.237903594970703,734260,.,PUNCT,32.931053161621094,765260
2040,great,ADJ,18.831144332885742,734260,acumula,ADJ,33.344173431396484,765260
2041,news,NOUN,16.954471588134766,734260,Pero,CONJ,33.941837310791016,767260
2042,for,ADP,21.596172332763672,734260,es,AUX,32.99705505371094,767260
2043,our,DET,22.437747955322266,734260,demasiado,ADV,35.127174377441406,767260
2044,mammalian,ADJ,22.791790008544922,734260,lento,ADJ,34.01734924316406,767260
2045,ancestors,NOUN,22.025224685668945,734260,información,NOUN,29.85224151611328,769260
2046,",",PUNCT,20.888132095336914,734260,.,PUNCT,33.366153717041016,767260
2047,who,PRON,21.524452209472656,738039,ADN,PROPN,33.83774948120117,769260
2048,flourished,VERB,21.275840759277344,738039,acumula,VERB,32.711280822753906,769260
2049,in,ADP,20.56611442565918,739260,mediante,ADP,32.81167221069336,771260
2050,the,DET,22.378644943237305,739260,El,DET,34.707855224609375,769260
2051,niches,NOUN,20.873083114624023,739260,errores,NOUN,34.430118560791016,771260
2052,left,VERB,21.25090980529785,739260,funcionan,VERB,33.239810943603516,773260
2053,empty,ADJ,20.930021286010742,739260,aleatorios,ADJ,35.980220794677734,771260
2054,by,ADP,22.500843048095703,739260,de,ADP,30.828060150146484,773260
2055,the,DET,21.727745056152344,739260,que,SCONJ,31.910572052001953,773260
2056,dinosaurs,NOUN,18.707136154174805,739260,casualidad,NOUN,32.81658172607422,773260
2057,.,PUNCT,19.6234073638916,739260,.,PUNCT,32.54200744628906,773260
2058,And,CCONJ,21.13897705078125,742941,Pero,CONJ,32.45668411254883,776260
2059,we,PRON,21.31066131591797,742941,el,DET,35.09784698486328,776260
2060,human,ADJ,19.420854568481445,742941,ADN,PROPN,34.51942443847656,776260
2061,beings,NOUN,21.20897674560547,742941,generado,VERB,35.643978118896484,776260
2062,are,AUX,24.722105026245117,742941,ha,AUX,34.84086990356445,776260
2063,part,NOUN,20.170848846435547,742941,realidad,NOUN,32.52669143676758,776260
2064,of,ADP,23.95920181274414,742941,en,ADP,36.572608947753906,776260
2065,that,DET,19.29380226135254,742941,una,DET,33.7166633605957,776260
2066,creative,ADJ,19.736005783081055,742941,más,ADV,38.86311340332031,776260
2067,evolutionary,ADJ,18.794677734375,742941,rápida,ADJ,33.38407516479492,776260
2068,pulse,NOUN,21.013154983520508,742941,manera,NOUN,33.99287414550781,776260
2069,that,DET,19.684473037719727,748020,de,ADP,32.4575080871582,776260
2070,began,VERB,23.487255096435547,748020,aprender,VERB,34.30913543701172,776260
2071,65,NUM,23.2585506439209,748020,;,PUNCT,32.2301025390625,776260
2072,million,NUM,23.301593780517578,748020,ha,AUX,36.49631118774414,778260
2073,years,NOUN,22.892147064208984,748020,organismos,NOUN,34.86918258666992,778260
2074,ago,ADV,20.911592483520508,748020,producido,VERB,34.53840637207031,778260
2075,with,ADP,21.128660202026367,750380,con,ADP,34.65761184692383,778260
2076,the,DET,22.594032287597656,750380,y,CONJ,33.16116714477539,781260
2077,landing,NOUN,19.454139709472656,750380,cerebros,NOUN,32.3182373046875,778260
2078,of,ADP,22.892974853515625,750380,en,ADP,35.18355941772461,781260
2079,an,DET,22.44312858581543,750380,esos,DET,33.007286071777344,781260
2080,asteroid,NOUN,20.7238826751709,750380,organismos,NOUN,33.36565017700195,781260
