,en,en,en,en,es,es,es,es
1883,prime,ADJ,20.569101333618164,624260,alto,ADJ,33.875144958496094,689260
1884,minister,NOUN,18.908611297607422,624260,títeres,NOUN,35.69464111328125,693260
1885,.,PUNCT,21.075580596923828,624260,.,PUNCT,33.22026443481445,693260
1886,The,DET,22.405426025390625,628260,usamos,DET,31.722984313964844,693260
1887,prime,ADJ,20.424007415771484,628260,Nos,PRON,29.409025192260742,696260
1888,minister,NOUN,19.187963485717773,628260,comunicamos,VERB,35.93857192993164,696260
1889,is,AUX,24.835660934448242,628260,con,ADP,33.482852935791016,696260
1890,12,NUM,22.41164779663086,628260,Jaokim,PROPN,33.46732711791992,705260
1891,years,NOUN,22.66917610168457,628260,títeres,NOUN,36.092655181884766,696260
1892,old,ADJ,22.166690826416016,628260,Aquí,ADV,34.25248336791992,705260
1893,.,PUNCT,20.27916717529297,628260,.,PUNCT,33.11280822753906,696260
1894,She,PRON,24.089975357055664,632260,que,PRON,33.876121520996094,708260
1895,looks,VERB,25.78305435180664,632260,está,VERB,33.02211380004883,705260
1896,after,ADP,22.716711044311523,632260,Chacha,PROPN,35.34082794189453,705260
1897,20,NUM,23.882007598876953,632260,300,NUM,34.90736770629883,708260
1898,goats,NOUN,22.009687423706055,632260,años,NOUN,35.92573165893555,708260
1899,in,ADP,21.15806007385254,632260,tiene,VERB,35.95335006713867,708260
1900,the,DET,23.162996292114258,632260,mi,DET,34.13301467895508,712260
1901,morning,NOUN,17.133726119995117,632260,psicoanalista,NOUN,30.061899185180664,712260
1902,",",PUNCT,20.10466957092285,632260,.,PUNCT,33.044673919677734,708260
1903,but,CCONJ,20.85009002685547,634260,",",PUNCT,30.410755157470703,712260
1904,she,PRON,24.628135681152344,634260,Él,PRON,33.13499069213867,712260
1905,'s,AUX,21.709482192993164,634260,es,AUX,33.534236907958984,712260
1906,prime,PROPN,19.746999740600586,634260,",",PUNCT,29.477153778076172,712260
1907,minister,NOUN,17.565393447875977,634260,maestro,NOUN,30.09601402282715,712260
1908,in,ADP,19.5742244720459,634260,médico,ADJ,31.15719223022461,715260
1909,the,DET,21.738941192626953,634260,",",PUNCT,28.989112854003906,715260
1910,evening,NOUN,19.817296981811523,634260,mecenas,NOUN,32.77632522583008,717260
1911,.,PUNCT,22.421833038330078,634260,",",PUNCT,29.79411506652832,715260
1912,She,PRON,22.404953002929688,637260,y,CONJ,33.886844635009766,717260
1913,has,AUX,22.661373138427734,637260,abogado,ADJ,31.171457290649414,715260
1914,a,DET,24.72547721862793,637260,mis,DET,32.911190032958984,721260
1915,cabinet,NOUN,18.97979164123535,637260,realidad,NOUN,33.268089294433594,719260
1916,",",PUNCT,21.309640884399414,637260,.,PUNCT,33.5186653137207,717260
1917,a,DET,22.632572174072266,639260,recauda,VERB,31.04189109802246,719260
1918,minister,PROPN,19.148752212524414,639260,dinero,NOUN,31.551790237426758,719260
1919,of,ADP,20.654123306274414,639260,En,ADP,33.799190521240234,719260
1920,education,PROPN,18.150117874145508,639260,resuelve,VERB,32.73507308959961,721260
1921,",",PUNCT,21.399385452270508,639260,",",PUNCT,30.40315818786621,719260
1922,a,DET,22.038267135620117,639260,mis,DET,34.30353546142578,724260
1923,minister,NOUN,19.60354232788086,639260,conflictos,NOUN,34.56342315673828,721260
1924,for,ADP,20.9107666015625,639260,Resuelve,VERB,29.22422218322754,724260
1925,energy,NOUN,20.131879806518555,639260,problemas,NOUN,33.8890495300293,724260
1926,",",PUNCT,20.51162338256836,639260,.,PUNCT,31.78429412841797,721260
1927,a,DET,21.604463577270508,639260,la,DET,33.00768280029297,724260
1928,minister,NOUN,19.161006927490234,639260,aldea,NOUN,30.98930549621582,724260
1929,for,ADP,20.078060150146484,639260,en,ADP,34.00878143310547,724260
1930,health,NOUN,17.362619400024414,639260,tensión,NOUN,33.08168029785156,727260
1931,.,PUNCT,21.487430572509766,639260,.,PUNCT,33.51529312133789,724260
1932,And,CCONJ,19.91449737548828,642260,hay,AUX,33.05281448364258,727260
1933,they,PRON,24.9592342376709,642260,Si,SCONJ,35.078956604003906,727260
1934,actually,ADV,26.09412384033203,642260,en,ADP,31.9110164642334,727260
1935,monitor,VERB,22.410295486450195,642260,la,DET,33.74259948730469,727260
1936,and,CCONJ,22.432268142700195,642260,aldea,NOUN,31.063081741333008,727260
1937,supervise,VERB,20.35140037536621,642260,baja,VERB,33.916282653808594,729260
1938,150,NUM,20.954572677612305,644260,si,SCONJ,34.013397216796875,729260
1939,schools,NOUN,22.000307083129883,644260,asistencia,NOUN,32.146156311035156,729260
1940,for,ADP,22.908262252807617,644260,a,ADP,33.270965576171875,729260
1941,"7,000",NUM,24.751306533813477,644260,la,DET,33.305267333984375,729260
1942,children,NOUN,22.931011199951172,644260,escuelas,NOUN,35.61456298828125,729260
1943,.,PUNCT,22.008028030395508,644260,",",PUNCT,30.341020584106445,727260
1944,She,PRON,24.30953025817871,649260,hay,AUX,34.69660186767578,731260
1945,got,VERB,22.63736343383789,649260,y,CONJ,34.061729431152344,731260
1946,the,DET,21.369487762451172,649260,las,DET,32.88153076171875,729260
1947,World,PROPN,18.268442153930664,649260,roces,NOUN,34.84025955200195,731260
1948,'s,PART,20.878538131713867,649260,entre,ADP,34.38725280761719,731260
1949,Children,PROPN,19.52838897705078,649260,maestros,NOUN,34.24303436279297,731260
1950,'s,PART,22.489675521850586,649260,y,CONJ,34.06504821777344,731260
1951,Prize,PROPN,19.356489181518555,649260,padres,NOUN,34.15309143066406,731260
1952,five,NUM,23.13922691345215,649260,el,DET,36.080894470214844,733260
1953,years,NOUN,22.003543853759766,649260,títere,NOUN,31.687448501586914,733260
1954,ago,ADV,20.665212631225586,649260,reúne,VERB,34.05790710449219,733260
1955,",",PUNCT,21.866310119628906,649260,a,ADP,33.7754020690918,733260
1956,and,CCONJ,19.51087760925293,651260,maestros,NOUN,34.83708953857422,733260
1957,she,PRON,25.314599990844727,651260,y,CONJ,33.59590148925781,733260
1958,went,VERB,25.767423629760742,651260,padres,NOUN,33.83957290649414,733260
1959,to,ADP,19.845661163330078,651260,a,ADP,32.56904220581055,733260
1960,Sweden,PROPN,21.389549255371094,651260,frente,NOUN,34.975650787353516,733260
1961,.,PUNCT,19.656721115112305,651260,toda,DET,34.24127197265625,733260
1962,First,ADJ,20.539928436279297,653260,la,DET,31.303237915039062,733260
1963,time,NOUN,19.751256942749023,653260,aldea,NOUN,31.672758102416992,733260
1964,ever,ADV,23.070932388305664,653260,y,CONJ,34.428802490234375,736260
1965,going,VERB,23.70884132385254,653260,dice,VERB,33.34175109863281,736260
1966,out,SCONJ,21.27140998840332,653260,:,PUNCT,33.58290100097656,736260
1967,of,ADP,22.280345916748047,653260,"""",PUNCT,33.01350021362305,736260
1968,her,DET,20.384977340698242,653260,la,DET,32.66379165649414,736260
1969,village,NOUN,18.607797622680664,653260,mano,NOUN,28.996301651000977,736260
1970,.,PUNCT,21.03574562072754,653260,.,PUNCT,33.496437072753906,736260
1971,Never,ADV,19.54608154296875,655260,no,ADV,32.92683029174805,738260
1972,seen,VERB,21.68674087524414,655260,Dense,VERB,29.3188533782959,736260
1973,Sweden,PROPN,20.32926368713379,655260,asistencia,NOUN,31.900676727294922,738260
1974,.,PUNCT,18.40472412109375,655260,"""",PUNCT,31.463111877441406,738260
1975,Was,AUX,20.12027359008789,658260,debe,AUX,35.781246185302734,738260
1976,n't,PART,25.446300506591797,658260,La,DET,34.919151306152344,738260
1977,dazzled,VERB,20.464759826660156,658260,decaer,VERB,37.74258041381836,738260
1978,at,ADV,22.24431610107422,658260,.,PUNCT,33.29826736450195,738260
1979,all,ADV,21.1263370513916,658260,Estos,DET,29.64584732055664,742260
1980,by,ADP,20.738985061645508,658260,de,ADP,31.567598342895508,744260
1981,what,PRON,21.508472442626953,658260,títeres,NOUN,36.131019592285156,742260
1982,was,AUX,24.304943084716797,658260,están,AUX,35.09721374511719,744260
1983,happening,VERB,22.474987030029297,658260,hechos,ADJ,34.11878204345703,744260
1984,.,PUNCT,21.89837646484375,658260,.,PUNCT,32.40906524658203,744260
1985,And,CCONJ,20.871362686157227,660260,informes,NOUN,32.50505065917969,744260
1986,the,DET,21.537752151489258,660260,Banco,PROPN,37.77860641479492,744260
1987,Queen,PROPN,19.035581588745117,660260,Mundial,PROPN,34.21369171142578,744260
1988,of,ADP,21.884920120239258,660260,del,ADP,33.10227584838867,744260
1989,Sweden,PROPN,21.374616622924805,660260,Risas,PROPN,34.865478515625,746260
1990,",",PUNCT,21.265365600585938,660260,(,PUNCT,28.748825073242188,746260
1991,who,PRON,23.153125762939453,660260,reciclados,ADJ,33.105567932128906,744260
1992,'s,AUX,22.48334503173828,660260,),PUNCT,32.331058502197266,746260
1993,there,ADV,18.400739669799805,660260,(,PUNCT,29.47212028503418,748260
1994,",",PUNCT,21.203899383544922,660260,),PUNCT,30.808273315429688,748260
1995,turned,VERB,22.44239616394043,662260,Aplausos,PROPN,34.93049240112305,748260
1996,to,ADP,20.321300506591797,662260,En,ADP,32.07078552246094,755260
1997,me,PRON,26.566974639892578,662260,este,DET,37.13224411010742,755260
1998,and,CCONJ,20.867679595947266,662260,enfoque,NOUN,33.51016616821289,755260
1999,said,VERB,21.31492805480957,662260,descentralizado,ADJ,35.034690856933594,755260
2000,",",PUNCT,22.968339920043945,662260,",",PUNCT,28.302988052368164,755260
2001,"""",PUNCT,21.18592643737793,662260,",",PUNCT,29.520092010498047,755260
2002,Can,VERB,22.360313415527344,662260,desmitificado,ADJ,33.92743682861328,755260
2003,you,PRON,24.458513259887695,662260,de,ADP,30.100326538085938,759260
2004,ask,VERB,21.556941986083984,662260,electrificadas,ADJ,33.173763275146484,759260
2005,this,DET,22.663209915161133,662260,toda,DET,33.778507232666016,761260
2006,child,NOUN,20.411191940307617,662260,aldeas,NOUN,36.02656173706055,759260
2007,where,ADV,21.726295471191406,662260,a,ADP,29.967287063598633,759260
2008,she,PRON,25.8592529296875,662260,solar,ADJ,32.85673141479492,759260
2009,got,VERB,23.25609016418457,662260,cubierto,VERB,33.086483001708984,761260
2010,her,DET,22.744157791137695,662260,la,DET,28.077638626098633,761260
2011,confidence,NOUN,20.53642463684082,662260,energía,NOUN,30.950796127319336,759260
2012,from,ADP,20.165056228637695,662260,desde,ADP,34.33264923095703,763260
2013,?,PUNCT,20.997440338134766,662260,India,PROPN,36.03742980957031,761260
2014,She,PRON,22.489059448242188,665260,Ladakh,PROPN,32.31636428833008,763260
2015,'s,AUX,21.24099349975586,665260,hemos,AUX,34.09120559692383,761260
2016,only,ADV,21.874479293823242,665260,hasta,ADP,33.101436614990234,763260
2017,12,NUM,23.747037887573242,665260,Bután,PROPN,36.28036880493164,763260
2018,years,NOUN,24.195201873779297,665260,energía,NOUN,31.849674224853516,768260
2019,old,ADJ,20.404645919799805,665260,aldeas,ADJ,35.63595199584961,768260
2020,",",PUNCT,18.908130645751953,665260,;,PUNCT,31.51766014099121,763260
2021,and,CCONJ,19.70682716369629,667260,con,ADP,31.448026657104492,768260
2022,she,PRON,24.405786514282227,667260,electrificadas,ADJ,32.180362701416016,768260
2023,'s,AUX,21.938207626342773,667260,han,AUX,33.891780853271484,770260
2024,not,PART,24.883907318115234,667260,solar,ADJ,33.8987922668457,768260
2025,dazzled,VERB,22.709156036376953,667260,capacitadas,VERB,32.56612014770508,770260
2026,by,ADP,20.08795738220215,667260,por,ADP,34.1658935546875,770260
2027,anything,PRON,22.16533660888672,667260,que,PRON,35.790409088134766,770260
2028,.,PUNCT,21.877187728881836,667260,sido,AUX,37.635868072509766,770260
2029,"""",PUNCT,22.029020309448242,667260,.,PUNCT,32.48507308959961,770260
2030,And,CCONJ,19.642330169677734,670260,fuimos,VERB,33.83631896972656,774260
2031,the,DET,21.53768539428711,670260,Y,CONJ,32.79512405395508,774260
2032,girl,NOUN,17.761552810668945,670260,personas,NOUN,35.83790969848633,770260
2033,",",PUNCT,20.835325241088867,670260,",",PUNCT,30.908483505249023,774260
2034,who,PRON,22.70000457763672,670260,Ladakh,PROPN,35.55105972290039,774260
2035,'s,AUX,22.01228904724121,670260,y,CONJ,34.875606536865234,776260
2036,on,ADP,18.58841896057129,670260,a,ADP,33.008907318115234,774260
2037,her,DET,19.877277374267578,670260,esta,DET,35.03217315673828,776260
2038,left,NOUN,18.58086585998535,670260,mujer,NOUN,33.26228713989258,776260
2039,",",PUNCT,19.4307861328125,670260,",",PUNCT,31.594205856323242,778260
2040,turned,VERB,22.484661102294922,673260,preguntamos,VERB,35.19390106201172,776260
2041,to,ADP,20.357959747314453,673260,a,ADP,36.18305206298828,776260
2042,me,PRON,26.378971099853516,673260,le,PRON,30.956148147583008,776260
2043,and,CCONJ,21.952878952026367,673260,estábamos,AUX,30.86103630065918,778260
2044,looked,VERB,21.0853271484375,673260,menos,ADV,36.250789642333984,778260
2045,at,ADP,22.764690399169922,673260,a,ADP,32.15617370605469,778260
2046,the,DET,21.231006622314453,673260,40,NUM,35.40076446533203,778260
2047,queen,NOUN,19.604337692260742,673260,grados,NOUN,35.07099151611328,778260
2048,straight,ADV,19.38640785217285,673260,no,ADV,35.10329818725586,781260
2049,in,ADP,20.41258430480957,673260,en,ADP,32.434574127197266,778260
2050,the,DET,22.440643310546875,673260,la,DET,31.480224609375,778260
2051,eye,NOUN,19.374290466308594,673260,azotea,NOUN,31.547775268554688,778260
2052,and,CCONJ,21.53938865661621,676260,porque,SCONJ,36.09461975097656,781260
2053,said,VERB,20.732481002807617,676260,había,AUX,33.55877685546875,781260
2054,",",PUNCT,21.77811622619629,676260,lugar,NOUN,33.22432327270508,781260
2055,"""",PUNCT,22.853662490844727,676260,",",PUNCT,28.379796981811523,781260
2056,Please,INTJ,22.31747055053711,676260,estaba,AUX,35.24357604980469,781260
2057,tell,VERB,22.014039993286133,676260,a,ADP,30.30040168762207,781260
2058,her,PRON,20.1269588470459,676260,todo,PRON,34.02181625366211,781260
2059,I,PRON,23.621719360351562,676260,le,PRON,30.956148147583008,784260
2060,'m,AUX,23.246633529663086,676260,ambos,NUM,30.42474365234375,781260
2061,the,DET,21.964561462402344,676260,esta,DET,35.06686019897461,784260
2062,prime,ADJ,19.959020614624023,676260,nevado,ADJ,34.55410385131836,781260
2063,minister,NOUN,18.135446548461914,676260,y,CONJ,34.875606536865234,784260
2064,.,PUNCT,19.901742935180664,676260,preguntamos,VERB,35.190303802490234,784260
2065,"""",PUNCT,21.399742126464844,676260,a,ADP,36.15525817871094,784260
2066,(,PUNCT,19.138301849365234,679260,¿,PUNCT,30.435749053955078,786260
2067,Laughter,PROPN,20.165264129638672,679260,lados,PROPN,29.427570343017578,781260
2068,),PUNCT,20.96363067626953,679260,:,PUNCT,31.92571258544922,784260
2069,(,PUNCT,19.33601188659668,681260,"""",PUNCT,30.02212905883789,786260
2070,Applause,NOUN,21.975845336914062,681260,mujer,NOUN,34.240962982177734,784260
2071,),PUNCT,20.301513671875,681260,Qué,DET,30.760650634765625,786260
2072,Where,ADV,21.310123443603516,689260,obtiene,VERB,31.962717056274414,786260
2073,the,DET,23.00412940979004,689260,la,DET,31.716890335083008,788260
2074,percentage,NOUN,19.13761329650879,689260,beneficio,NOUN,34.20817565917969,786260
2075,of,ADP,23.501253128051758,689260,de,ADP,33.15450668334961,788260
2076,illiteracy,NOUN,20.210124969482422,689260,energía,NOUN,30.89369773864746,788260
2077,is,AUX,24.265825271606445,689260,?,PUNCT,32.431514739990234,788260
2078,very,ADV,25.8917236328125,689260,durante,ADP,35.77259826660156,790260
2079,high,ADJ,20.847219467163086,689260,solar,ADJ,33.35700225830078,788260
2080,",",PUNCT,19.738859176635742,689260,"""",PUNCT,32.30089569091797,788260
2081,we,PRON,22.942554473876953,693260,Ella,PRON,32.56185531616211,790260
2082,use,VERB,22.081626892089844,693260,pensó,VERB,33.62855529785156,790260
2083,puppetry,NOUN,17.57799530029297,693260,minuto,NOUN,31.428180694580078,790260
2084,.,PUNCT,21.531328201293945,693260,:,PUNCT,32.16425704956055,790260
2085,Puppets,NOUN,22.83724594116211,696260,y,CONJ,34.2713623046875,790260
2086,is,AUX,21.90467071533203,696260,Es,AUX,34.86949920654297,792260
2087,the,DET,23.09938621520996,696260,un,DET,35.23401641845703,790260
2088,way,NOUN,20.297340393066406,696260,vez,NOUN,33.474464416503906,792260
2089,we,PRON,22.447668075561523,696260,la,DET,33.466922760009766,792260
2090,communicate,VERB,19.94097328186035,696260,dijo,VERB,35.16075897216797,790260
2091,.,PUNCT,21.270471572875977,696260,"""",PUNCT,31.069120407104492,792260
2092,You,PRON,24.477392196655273,705260,que,PRON,32.966957092285156,792260
2093,have,AUX,23.038129806518555,705260,puedo,AUX,34.87179183959961,792260
2094,Jokhim,PROPN,20.244827270507812,705260,primera,ADJ,36.512351989746094,792260
2095,Chacha,PROPN,19.406763076782227,705260,ver,VERB,37.717491149902344,792260
2096,who,PRON,22.206024169921875,708260,el,DET,35.91877746582031,792260
2097,is,AUX,23.783235549926758,708260,rostro,NOUN,29.089677810668945,792260
2098,300,NUM,23.276819229125977,708260,de,ADP,31.030864715576172,792260
2099,years,NOUN,21.87397003173828,708260,esposo,NOUN,31.147924423217773,792260
2100,old,ADJ,22.244314193725586,708260,en,ADP,34.73575210571289,792260
2101,.,PUNCT,20.2631778717041,708260,"""",PUNCT,30.60483741760254,792260
2102,He,PRON,24.133214950561523,712260,(,PUNCT,28.748825073242188,796260
2103,is,AUX,24.293991088867188,712260,.,PUNCT,33.037445068359375,792260
2104,my,DET,21.857131958007812,712260,mi,DET,33.18391418457031,792260
2105,psychoanalyst,NOUN,19.479463577270508,712260,invierno,NOUN,31.225215911865234,792260
2106,.,PUNCT,20.6516056060791,712260,),PUNCT,32.331058502197266,796260
2107,He,PRON,24.74407386779785,712260,Risas,PROPN,34.865478515625,796260
2108,is,AUX,24.58038902282715,712260,Fuimos,VERB,29.27678871154785,799260
2109,my,DET,22.138593673706055,712260,a,ADP,31.523508071899414,799260
2110,teacher,NOUN,20.435855865478516,712260,Afganistán,PROPN,36.902809143066406,799260
2111,.,PUNCT,22.66419219970703,712260,.,PUNCT,32.61420440673828,799260
2112,He,PRON,22.688701629638672,715260,que,PRON,34.112274169921875,801260
2113,'s,AUX,22.438453674316406,715260,aprendimos,VERB,34.16692352294922,801260
2114,my,DET,22.36587905883789,715260,Una,DET,31.831846237182617,801260
2115,doctor,NOUN,20.723114013671875,715260,lección,NOUN,34.100162506103516,801260
2116,.,PUNCT,20.716947555541992,715260,en,ADP,34.83157730102539,801260
2117,He,PRON,23.34940528869629,715260,India,PROPN,37.06330490112305,801260
2118,'s,AUX,21.13916015625,715260,es,AUX,32.42316436767578,801260
2119,my,DET,21.91112518310547,715260,la,DET,31.36037254333496,801260
2120,lawyer,NOUN,19.22968292236328,715260,que,SCONJ,32.57976531982422,801260
2121,.,PUNCT,21.624679565429688,715260,a,ADP,33.87873077392578,806260
2122,He,PRON,22.720001220703125,717260,se,PRON,31.12265968322754,806260
2123,'s,AUX,22.251174926757812,717260,puede,AUX,36.54014587402344,806260
