,en,en,en,en,es,es,es,es
1869,a,DET,21.247827529907227,792653,la,DET,35.24306106567383,810671
1870,real,ADJ,21.81928825378418,792653,primera,ADJ,33.99915313720703,813930
1871,dilemma,NOUN,21.695512771606445,792653,vez,NOUN,30.44002342224121,813930
1872,.,PUNCT,22.343597412109375,792653,en,ADP,31.55528450012207,813930
1873,How,ADV,22.14198875427246,794888,luego,ADV,34.911563873291016,816103
1874,were,AUX,23.606365203857422,794888,África,PROPN,36.03426742553711,813930
1875,we,PRON,22.97490692138672,794888,lo,PRON,31.91715431213379,813930
1876,to,PART,22.090654373168945,794888,y,CONJ,33.70396041870117,816103
1877,do,AUX,24.610610961914062,794888,en,ADP,32.8383674621582,816103
1878,it,PRON,22.514448165893555,794888,lo,PRON,32.370704650878906,816103
1879,?,PUNCT,22.629499435424805,794888,.,PUNCT,32.00371551513672,816103
1880,We,PRON,23.387277603149414,796613,EE.UU,PROPN,34.0986213684082,816103
1881,'d,VERB,19.411149978637695,796613,confirmamos,VERB,32.980567932128906,816103
1882,had,VERB,23.412330627441406,796613,y,CONJ,32.86980056762695,818767
1883,"10,000",NUM,23.346118927001953,796613,como,SCONJ,35.05876541137695,818767
1884,years,NOUN,24.010456085205078,796613,lo,PRON,32.667537689208984,818767
1885,of,ADP,24.10049819946289,796613,en,ADP,35.345069885253906,818767
1886,extremely,ADV,23.525596618652344,796613,pueden,AUX,33.660797119140625,818767
1887,knowledgeable,ADJ,20.082040786743164,796613,administrados,ADJ,37.515647888183594,820886
1888,pastoralists,NOUN,20.889921188354492,796613,fotografía,NOUN,32.236183166503906,818767
1889,bunching,VERB,21.109844207763672,801177,ver,VERB,36.13911056518555,818767
1890,and,CCONJ,22.451251983642578,801177,de,ADP,32.81966018676758,820886
1891,moving,VERB,23.826744079589844,801177,esta,DET,35.671958923339844,818767
1892,their,DET,23.848758697509766,801177,los,DET,34.07999801635742,820886
1893,animals,NOUN,22.908893585205078,801177,suelos,NOUN,36.65811538696289,820886
1894,",",PUNCT,19.476806640625,801177,.,PUNCT,33.23469924926758,820886
1895,but,CCONJ,20.58116912841797,803125,federal,ADJ,34.61730194091797,820886
1896,they,PRON,24.43932342529297,803125,gobierno,PROPN,33.19849395751953,820886
1897,had,AUX,22.642215728759766,803125,Es,AUX,35.15402603149414,824247
1898,created,VERB,21.942171096801758,803125,necesitaba,VERB,36.17433166503906,824247
1899,the,DET,21.437725067138672,803125,el,DET,34.740577697753906,820886
1900,great,ADJ,18.54450035095215,803125,evidente,ADJ,36.134883880615234,824247
1901,manmade,NOUN,19.269739151000977,803125,que,SCONJ,33.16951370239258,824247
1902,deserts,NOUN,19.893611907958984,803125,se,PRON,31.510133743286133,824247
1903,of,ADP,24.680131912231445,803125,por,ADP,32.62499237060547,820886
1904,the,DET,23.596826553344727,803125,los,DET,35.185943603515625,826148
1905,world,NOUN,18.020652770996094,803125,que,SCONJ,30.490619659423828,826148
1906,.,PUNCT,21.67129898071289,803125,y,CONJ,30.6014404296875,826148
1907,Then,ADV,22.370838165283203,806792,más,ADV,37.414249420166016,824247
1908,we,PRON,24.298147201538086,806792,y,CONJ,33.94111633300781,828237
1909,'d,VERB,20.531845092773438,806792,movilizar,VERB,36.182701110839844,826148
1910,had,VERB,23.29210090637207,806792,agrupar,VERB,34.470401763916016,826148
1911,100,NUM,24.80304527282715,806792,miles,NUM,36.33025360107422,828237
1912,years,NOUN,23.147363662719727,806792,animales,NOUN,35.88418197631836,826148
1913,of,ADP,25.000019073486328,806792,durante,ADP,33.16154479980469,828237
1914,modern,ADJ,19.902387619018555,806792,los,DET,34.687747955322266,828237
1915,rain,NOUN,19.239500045776367,806792,humanos,NOUN,34.57767105102539,828237
1916,science,NOUN,18.80367088317871,806792,años,NOUN,33.77083206176758,828237
1917,",",PUNCT,21.432409286499023,806792,",",PUNCT,29.830421447753906,828237
1918,and,CCONJ,18.770898818969727,810671,de,ADP,32.04848861694336,828237
1919,that,DET,19.977535247802734,810671,la,DET,34.00765609741211,831807
1920,had,AUX,23.141305923461914,810671,habían,AUX,33.53384017944336,831807
1921,accelerated,VERB,22.085979461669922,810671,podido,VERB,30.107553482055664,831807
1922,desertification,NOUN,19.70689582824707,810671,frente,NOUN,34.481781005859375,831807
1923,",",PUNCT,20.347768783569336,810671,",",PUNCT,30.743953704833984,828237
1924,as,SCONJ,21.432437896728516,813930,hacerle,ADJ,31.095458984375,831807
1925,we,PRON,23.565462112426758,813930,a,ADP,32.52048873901367,831807
1926,first,ADV,22.4836368560791,813930,nunca,ADV,35.7257080078125,831807
1927,discovered,VERB,23.30298614501953,813930,complejidad,NOUN,31.656030654907227,831807
1928,in,ADP,20.164413452148438,813930,de,ADP,28.966402053833008,831807
1929,Africa,PROPN,24.068775177001953,813930,la,DET,33.7126579284668,831807
1930,and,CCONJ,19.906784057617188,816103,naturaleza,NOUN,31.248172760009766,831807
1931,then,ADV,22.48737144470215,816103,nunca,ADV,35.29342269897461,838577
1932,confirmed,VERB,21.4179744720459,816103,Pero,CONJ,32.24208068847656,836193
1933,in,ADP,22.596651077270508,816103,nosotros,PRON,30.78249168395996,836193
1934,the,DET,22.44955062866211,816103,biólogos,NOUN,35.77720260620117,836193
1935,United,PROPN,22.21245765686035,816103,y,CONJ,34.54639434814453,836193
1936,States,PROPN,21.28748321533203,816103,ecologistas,ADJ,34.65788650512695,836193
1937,",",PUNCT,19.599681854248047,816103,.,PUNCT,33.48320388793945,831807
1938,and,CCONJ,19.919143676757812,818767,habíamos,AUX,33.46056365966797,838577
1939,as,SCONJ,20.57515525817871,818767,como,SCONJ,33.89188003540039,838577
1940,you,PRON,24.274429321289062,818767,algo,PRON,33.600521087646484,838577
1941,see,VERB,22.28891944885254,818767,abordado,VERB,35.352561950683594,838577
1942,in,ADP,20.770416259765625,818767,complejo,ADJ,35.380130767822266,838577
1943,this,DET,23.529314041137695,818767,tan,ADV,35.29050064086914,838577
1944,picture,NOUN,21.10271453857422,818767,esto,PRON,34.040218353271484,838577
1945,of,ADP,20.197607040405273,820886,.,PUNCT,33.513004302978516,838577
1946,land,NOUN,20.352603912353516,820886,Así,ADV,35.728023529052734,841546
1947,managed,VERB,23.039220809936523,820886,reinventar,VERB,35.89760971069336,841546
1948,by,ADP,23.09793472290039,820886,que,SCONJ,31.57265281677246,841546
1949,the,DET,21.912921905517578,820886,la,DET,34.81411361694336,841546
1950,federal,ADJ,20.74562644958496,820886,que,SCONJ,31.912626266479492,841546
1951,government,NOUN,19.638469696044922,820886,rueda,NOUN,29.203739166259766,841546
1952,.,PUNCT,21.249818801879883,820886,",",PUNCT,30.578346252441406,841546
1953,Clearly,ADV,22.330400466918945,824247,más,ADV,34.10280227661133,841546
1954,more,ADV,21.39855194091797,824247,comencé,PROPN,31.28135108947754,844185
1955,was,AUX,24.57677459716797,824247,ver,AUX,37.87422180175781,844185
1956,needed,VERB,22.051904678344727,824247,estudiar,VERB,36.428714752197266,844185
1957,than,SCONJ,20.539348602294922,826148,si,SCONJ,33.78713607788086,844185
1958,bunching,VERB,22.255229949951172,826148,a,ADP,33.43841552734375,844185
1959,and,CCONJ,22.550016403198242,826148,para,ADP,36.67193603515625,844185
1960,moving,VERB,24.459461212158203,826148,hecho,VERB,32.52469253540039,844185
1961,the,DET,20.14312171936035,826148,otras,DET,35.96542739868164,844185
1962,animals,NOUN,21.576351165771484,826148,alguien,PRON,33.931678771972656,844185
1963,",",PUNCT,19.378456115722656,826148,lo,PRON,29.705034255981445,844185
1964,and,CCONJ,20.881290435791016,828237,había,AUX,35.0981330871582,844185
1965,humans,NOUN,19.676441192626953,828237,profesiones,NOUN,35.91866683959961,844185
1966,",",PUNCT,21.055238723754883,828237,.,PUNCT,33.914005279541016,844185
1967,over,ADP,19.598831176757812,828237,Y,CONJ,33.8551139831543,848321
1968,thousands,NOUN,20.488296508789062,828237,descubrí,VERB,33.270957946777344,848321
1969,of,ADP,23.016719818115234,828237,de,ADP,32.52585220336914,848321
1970,years,NOUN,20.499225616455078,828237,técnicas,NOUN,35.260520935058594,848321
1971,",",PUNCT,20.187551498413086,828237,que,SCONJ,33.05913543701172,848321
1972,had,AUX,21.717594146728516,831807,habían,AUX,34.26203536987305,848321
1973,never,ADV,23.852909088134766,831807,planificación,NOUN,30.31021499633789,848321
1974,been,AUX,24.308849334716797,831807,podría,AUX,30.83216667175293,850793
1975,able,ADJ,24.456018447875977,831807,que,SCONJ,33.245479583740234,850793
1976,to,PART,24.687795639038086,831807,y,CONJ,32.938385009765625,850793
1977,deal,VERB,26.092029571533203,831807,tomar,VERB,35.4593620300293,850793
1978,with,ADP,20.862110137939453,831807,a,ADP,32.225643157958984,850793
1979,nature,NOUN,18.20421028137207,831807,adaptarlas,NOUN,34.55574417114258,850793
1980,'s,PART,22.022279739379883,831807,nuestra,DET,36.19633483886719,850793
1981,complexity,NOUN,19.434993743896484,831807,necesidad,NOUN,34.14491653442383,850793
1982,.,PUNCT,20.28434181213379,831807,biológica,ADJ,34.56835174560547,850793
1983,But,CCONJ,21.997737884521484,836193,y,CONJ,33.230735778808594,854565
1984,we,PRON,21.353614807128906,836193,a,ADP,31.39653968811035,854565
1985,biologists,VERB,22.2154483795166,836193,esas,DET,34.48197555541992,854565
1986,and,CCONJ,22.713558197021484,836193,de,ADP,33.25999069213867,854565
1987,ecologists,NOUN,20.957321166992188,836193,partir,NOUN,33.458377838134766,854565
1988,had,AUX,21.658367156982422,838577,desarrollé,PROPN,30.33565330505371,854565
1989,never,ADV,24.27924919128418,838577,lo,DET,32.745574951171875,854565
1990,tackled,VERB,22.658597946166992,838577,llamo,VERB,33.15031433105469,854565
1991,anything,PRON,22.859699249267578,838577,que,PRON,32.087669372558594,854565
1992,as,ADV,23.834758758544922,838577,gestión,NOUN,32.02925109863281,857262
1993,complex,ADJ,20.55647850036621,838577,holística,ADJ,32.427032470703125,857262
1994,as,SCONJ,23.20377540588379,838577,y,CONJ,32.679649353027344,857262
1995,this,DET,21.755643844604492,838577,pastoreo,NOUN,32.82659912109375,857262
1996,.,PUNCT,21.546804428100586,838577,",",PUNCT,29.483705520629883,857262
1997,So,ADV,19.81135368347168,841546,planificado,ADJ,34.496700286865234,857262
1998,rather,ADV,21.11574363708496,841546,proceso,NOUN,32.022377014160156,860572
1999,than,SCONJ,21.115285873413086,841546,que,SCONJ,33.32290267944336,862371
2000,reinvent,VERB,20.544578552246094,841546,de,ADP,30.234628677368164,860572
2001,the,DET,22.349843978881836,841546,un,DET,38.06671905517578,860572
2002,wheel,NOUN,19.150428771972656,841546,planificación,NOUN,29.407636642456055,860572
2003,",",PUNCT,20.721294403076172,841546,",",PUNCT,30.354053497314453,860572
2004,I,PRON,25.88727569580078,844185,y,CONJ,35.7010612487793,862371
2005,began,VERB,27.038541793823242,844185,sí,ADV,35.18999481201172,862371
2006,studying,VERB,25.38144874572754,844185,aborda,VERB,33.526554107666016,862371
2007,other,ADJ,21.698257446289062,844185,todas,DET,35.43187713623047,862371
2008,professions,NOUN,22.561912536621094,844185,complejidades,NOUN,32.485511779785156,862371
2009,to,PART,22.698623657226562,844185,las,DET,32.922607421875,862371
2010,see,VERB,23.575510025024414,844185,de,ADP,32.844276428222656,862371
2011,if,SCONJ,22.25736427307129,844185,la,DET,32.89004135131836,862371
2012,anybody,PRON,20.806800842285156,844185,naturaleza,NOUN,30.721080780029297,862371
2013,had,AUX,22.4230899810791,844185,y,CONJ,33.81294631958008,866066
2014,.,PUNCT,20.400432586669922,844185,",",PUNCT,29.4250545501709,866066
2015,And,CCONJ,19.946630477905273,848321,complejidades,NOUN,34.06774139404297,866066
2016,I,PRON,26.161413192749023,848321,sociales,ADJ,35.28562927246094,866066
2017,found,VERB,24.90609359741211,848321,nuestras,DET,34.601165771484375,866066
2018,there,PRON,22.871431350708008,848321,ambientales,ADJ,34.230220794677734,866066
2019,were,AUX,23.816421508789062,848321,y,CONJ,33.98118209838867,866066
2020,planning,VERB,23.992786407470703,848321,económicas,ADJ,36.052616119384766,866066
2021,techniques,NOUN,20.885425567626953,848321,.,PUNCT,32.78818893432617,866066
2022,that,SCONJ,20.279199600219727,850793,como,SCONJ,35.92914962768555,871315
2023,I,PRON,25.04568862915039,850793,ella,PRON,34.13899612426758,871315
2024,could,VERB,26.04309844970703,850793,tenemos,VERB,33.88386917114258,871315
2025,take,VERB,25.22587013244629,850793,Hoy,ADV,35.65201187133789,871315
2026,and,CCONJ,22.920740127563477,850793,mujeres,NOUN,34.502201080322266,871315
2027,adapt,VERB,20.485027313232422,850793,enseñan,VERB,36.93562316894531,873979
2028,to,ADP,20.39484405517578,850793,en,ADP,33.59733200073242,873979
2029,our,DET,22.52754783630371,850793,que,SCONJ,31.963783264160156,873979
2030,biological,ADJ,20.45752716064453,850793,jóvenes,ADJ,34.31339645385742,871315
2031,need,NOUN,20.001699447631836,850793,aldeas,NOUN,34.3416748046875,873979
2032,",",PUNCT,22.035736083984375,850793,",",PUNCT,32.611873626708984,871315
2033,and,CCONJ,21.354583740234375,854565,de,ADP,31.829496383666992,873979
2034,from,ADP,20.414155960083008,854565,a,ADP,31.941844940185547,876347
2035,those,DET,20.479291915893555,854565,sus,DET,33.1971435546875,876347
2036,I,PRON,22.492483139038086,854565,cómo,PRON,36.646461486816406,876347
2037,developed,VERB,23.14459991455078,854565,juntar,VERB,33.500431060791016,876347
2038,what,PRON,21.72577667236328,854565,en,ADP,33.21635055541992,876347
2039,we,PRON,25.722780227661133,854565,animales,NOUN,35.70827865600586,876347
2040,call,VERB,22.788148880004883,854565,planear,VERB,35.36452865600586,879283
2041,holistic,ADJ,20.44171142578125,857262,grandes,ADJ,35.31032180786133,876347
2042,management,PROPN,19.675809860229492,857262,África,PROPN,35.42634582519531,873979
2043,and,CCONJ,23.902387619018555,857262,a,ADP,33.31584167480469,879283
2044,planned,VERB,21.60242462158203,857262,imitar,VERB,34.961456298828125,879283
2045,grazing,NOUN,21.728090286254883,857262,rebaños,NOUN,36.308837890625,876347
2046,",",PUNCT,20.548295974731445,857262,",",PUNCT,31.699298858642578,876347
2047,a,DET,22.239946365356445,860572,su,DET,33.459537506103516,879283
2048,planning,NOUN,20.003028869628906,860572,pastoreo,NOUN,34.44221496582031,879283
2049,process,NOUN,21.794706344604492,860572,naturaleza,NOUN,30.912288665771484,879283
2050,",",PUNCT,22.113208770751953,860572,a,ADP,32.15011978149414,879283
2051,and,CCONJ,18.58684539794922,862371,para,ADP,35.938838958740234,879283
2052,that,DET,19.22974395751953,862371,la,DET,33.933109283447266,879283
2053,does,AUX,24.454635620117188,862371,y,CONJ,34.64317321777344,881987
2054,address,VERB,19.89772605895996,862371,tenemos,VERB,36.011775970458984,881987
2055,all,DET,20.874765396118164,862371,donde,PRON,34.33004379272461,881987
2056,of,ADP,20.474363327026367,862371,a,ADP,33.94688415527344,881987
2057,nature,NOUN,16.260465621948242,862371,mantener,VERB,34.626930236816406,881987
2058,'s,PART,22.20170021057129,862371,que,SCONJ,31.078577041625977,881987
2059,complexity,NOUN,18.55340003967285,862371,animales,NOUN,35.005680084228516,881987
2060,and,CCONJ,20.12681007385254,866066,sus,DET,33.52130126953125,881987
2061,our,DET,20.327322006225586,866066,la,DET,33.91530227661133,881987
2062,social,ADJ,17.62532615661621,866066,durante,ADP,34.42808151245117,881987
2063,",",PUNCT,21.642837524414062,866066,",",PUNCT,30.510528564453125,881987
2064,environmental,ADJ,20.775659561157227,866066,los,DET,32.26987075805664,886028
2065,",",PUNCT,21.104557037353516,866066,en,ADP,35.31879425048828,886028
2066,economic,ADJ,20.578140258789062,866066,tratamos,VERB,33.994346618652344,886028
2067,complexity,NOUN,19.634349822998047,866066,noche,NOUN,31.97178077697754,881987
2068,.,PUNCT,20.527896881103516,866066,una,DET,34.836097717285156,886028
2069,Today,NOUN,22.57720947265625,871315,manera,NOUN,32.540077209472656,886028
2070,",",PUNCT,21.439786911010742,871315,de,ADP,31.543106079101562,886028
2071,we,PRON,23.92791175842285,871315,depredador,NOUN,30.833148956298828,886028
2072,have,AUX,24.62718391418457,871315,tenemos,VERB,35.6231803894043,888287
2073,young,ADJ,21.490896224975586,871315,benigno,ADJ,33.98554611206055,886028
2074,women,NOUN,21.042648315429688,871315,tierras,NOUN,35.134239196777344,888287
2075,like,SCONJ,20.44024658203125,871315,porque,SCONJ,34.90250015258789,888287
2076,this,DET,22.860191345214844,871315,muchas,DET,35.96742630004883,888287
2077,one,NOUN,18.50837516784668,871315,y,CONJ,32.46623992919922,888287
2078,teaching,VERB,21.195703506469727,873979,hacen,VERB,36.730567932128906,890609
2079,villages,NOUN,20.826082229614258,873979,así,ADV,33.358489990234375,888287
2080,in,ADP,21.18340301513672,873979,",",PUNCT,29.533153533935547,888287
2081,Africa,PROPN,24.380048751831055,873979,donde,PRON,33.943660736083984,890609
2082,how,ADV,22.819438934326172,876347,sucesivamente,ADV,34.12662124633789,888287
2083,to,PART,21.622529983520508,876347,esto,PRON,32.18172073364258,890609
2084,put,VERB,23.996461868286133,876347,acorralan,VERB,32.99199676513672,890609
2085,their,DET,25.109312057495117,876347,la,DET,33.80500411987305,890609
2086,animals,NOUN,24.743309020996094,876347,noche,NOUN,31.587493896484375,890609
2087,together,ADV,22.334896087646484,876347,los,PRON,34.07233428955078,890609
2088,into,ADP,18.13925552368164,876347,durante,ADP,35.51768493652344,890609
2089,larger,ADJ,21.59809112548828,876347,y,CONJ,33.26847457885742,890609
2090,herds,NOUN,20.958824157714844,876347,campos,NOUN,34.93434143066406,892803
2091,",",PUNCT,20.981754302978516,876347,para,ADP,35.560237884521484,892803
2092,plan,VERB,19.5972900390625,879283,preparar,VERB,37.371089935302734,892803
2093,their,DET,21.724647521972656,879283,los,DET,34.90324401855469,892803
2094,grazing,NOUN,19.90208625793457,879283,cultivo,NOUN,30.75328826904297,892803
2095,to,ADP,22.914087295532227,879283,de,ADP,31.20828628540039,892803
2096,mimic,ADJ,20.69431495666504,879283,grandes,ADJ,33.73615264892578,894608
2097,nature,NOUN,17.80055809020996,879283,aumentos,NOUN,35.68562698364258,894608
2098,",",PUNCT,21.124197006225586,879283,",",PUNCT,29.591825485229492,892803
2099,and,CCONJ,20.75482940673828,881987,consiguiendo,VERB,33.2335319519043,894608
2100,where,ADV,21.529151916503906,881987,muy,ADV,37.996158599853516,894608
2101,we,PRON,24.721290588378906,881987,en,ADP,32.18701171875,894608
2102,have,AUX,24.65994644165039,881987,estamos,AUX,34.0726432800293,894608
2103,them,PRON,22.38735580444336,881987,el,DET,34.52104949951172,894608
2104,hold,VERB,22.833805084228516,881987,rendimiento,NOUN,29.282251358032227,894608
