,en,en,en,en,es,es,es,es
2081,and,CCONJ,26.161869049072266,621260,Sin,ADP,34.040916442871094,686260
2082,nurses,NOUN,21.40833282470703,621260,embargo,NOUN,32.47540283203125,686260
2083,--,PUNCT,20.680023193359375,621260,",",PUNCT,28.743953704833984,686260
2084,they,PRON,25.677915573120117,623260,",",PUNCT,29.973892211914062,686260
2085,look,VERB,24.444608688354492,623260,Ruanda,PROPN,37.92782974243164,686260
2086,up,ADP,22.386770248413086,623260,en,ADP,30.85188102722168,686260
2087,to,ADP,21.073514938354492,623260,en,ADP,33.3375129699707,686260
2088,them,PRON,25.796104431152344,623260,un,DET,35.800785064697266,686260
2089,as,SCONJ,21.71840476989746,623260,que,SCONJ,32.637428283691406,690260
2090,experts,NOUN,20.601377487182617,623260,país,NOUN,32.160118103027344,686260
2091,.,PUNCT,20.928253173828125,623260,",",PUNCT,29.309162139892578,686260
2092,Imagine,VERB,18.630355834960938,626260,tienen,VERB,37.01932907104492,688260
2093,that,DET,20.56950569152832,626260,una,DET,35.45426940917969,688260
2094,:,PUNCT,20.10539436340332,626260,política,NOUN,32.41631317138672,688260
2095,a,DET,21.484277725219727,626260,una,DET,33.51691436767578,690260
2096,woman,NOUN,20.126556396484375,626260,mujer,NOUN,33.0399055480957,690260
2097,",",PUNCT,19.057754516601562,626260,no,ADV,34.27473449707031,690260
2098,a,DET,20.138643264770508,626260,puede,AUX,38.16035461425781,690260
2099,former,ADJ,18.466106414794922,626260,buscar,VERB,35.26270294189453,690260
2100,patient,NOUN,17.71978759765625,626260,cuidado,NOUN,32.82717514038086,690260
2101,",",PUNCT,20.847749710083008,626260,a,ADP,31.991363525390625,692260
2102,being,AUX,23.290908813476562,629260,menos,ADV,34.96767807006836,692260
2103,able,ADJ,23.01394271850586,629260,que,SCONJ,33.2646484375,692260
2104,to,PART,23.64284324645996,629260,al,ADP,36.699607849121094,692260
2105,educate,VERB,25.804916381835938,629260,traiga,VERB,34.87123107910156,692260
2106,her,DET,22.767229080200195,629260,del,ADP,34.1716194152832,692260
2107,doctor,NOUN,20.45868492126465,629260,padre,NOUN,31.941482543945312,692260
2108,for,ADP,21.0033016204834,629260,con,ADP,33.4670524597168,692260
2109,the,DET,22.617795944213867,629260,.,PUNCT,32.28193664550781,692260
2110,first,ADJ,19.123699188232422,629260,ella,PRON,32.57964324951172,692260
2111,time,NOUN,19.737598419189453,629260,bebé,NOUN,30.515565872192383,692260
2112,and,CCONJ,20.366519927978516,631260,Esa,PRON,31.87769889831543,694260
2113,educate,VERB,19.8697509765625,631260,es,AUX,32.88003158569336,694260
2114,the,DET,22.022138595581055,631260,la,DET,31.536766052246094,694260
2115,other,ADJ,21.20397186279297,631260,.,PUNCT,32.570430755615234,694260
2116,patients,NOUN,21.224885940551758,631260,regla,NOUN,30.135984420776367,694260
2117,that,SCONJ,20.629091262817383,633260,Así,ADV,36.286888122558594,696260
2118,she,PRON,23.330617904663086,633260,",",PUNCT,28.05449676513672,696260
2119,'s,AUX,21.421010971069336,633260,el,DET,35.97265625,696260
2120,taking,VERB,21.897979736328125,633260,y,CONJ,32.433311462402344,696260
2121,care,NOUN,19.97882080078125,633260,padre,NOUN,31.782363891601562,696260
2122,of,ADP,20.853097915649414,633260,en,ADP,32.12627029418945,696260
2123,.,PUNCT,21.724178314208984,633260,",",PUNCT,30.35787582397461,696260
2124,Our,DET,23.01970672607422,636260,la,DET,33.34873962402344,696260
2125,organization,NOUN,20.2995548248291,636260,madre,NOUN,32.78937911987305,696260
2126,has,AUX,26.1708927154541,636260,conjunto,NOUN,28.98135757446289,696260
2127,three,NUM,23.57599449157715,636260,por,ADP,32.83808898925781,698260
2128,goals,NOUN,24.289043426513672,636260,asesoramiento,NOUN,30.144826889038086,698260
2129,.,PUNCT,20.703704833984375,636260,",",PUNCT,29.70626449584961,696260
2130,The,DET,20.603981018066406,638260,el,DET,34.5045166015625,698260
2131,first,ADJ,18.58849334716797,638260,y,CONJ,30.577077865600586,698260
2132,",",PUNCT,20.249916076660156,638260,.,PUNCT,32.38792419433594,698260
2133,to,PART,22.321273803710938,638260,el,DET,34.34165573120117,698260
2134,prevent,VERB,22.191659927368164,638260,pasan,VERB,36.40857696533203,698260
2135,mother,NOUN,18.14841651916504,638260,test,NOUN,30.800029754638672,698260
2136,-,PUNCT,22.050100326538086,638260,El,DET,36.57807540893555,701260
2137,to,ADP,22.76617431640625,638260,la,DET,33.289085388183594,701260
2138,-,PUNCT,22.480154037475586,638260,y,CONJ,32.08262252807617,701260
2139,child,NOUN,21.835769653320312,638260,padre,NOUN,32.59894943237305,701260
2140,transmission,NOUN,20.58493995666504,638260,madre,NOUN,32.93820571899414,701260
2141,.,PUNCT,20.81178855895996,638260,",",PUNCT,31.055309295654297,701260
2142,The,DET,20.76437759399414,642260,los,DET,35.545745849609375,701260
2143,second,ADJ,18.17047691345215,642260,juntos,ADJ,32.518924713134766,701260
2144,:,PUNCT,20.09990119934082,642260,",",PUNCT,30.970991134643555,701260
2145,keep,VERB,20.023061752319336,642260,reciben,VERB,36.63521957397461,701260
2146,mothers,NOUN,22.111406326293945,642260,resultados,NOUN,34.89189529418945,701260
2147,healthy,ADJ,21.24440574645996,642260,Y,CONJ,33.65791702270508,703260
2148,",",PUNCT,22.270793914794922,642260,.,PUNCT,33.37632751464844,701260
2149,keep,VERB,21.474206924438477,642260,esto,PRON,34.370445251464844,703260
2150,mothers,NOUN,23.40045166015625,642260,es,AUX,32.60569381713867,703260
2151,alive,ADJ,21.407197952270508,642260,muy,ADV,38.31143569946289,703260
2152,",",PUNCT,19.621124267578125,642260,para,ADP,34.720890045166016,703260
2153,keep,VERB,22.869592666625977,645260,romper,VERB,38.00852966308594,703260
2154,the,DET,21.87757682800293,645260,el,DET,33.889774322509766,703260
2155,children,NOUN,22.990373611450195,645260,estigma,NOUN,30.90129852294922,703260
2156,alive,ADJ,21.854724884033203,645260,importante,ADJ,36.75641632080078,703260
2157,--,PUNCT,20.007226943969727,645260,.,PUNCT,33.53660583496094,703260
2158,no,DET,21.782020568847656,647260,La,DET,35.32324981689453,707260
2159,more,ADJ,19.626659393310547,647260,central,ADJ,34.083946228027344,707260
2160,orphans,NOUN,21.76694679260254,647260,divulgación,NOUN,32.62150573730469,707260
2161,.,PUNCT,20.6269588470459,647260,es,AUX,33.87130355834961,707260
2162,And,CCONJ,20.027019500732422,649260,a,ADP,32.32920837402344,707260
2163,the,DET,21.741621017456055,649260,la,DET,33.81489944458008,707260
2164,third,ADJ,17.658401489257812,649260,prevención,NOUN,31.672571182250977,707260
2165,",",PUNCT,20.55278778076172,649260,.,PUNCT,33.73140335083008,707260
2166,and,CCONJ,22.071765899658203,649260,¿,PUNCT,31.098901748657227,710260
2167,maybe,ADV,22.631755828857422,649260,Cómo,PRON,31.98443031311035,710260
2168,the,DET,19.739917755126953,649260,tener,VERB,34.027889251708984,710260
2169,most,ADV,19.836740493774414,649260,más,ADV,36.974830627441406,710260
2170,grand,ADJ,19.03771209716797,649260,seguro,ADJ,34.51469802856445,710260
2171,",",PUNCT,20.688709259033203,649260,",",PUNCT,29.73685646057129,710260
2172,is,AUX,21.814990997314453,652260,sexo,NOUN,32.452857971191406,710260
2173,to,PART,23.523181915283203,652260,cómo,PRON,33.699283599853516,710260
2174,find,VERB,27.437894821166992,652260,usar,VERB,34.43929672241211,710260
2175,ways,NOUN,22.045228958129883,652260,condón,NOUN,34.63850402832031,710260
2176,to,PART,23.247058868408203,652260,un,DET,36.51338195800781,710260
2177,empower,VERB,23.266366958618164,652260,con,ADP,34.058204650878906,710260
2178,women,NOUN,22.268753051757812,652260,regularidad,NOUN,29.553861618041992,710260
2179,",",PUNCT,21.60845184326172,652260,si,SCONJ,35.234432220458984,713260
2180,enable,VERB,20.19049072265625,656260,no,ADV,36.09891891479492,713260
2181,them,PRON,21.579853057861328,656260,hay,AUX,34.93347930908203,713260
2182,to,PART,22.510007858276367,656260,divulgación,NOUN,33.10947799682617,713260
2183,fight,VERB,26.142059326171875,656260,?,PUNCT,33.17879867553711,713260
2184,the,DET,22.3557186126709,656260,La,DET,35.28571319580078,715260
2185,stigma,NOUN,19.720033645629883,656260,divulgación,NOUN,32.90424346923828,715260
2186,and,CCONJ,21.581396102905273,658260,es,AUX,33.50995635986328,715260
2187,to,PART,21.587718963623047,658260,el,DET,33.746070861816406,715260
2188,live,VERB,22.91354751586914,658260,para,ADP,33.563575744628906,715260
2189,positive,ADJ,20.39080047607422,658260,importante,ADJ,35.96725845336914,715260
2190,and,CCONJ,22.105388641357422,658260,porque,SCONJ,34.116146087646484,718260
2191,productive,ADJ,20.115163803100586,658260,nuevo,ADJ,32.56982421875,718260
2192,lives,NOUN,23.389759063720703,658260,tratamiento,NOUN,30.766769409179688,715260
2193,with,ADP,22.121524810791016,658260,de,ADP,29.04764747619629,718260
2194,HIV,PROPN,24.06404685974121,658260,",",PUNCT,29.743330001831055,718260
2195,.,PUNCT,19.555734634399414,658260,",",PUNCT,30.868791580200195,718260
2196,So,ADV,19.479698181152344,662260,la,DET,33.88958740234375,718260
2197,how,ADV,21.616247177124023,662260,gente,NOUN,31.454559326171875,718260
2198,do,AUX,21.86161994934082,662260,necesita,VERB,34.33510971069336,718260
2199,we,PRON,24.370031356811523,662260,el,DET,36.952693939208984,718260
2200,do,AUX,24.490787506103516,662260,apoyo,NOUN,30.42941665649414,718260
2201,it,PRON,22.091726303100586,662260,de,ADP,30.38460922241211,718260
2202,?,PUNCT,22.598512649536133,662260,familiares,NOUN,34.849395751953125,718260
2203,Well,INTJ,25.365060806274414,664260,y,CONJ,33.76609420776367,718260
2204,",",PUNCT,21.261322021484375,664260,amigos,NOUN,36.35176467895508,718260
2205,maybe,ADV,22.00313377380371,664260,para,ADP,35.09202194213867,721260
2206,the,DET,19.469038009643555,664260,su,DET,35.52415466308594,721260
2207,most,ADV,21.173812866210938,664260,tomar,VERB,37.039424896240234,721260
2208,important,ADJ,20.095409393310547,664260,medicación,NOUN,33.8034782409668,721260
2209,engagement,NOUN,18.70121955871582,664260,regularidad,NOUN,30.563920974731445,721260
2210,is,AUX,20.005563735961914,666260,con,ADP,34.903072357177734,721260
2211,the,DET,22.22508430480957,666260,los,DET,33.27039337158203,726260
2212,one,NUM,20.526784896850586,666260,También,ADV,35.263816833496094,724260
2213,-,PUNCT,22.031681060791016,666260,.,PUNCT,33.06047058105469,721260
2214,to,ADP,22.61591911315918,666260,en,ADP,33.407562255859375,724260
2215,-,PUNCT,21.12568473815918,666260,.,PUNCT,32.2868766784668,724260
2216,one,NUM,20.189525604248047,666260,Ahora,ADV,32.92676544189453,726260
2217,",",PUNCT,20.322917938232422,666260,",",PUNCT,30.5907039642334,726260
2218,seeing,VERB,21.95077896118164,668260,trabajamos,VERB,37.07900619506836,724260
2219,patients,NOUN,18.7722110748291,668260,grupos,NOUN,34.35603713989258,724260
2220,one,NUM,20.100147247314453,668260,grupos,NOUN,34.613399505615234,726260
2221,-,PUNCT,21.77696418762207,668260,",",PUNCT,30.990819931030273,726260
2222,to,ADP,22.62626838684082,668260,yo,PRON,32.363059997558594,726260
2223,-,PUNCT,20.94804573059082,668260,no,ADV,34.612510681152344,726260
2224,one,NUM,19.0965518951416,668260,conferencias,NOUN,33.44775390625,726260
2225,",",PUNCT,23.19762420654297,668260,",",PUNCT,29.942298889160156,726260
2226,educating,VERB,24.375045776367188,668260,doy,VERB,33.842464447021484,726260
2227,them,PRON,22.856969833374023,668260,sino,CONJ,35.7009391784668,728260
2228,",",PUNCT,22.586122512817383,668260,que,SCONJ,33.4167366027832,728260
2229,supporting,VERB,26.03154945373535,668260,las,DET,33.08406066894531,728260
2230,them,PRON,23.984830856323242,668260,ellas,PRON,34.47098159790039,728260
2231,",",PUNCT,21.130582809448242,668260,",",PUNCT,31.520383834838867,728260
2232,explaining,VERB,23.13068962097168,671260,mujeres,NOUN,34.928924560546875,728260
2233,how,ADV,22.522964477539062,671260,en,ADP,32.736751556396484,731260
2234,they,PRON,24.35708999633789,671260,se,PRON,31.702850341796875,728260
2235,can,VERB,25.044692993164062,671260,reúnen,VERB,36.1348876953125,728260
2236,take,VERB,24.16649055480957,671260,el,DET,35.389892578125,731260
2237,care,NOUN,21.019689559936523,671260,marco,NOUN,31.636533737182617,731260
2238,of,ADP,23.9141788482666,671260,del,ADP,34.0540771484375,731260
2239,themselves,PRON,23.918699264526367,671260,apoyo,NOUN,29.5686092376709,731260
2240,.,PUNCT,22.57708168029785,671260,",",PUNCT,28.443824768066406,728260
2241,We,PRON,25.883209228515625,674260,y,CONJ,32.37090301513672,731260
2242,go,VERB,23.083471298217773,674260,orientación,NOUN,30.396482467651367,731260
2243,beyond,ADP,21.752872467041016,674260,de,ADP,31.742719650268555,731260
2244,that,DET,20.136428833007812,674260,la,DET,33.9477653503418,731260
2245,;,PUNCT,18.90842056274414,674260,",",PUNCT,30.939085006713867,731260
2246,we,PRON,24.236337661743164,676260,se,PRON,32.278045654296875,733260
2247,try,VERB,23.369873046875,676260,reúnen,VERB,36.311676025390625,733260
2248,to,PART,22.134138107299805,676260,madres,NOUN,33.232566833496094,731260
2249,bring,VERB,25.490785598754883,676260,comparten,VERB,36.74985885620117,733260
2250,in,ADP,21.972877502441406,676260,y,CONJ,33.355716705322266,733260
2251,the,DET,22.36602020263672,676260,las,DET,32.58795928955078,731260
2252,husbands,NOUN,18.66904067993164,676260,mentoras,NOUN,33.48001480102539,731260
2253,",",PUNCT,22.017723083496094,676260,personales,ADJ,35.653076171875,733260
2254,the,DET,20.51612091064453,676260,sus,DET,33.88434982299805,733260
2255,partners,NOUN,19.79473114013672,676260,experiencias,NOUN,37.275299072265625,733260
2256,.,PUNCT,21.221776962280273,676260,.,PUNCT,33.36215591430664,733260
2257,In,ADP,19.577011108398438,679260,mediante,ADP,33.23064422607422,736260
2258,Africa,PROPN,23.328397750854492,679260,Y,CONJ,34.23459243774414,736260
2259,",",PUNCT,22.2764835357666,679260,el,DET,34.61056137084961,736260
2260,it,PRON,23.77391242980957,679260,cómo,PRON,33.72598648071289,738260
2261,'s,AUX,22.68518829345703,679260,es,AUX,33.293426513671875,736260
2262,very,ADV,21.641252517700195,679260,que,SCONJ,31.481857299804688,738260
2263,",",PUNCT,20.81134605407715,679260,la,DET,34.6577262878418,738260
2264,very,ADV,26.53965950012207,679260,intercambio,NOUN,31.58596420288086,736260
2265,hard,ADJ,23.763919830322266,679260,tácticas,ADJ,35.16886520385742,738260
2266,to,PART,23.456531524658203,679260,de,ADP,30.873558044433594,738260
2267,engage,VERB,26.249855041503906,679260,recibe,VERB,35.23634338378906,738260
2268,men,NOUN,20.43977928161621,679260,gente,NOUN,32.10343933105469,738260
2269,.,PUNCT,19.567129135131836,679260,",",PUNCT,31.535280227661133,738260
2270,Men,NOUN,21.491567611694336,682260,cuidarse,PROPN,31.564308166503906,738260
2271,are,AUX,23.512577056884766,682260,cómo,PRON,32.580108642578125,740260
2272,not,PART,24.30170249938965,682260,divulgar,VERB,34.222625732421875,740260
2273,frequently,ADV,22.69108772277832,682260,",",PUNCT,29.18637466430664,740260
2274,part,NOUN,19.5606689453125,682260,cómo,PRON,33.839996337890625,740260
2275,of,ADP,20.726240158081055,682260,tomar,VERB,35.06838607788086,740260
2276,pregnancy,NOUN,19.02931785583496,682260,las,DET,33.98487854003906,740260
2277,care,NOUN,19.507312774658203,682260,medicinas,NOUN,35.12985610961914,740260
2278,.,PUNCT,20.59650230407715,682260,.,PUNCT,33.88076400756836,740260
2279,But,CCONJ,21.120073318481445,686260,Y,CONJ,33.280723571777344,744260
2280,in,ADP,19.46000862121582,686260,luego,ADV,35.38644790649414,744260
2281,Rwanda,PROPN,22.179790496826172,686260,está,AUX,36.14839553833008,744260
2282,",",PUNCT,21.438669204711914,686260,la,DET,34.464664459228516,744260
2283,in,ADP,19.574018478393555,686260,a,ADP,30.302183151245117,744260
2284,one,NUM,22.710784912109375,686260,extensión,NOUN,31.514251708984375,744260
2285,country,NOUN,20.254289627075195,686260,comunidad,NOUN,32.220794677734375,744260
2286,",",PUNCT,21.665002822875977,686260,",",PUNCT,30.70216178894043,744260
2287,they,PRON,23.431396484375,688260,la,DET,33.79238510131836,744260
2288,'ve,AUX,21.642457962036133,688260,a,ADP,32.8682746887207,746260
2289,got,VERB,21.049083709716797,688260,involucrar,VERB,33.53507614135742,746260
2290,a,DET,21.810272216796875,688260,las,DET,34.043617248535156,746260
2291,policy,NOUN,21.1312255859375,688260,mujeres,NOUN,36.15317916870117,746260
2292,that,SCONJ,18.78581428527832,690260,en,ADP,32.24904251098633,746260
2293,a,DET,22.68115234375,690260,sus,DET,32.321041107177734,746260
2294,woman,NOUN,21.095186233520508,690260,comunidades,NOUN,34.85506820678711,746260
2295,ca,VERB,24.684192657470703,690260,.,PUNCT,33.75934982299805,746260
2296,n't,PART,27.718297958374023,690260,podemos,AUX,35.18982696533203,749260
2297,come,VERB,23.315601348876953,690260,cambiar,VERB,38.36887741088867,749260
2298,for,ADP,19.885725021362305,690260,de,ADP,31.365753173828125,751260
2299,care,NOUN,19.20731544494629,690260,modo,NOUN,30.063594818115234,749260
2300,unless,SCONJ,21.953720092773438,692260,Si,SCONJ,33.986961364746094,749260
2301,she,PRON,24.462644577026367,692260,y,CONJ,32.219722747802734,751260
2302,brings,VERB,26.9063720703125,692260,actuar,VERB,35.319095611572266,751260
2303,the,DET,22.126449584960938,692260,el,DET,35.782962799072266,749260
2304,father,NOUN,18.52167510986328,692260,pensar,VERB,34.93555450439453,751260
2305,of,ADP,23.153966903686523,692260,de,ADP,31.509355545043945,751260
2306,the,DET,23.082857131958008,692260,los,DET,36.11519241333008,751260
2307,baby,NOUN,18.777042388916016,692260,hogares,NOUN,35.85483932495117,751260
2308,with,ADP,19.76091957092285,692260,de,ADP,30.048973083496094,753260
2309,her,PRON,21.040863037109375,692260,cambiar,VERB,37.8162841796875,753260
2310,--,PUNCT,19.289569854736328,692260,modo,NOUN,30.747520446777344,753260
2311,that,DET,19.478721618652344,694260,el,DET,35.86487579345703,753260
2312,'s,AUX,21.776805877685547,694260,podemos,AUX,33.8316650390625,753260
2313,the,DET,22.595321655273438,694260,actuar,VERB,35.21699905395508,753260
2314,rule,NOUN,19.190702438354492,694260,comunidad,NOUN,32.132572174072266,753260
2315,.,PUNCT,21.650819778442383,694260,y,CONJ,32.276390075683594,753260
2316,And,CCONJ,20.15198516845703,696260,de,ADP,32.39521408081055,753260
2317,so,ADV,19.029359817504883,696260,pensar,VERB,34.30771255493164,753260
2318,the,DET,20.53203582763672,696260,la,DET,32.07685852050781,753260
2319,father,PROPN,18.276622772216797,696260,podemos,AUX,35.23573684692383,756260
