,en,en,en,en,es,es,es,es
1733,of,ADP,21.499759674072266,486260,de,ADP,31.027549743652344,486260
1734,women,NOUN,20.666162490844727,486260,las,DET,33.464046478271484,486260
1735,'s,PART,25.160066604614258,486260,0,0,0.0,0
1736,issues,NOUN,20.749786376953125,486260,mujeres,NOUN,35.11906051635742,486260
1737,.,PUNCT,20.550708770751953,486260,.,PUNCT,33.86417770385742,486260
1738,So,ADV,18.774728775024414,488260,Así,ADV,33.66373062133789,488260
1739,we,PRON,24.995168685913086,488260,0,0,0.0,0
1740,managed,VERB,23.407991409301758,488260,conseguimos,VERB,35.64744567871094,488260
1741,to,PART,23.639751434326172,488260,0,0,0.0,0
1742,get,AUX,26.2849178314209,488260,0,0,0.0,0
1743,two,NUM,23.828065872192383,488260,dos,NUM,34.5681266784668,488260
1744,women,NOUN,21.827791213989258,488260,juezas,NOUN,35.03377151489258,488260
1745,judges,NOUN,19.539348602294922,488260,0,0,0.0,0
1746,on,ADP,20.164213180541992,491260,para,ADP,34.49220657348633,491260
1747,this,DET,23.725568771362305,491260,este,DET,35.925594329833984,491260
1748,war,NOUN,21.104589462280273,491260,tribunal,NOUN,30.395448684692383,491260
1749,0,0,0.0,0,de,ADP,31.831424713134766,491260
1750,tribunal,NOUN,18.06740379333496,491260,crímenes,NOUN,28.869836807250977,491260
1751,0,0,0.0,0,de,ADP,33.099422454833984,491260
1752,crimes,NOUN,19.476749420166016,491260,guerra,NOUN,33.37315368652344,491260
1753,.,PUNCT,20.48392105102539,491260,.,PUNCT,33.18721008300781,491260
1754,And,CCONJ,20.914297103881836,493260,Y,CONJ,33.653926849365234,493260
1755,then,ADV,20.23005485534668,493260,entonces,ADV,37.73674392700195,493260
1756,0,0,0.0,0,lo,DET,32.28208923339844,493260
1757,what,PRON,22.447011947631836,493260,que,PRON,32.81325912475586,493260
1758,happened,VERB,21.403928756713867,493260,sucedió,VERB,36.92180633544922,493260
1759,was,AUX,21.452367782592773,495260,fue,AUX,34.46723556518555,495260
1760,that,SCONJ,21.320194244384766,495260,que,SCONJ,31.857677459716797,495260
1761,they,PRON,22.632503509521484,495260,0,0,0.0,0
1762,were,AUX,25.359582901000977,495260,a,ADP,33.801998138427734,495260
1763,able,ADJ,24.376819610595703,495260,0,0,0.0,0
1764,to,PART,25.235532760620117,495260,como,SCONJ,36.39876937866211,495260
1765,declare,VERB,27.61602783203125,495260,declararon,VERB,36.09174346923828,495260
1766,that,DET,21.566322326660156,495260,la,DET,34.09449005126953,495260
1767,rape,NOUN,19.589740753173828,495260,arma,NOUN,31.026147842407227,495260
1768,was,AUX,23.193756103515625,495260,0,0,0.0,0
1769,a,DET,22.952207565307617,495260,0,0,0.0,0
1770,weapon,NOUN,21.690141677856445,495260,violación,NOUN,32.86135482788086,495260
1771,of,ADP,27.450897216796875,495260,de,ADP,32.462554931640625,495260
1772,war,NOUN,21.686405181884766,495260,guerra,NOUN,33.379051208496094,495260
1773,",",PUNCT,21.250303268432617,495260,0,0,0.0,0
1774,that,SCONJ,20.730005264282227,498260,en,ADP,31.878549575805664,498260
1775,it,PRON,24.280481338500977,498260,Humanidad,PROPN,36.427371978759766,498260
1776,was,AUX,24.91851234436035,498260,la,DET,31.108478546142578,498260
1777,against,ADP,21.192893981933594,498260,de,ADP,30.169742584228516,498260
1778,humanity,NOUN,20.337017059326172,498260,contra,NOUN,29.559471130371094,498260
1779,.,PUNCT,21.18252944946289,498260,.,PUNCT,31.1905574798584,498260
1780,(,PUNCT,19.33601188659668,500260,(,PUNCT,29.47212028503418,500260
1781,Applause,NOUN,21.975845336914062,500260,Aplausos,PROPN,34.93049240112305,500260
1782,),PUNCT,20.301513671875,500260,),PUNCT,30.808273315429688,500260
1783,PM,NOUN,20.325197219848633,505260,PM,NOUN,29.365203857421875,505260
1784,:,PUNCT,16.795358657836914,505260,:,PUNCT,33.50535583496094,505260
1785,So,ADV,18.915802001953125,505260,Entonces,ADV,31.747365951538086,505260
1786,when,ADV,23.03696060180664,505260,cuando,SCONJ,33.34147262573242,505260
1787,you,PRON,24.171709060668945,505260,0,0,0.0,0
1788,look,VERB,22.212997436523438,505260,mira,VERB,35.36164474487305,505260
1789,around,ADP,23.037704467773438,505260,al,ADP,35.52290725708008,505260
1790,the,DET,21.71847152709961,505260,0,0,0.0,0
1791,world,NOUN,18.456329345703125,505260,mundo,NOUN,31.490325927734375,505260
1792,and,CCONJ,20.462263107299805,507260,y,CONJ,33.86829376220703,507260
1793,you,PRON,24.755447387695312,507260,0,0,0.0,0
1794,see,VERB,21.840774536132812,507260,ve,VERB,35.32810592651367,507260
1795,that,SCONJ,18.548086166381836,507260,que,SCONJ,33.38895034790039,507260
1796,",",PUNCT,21.67253875732422,507260,muchos,DET,35.08244323730469,507260
1797,in,ADP,21.16208267211914,507260,en,ADP,34.889862060546875,507260
1798,many,ADJ,23.075359344482422,507260,0,0,0.0,0
1799,cases,NOUN,24.988990783691406,507260,casos,NOUN,35.31747055053711,507260
1800,--,PUNCT,20.770660400390625,507260,",",PUNCT,31.22406768798828,507260
1801,certainly,ADV,21.092191696166992,509260,sin,ADP,33.951026916503906,509260
1802,0,0,0.0,0,duda,NOUN,33.40792465209961,509260
1803,in,ADP,20.622920989990234,509260,en,ADP,32.55256652832031,509260
1804,the,DET,21.4395751953125,509260,el,DET,35.07889175415039,509260
1805,world,NOUN,18.990896224975586,509260,mundo,NOUN,32.11761474609375,509260
1806,Western,ADJ,22.346569061279297,509260,occidental,ADJ,33.10248947143555,509260
1807,--,PUNCT,20.288333892822266,509260,",",PUNCT,29.346364974975586,509260
1808,women,NOUN,21.800416946411133,511260,mujeres,NOUN,35.00924301147461,511260
1809,are,AUX,25.136581420898438,511260,están,AUX,35.775482177734375,511260
1810,evolving,VERB,23.590707778930664,511260,ganando,VERB,37.10546112060547,511260
1811,into,ADP,22.182405471801758,511260,de,ADP,31.996862411499023,511260
1812,more,ADJ,20.604610443115234,511260,más,ADV,37.495853424072266,511260
1813,leadership,NOUN,20.82248306274414,511260,espacios,NOUN,36.186153411865234,511260
1814,positions,NOUN,22.353797912597656,511260,liderazgo,NOUN,31.434389114379883,511260
1815,",",PUNCT,19.259061813354492,511260,las,DET,31.798145294189453,511260
1816,and,CCONJ,20.955631256103516,514260,e,CONJ,33.33563995361328,514260
1817,even,ADV,20.420347213745117,514260,incluso,ADV,35.19967269897461,514260
1818,other,ADJ,21.098262786865234,514260,en,ADP,34.38790512084961,514260
1819,0,0,0.0,0,otros,DET,34.1272087097168,514260
1820,places,NOUN,20.944026947021484,514260,lugares,NOUN,36.36174392700195,514260
1821,some,DET,21.798965454101562,516260,algunas,DET,36.16067123413086,516260
1822,barriers,NOUN,21.85393524169922,516260,barreras,NOUN,34.82292556762695,516260
1823,are,AUX,25.783451080322266,516260,se,PRON,31.950162887573242,516260
1824,being,AUX,23.614187240600586,516260,están,AUX,36.138729095458984,516260
1825,brought,VERB,22.066267013549805,516260,derribando,VERB,35.933753967285156,516260
1826,down,ADP,21.187685012817383,516260,0,0,0.0,0
1827,",",PUNCT,20.885276794433594,516260,",",PUNCT,30.599905014038086,516260
1828,but,CCONJ,21.513229370117188,519260,pero,CONJ,35.71965789794922,519260
1829,there,PRON,23.268802642822266,519260,0,0,0.0,0
1830,'s,AUX,21.589326858520508,519260,hay,AUX,34.46987533569336,519260
1831,still,ADV,22.03374481201172,519260,mucha,DET,36.173431396484375,519260
1832,so,ADV,21.188554763793945,519260,todavía,ADV,34.74411392211914,519260
1833,much,ADJ,22.430116653442383,519260,0,0,0.0,0
1834,violence,NOUN,18.81981658935547,519260,violencia,NOUN,34.195068359375,519260
1835,",",PUNCT,22.537912368774414,519260,",",PUNCT,29.729883193969727,519260
1836,still,ADV,20.351871490478516,522260,todavía,ADV,34.05606460571289,522260
1837,so,ADV,21.10760498046875,522260,hay,AUX,33.93132400512695,522260
1838,many,ADJ,21.6700382232666,522260,muchos,DET,36.15229415893555,522260
1839,problems,NOUN,21.604549407958984,522260,problemas,NOUN,35.30739212036133,522260
1840,",",PUNCT,20.85528564453125,522260,",",PUNCT,31.715303421020508,522260
1841,and,CCONJ,20.83791732788086,524260,y,CONJ,32.8813591003418,524260
1842,yet,ADV,20.96865463256836,524260,sin,ADP,34.472145080566406,524260
1843,we,PRON,25.583250045776367,524260,embargo,NOUN,34.04538345336914,524260
1844,hear,VERB,22.010469436645508,524260,escuchamos,VERB,32.31403732299805,524260
1845,there,PRON,22.860240936279297,524260,que,SCONJ,32.291996002197266,524260
1846,are,AUX,22.521955490112305,524260,hay,AUX,35.10945510864258,524260
1847,more,ADJ,20.72087287902832,524260,más,ADV,38.2787971496582,524260
1848,women,NOUN,20.01170539855957,524260,mujeres,NOUN,35.138999938964844,524260
1849,at,ADP,21.273637771606445,526260,en,ADP,33.77741241455078,526260
1850,the,DET,20.550682067871094,526260,las,DET,32.24730682373047,526260
1851,negotiating,NOUN,20.9482421875,526260,mesas,NOUN,33.91046905517578,526260
1852,0,0,0.0,0,de,ADP,31.767520904541016,526260
1853,tables,NOUN,20.37775230407715,526260,negociación,NOUN,29.638280868530273,526260
1854,.,PUNCT,19.908658981323242,526260,.,PUNCT,32.40126037597656,526260
1855,Now,ADV,22.9742374420166,528260,Ud,PROPN,30.776655197143555,528260
1856,you,PRON,22.606796264648438,528260,en,ADP,32.44028854370117,528260
1857,were,AUX,23.15072250366211,528260,estuvo,AUX,35.30776596069336,528260
1858,at,ADP,21.179302215576172,528260,de,ADP,32.37921142578125,528260
1859,those,DET,19.998586654663086,528260,esas,DET,34.33290100097656,528260
1860,negotiating,VERB,22.035375595092773,528260,mesas,NOUN,33.96486282348633,528260
1861,tables,NOUN,20.06513023376465,528260,negociación,NOUN,29.783721923828125,528260
1862,when,ADV,24.17532730102539,530260,en,ADP,34.28715896606445,530260
1863,n't,PART,22.649436950683594,530260,las,DET,33.938751220703125,530260
1864,they,PRON,24.267711639404297,530260,que,PRON,35.44683074951172,530260
1865,when,ADV,21.859848022460938,530260,no,ADV,33.21482467651367,530260
1866,were,AUX,24.94854164123535,530260,había,AUX,32.67622756958008,530260
1867,",",PUNCT,21.652469635009766,530260,",",PUNCT,31.01305389404297,530260
1868,there,PRON,24.047040939331055,530260,en,ADP,34.40254211425781,530260
1869,was,AUX,25.363677978515625,530260,las,DET,34.190650939941406,530260
1870,you,PRON,21.92149543762207,530260,que,PRON,33.32729721069336,530260
1871,maybe,ADV,20.696109771728516,530260,tal,NOUN,33.82334518432617,530260
1872,--,PUNCT,22.178373336791992,530260,vez,NOUN,34.475685119628906,530260
1873,0,0,0.0,0,estaba,VERB,31.69749641418457,530260
1874,0,0,0.0,0,Ud,PROPN,32.483642578125,530260
1875,one,NUM,21.276700973510742,533260,una,DET,33.19879913330078,533260
1876,voice,NOUN,18.24246597290039,533260,voz,NOUN,31.570497512817383,533260
1877,",",PUNCT,20.253049850463867,533260,",",PUNCT,32.46118927001953,533260
1878,maybe,ADV,21.99045753479004,533260,quizá,ADV,31.829788208007812,533260
1879,one,NUM,20.640748977661133,533260,una,PRON,31.02457046508789,533260
1880,or,CCONJ,22.722009658813477,533260,o,CONJ,32.18048095703125,533260
1881,two,NUM,22.560190200805664,533260,dos,NUM,31.671466827392578,533260
1882,others,NOUN,22.924396514892578,533260,más,ADV,33.815555572509766,533260
1883,.,PUNCT,21.950284957885742,533260,.,PUNCT,33.244476318359375,533260
1884,Do,AUX,21.940391540527344,535260,es,AUX,34.234107971191406,535260
1885,you,PRON,22.915672302246094,535260,que,SCONJ,32.73863220214844,535260
1886,believe,VERB,23.57267189025879,535260,Cree,VERB,33.42789840698242,535260
1887,",",PUNCT,21.93874168395996,535260,¿,PUNCT,30.1141414642334,535260
1888,and,CCONJ,20.283666610717773,535260,posible,ADJ,35.10914611816406,535260
1889,can,VERB,22.624053955078125,535260,un,DET,36.266883850097656,535260
1890,you,PRON,24.450456619262695,535260,cambio,NOUN,31.589710235595703,535260
1891,tell,VERB,23.946067810058594,535260,0,0,0.0,0
1892,us,PRON,24.19464683532715,535260,0,0,0.0,0
1893,why,ADV,19.19130516052246,535260,0,0,0.0,0
1894,",",PUNCT,20.681190490722656,535260,0,0,0.0,0
1895,there,PRON,20.711450576782227,538260,significativo,ADJ,31.770509719848633,538260
1896,is,AUX,24.878734588623047,538260,",",PUNCT,29.109466552734375,538260
1897,going,VERB,23.16062355041504,538260,y,CONJ,32.88318634033203,538260
1898,to,PART,22.17144775390625,538260,si,SCONJ,35.14530944824219,538260
1899,be,AUX,25.28894805908203,538260,es,AUX,33.310298919677734,538260
1900,significant,ADJ,20.267578125,538260,posible,ADJ,36.22283172607422,538260
1901,a,DET,21.544889450073242,538260,por,ADP,33.54326248168945,538260
1902,shift,NOUN,21.754213333129883,538260,qué,PRON,31.778247833251953,538260
1903,0,0,0.0,0,",",PUNCT,30.366233825683594,538260
1904,in,ADP,20.38677978515625,541260,en,ADP,33.559940338134766,541260
1905,things,NOUN,21.872817993164062,541260,cosas,NOUN,33.81688690185547,541260
1906,like,SCONJ,20.00106430053711,541260,como,SCONJ,35.16598129272461,541260
1907,0,0,0.0,0,la,DET,33.58916091918945,541260
1908,violence,NOUN,20.095552444458008,541260,violencia,NOUN,32.635108947753906,541260
1909,and,CCONJ,21.49066734313965,543260,la,DET,33.86195373535156,543260
1910,peace,NOUN,19.783397674560547,543260,paz,NOUN,29.8911075592041,543260
1911,and,CCONJ,23.339092254638672,543260,",",PUNCT,30.725215911865234,543260
1912,and,CCONJ,23.783504486083984,543260,los,DET,34.06767272949219,543260
1913,conflict,NOUN,18.9890193939209,543260,conflictos,NOUN,35.7901496887207,543260
1914,0,0,0.0,0,y,CONJ,33.169944763183594,543260
1915,0,0,0.0,0,su,DET,34.91957473754883,543260
1916,resolution,NOUN,20.363059997558594,543260,resolución,NOUN,31.571758270263672,543260
1917,on,ADP,20.09004783630371,546260,sobre,ADP,33.284095764160156,546260
1918,a,DET,23.24186134338379,546260,una,DET,35.455501556396484,546260
1919,sustainable,ADJ,21.296571731567383,546260,sostenible,ADJ,33.89051055908203,546260
1920,basis,NOUN,21.30299186706543,546260,base,NOUN,34.70220184326172,546260
1921,?,PUNCT,20.767017364501953,546260,?,PUNCT,33.214168548583984,546260
1922,MA,NOUN,22.53860092163086,548260,MA,PROPN,31.17197608947754,548260
1923,:,PUNCT,19.6532039642334,548260,:,PUNCT,30.74346160888672,548260
1924,Well,INTJ,24.20217514038086,548260,Bueno,INTJ,33.59727096557617,548260
1925,I,PRON,24.8075008392334,548260,lo,DET,34.48908233642578,548260
1926,do,AUX,22.608482360839844,548260,es,AUX,32.722251892089844,548260
1927,think,VERB,22.338218688964844,548260,creo,VERB,35.41720962524414,548260
1928,",",PUNCT,20.425859451293945,548260,",",PUNCT,28.752676010131836,548260
1929,when,ADV,23.145322799682617,548260,más,ADV,38.2934684753418,548260
1930,there,PRON,26.306934356689453,548260,que,PRON,32.86265182495117,548260
1931,are,AUX,23.740367889404297,548260,hay,AUX,33.686668395996094,548260
1932,more,ADJ,21.19243049621582,548260,cuando,SCONJ,35.58274459838867,548260
1933,women,NOUN,21.490150451660156,548260,mujeres,NOUN,35.14658737182617,548260
1934,",",PUNCT,21.772523880004883,548260,que,SCONJ,32.274993896484375,548260
1935,that,SCONJ,17.502161026000977,551260,cambia,VERB,33.36803436279297,551260
1936,the,DET,20.881778717041016,551260,el,DET,35.71515655517578,551260
1937,tone,NOUN,20.118144989013672,551260,tono,NOUN,31.523847579956055,551260
1938,of,ADP,22.928936004638672,551260,de,ADP,29.503023147583008,551260
1939,the,DET,22.427818298339844,551260,la,DET,33.20751953125,551260
1940,conversation,NOUN,20.71218490600586,551260,conversación,NOUN,30.84441375732422,551260
1941,changes,NOUN,21.053211212158203,551260,0,0,0.0,0
1942,",",PUNCT,19.996305465698242,551260,0,0,0.0,0
1943,and,CCONJ,20.374183654785156,555260,y,CONJ,33.77703857421875,555260
1944,also,ADV,20.737709045410156,555260,también,ADV,34.73981857299805,555260
1945,the,DET,21.75332260131836,555260,los,DET,36.97532272338867,555260
1946,goals,NOUN,20.80220603942871,555260,objetivos,NOUN,34.875877380371094,555260
1947,of,ADP,23.121679306030273,555260,de,ADP,32.011573791503906,555260
1948,the,DET,22.398130416870117,555260,la,DET,32.77106857299805,555260
1949,conversation,NOUN,17.8627872467041,555260,conversación,NOUN,31.253976821899414,555260
1950,change,NOUN,19.434568405151367,555260,0,0,0.0,0
1951,.,PUNCT,20.768999099731445,555260,.,PUNCT,32.85455322265625,555260
1952,But,CCONJ,21.958011627197266,558260,Pero,CONJ,32.03563690185547,558260
1953,it,PRON,25.253555297851562,558260,eso,PRON,33.74588394165039,558260
1954,does,AUX,26.385622024536133,558260,no,ADV,34.049171447753906,558260
1955,n't,PART,26.21400260925293,558260,0,0,0.0,0
1956,mean,VERB,22.73112678527832,558260,significa,VERB,35.48710632324219,558260
1957,that,SCONJ,19.07851219177246,558260,que,SCONJ,33.39601516723633,558260
1958,the,DET,20.4139461517334,558260,el,DET,36.22145080566406,558260
1959,whole,ADJ,20.138750076293945,558260,entero,ADJ,35.465667724609375,558260
1960,world,NOUN,19.626873016357422,558260,mundo,NOUN,33.42656326293945,558260
1961,would,VERB,23.095272064208984,560260,0,0,0.0,0
1962,be,AUX,24.312824249267578,560260,estaría,AUX,36.79653549194336,560260
1963,a,DET,23.384761810302734,560260,mucho,ADV,34.988285064697266,560260
1964,lot,NOUN,21.884632110595703,560260,0,0,0.0,0
1965,better,ADJ,21.03414535522461,560260,mejor,ADJ,36.0775260925293,560260
1966,if,SCONJ,22.817325592041016,562260,si,SCONJ,33.721153259277344,562260
1967,it,PRON,23.688030242919922,562260,0,0,0.0,0
1968,were,AUX,24.527997970581055,562260,fuera,AUX,38.21186447143555,562260
1969,totally,ADV,26.21063995361328,562260,0,0,0.0,0
1970,run,VERB,21.524831771850586,562260,gobernado,VERB,34.820457458496094,562260
1971,by,ADP,23.226999282836914,562260,por,ADP,35.288143157958984,562260
1972,women,NOUN,21.90509033203125,562260,mujeres,NOUN,33.83045959472656,562260
1973,.,PUNCT,21.44226837158203,562260,.,PUNCT,33.565574645996094,562260
1974,If,SCONJ,21.595359802246094,564260,Si,SCONJ,34.0653190612793,564260
1975,you,PRON,25.074186325073242,564260,eso,PRON,34.03901672363281,564260
1976,think,VERB,22.935800552368164,564260,piensan,VERB,36.53786849975586,564260
1977,that,SCONJ,19.534320831298828,564260,0,0,0.0,0
1978,",",PUNCT,21.81694793701172,564260,de,ADP,31.792675018310547,564260
1979,you,PRON,22.500850677490234,564260,se,PRON,31.557111740112305,564260
1980,'ve,AUX,23.296218872070312,564260,están,AUX,35.788780212402344,564260
1981,forgotten,VERB,19.769712448120117,564260,olvidando,VERB,35.99687957763672,564260
1982,high,ADJ,17.62689971923828,564260,la,DET,31.954519271850586,564260
1983,school,NOUN,17.963294982910156,564260,secundaria,NOUN,31.46910285949707,564260
1984,.,PUNCT,20.69481658935547,564260,.,PUNCT,34.117408752441406,564260
1985,(,PUNCT,19.138301849365234,567260,(,PUNCT,28.748825073242188,567260
1986,Laughter,PROPN,20.165264129638672,567260,Risas,PROPN,34.865478515625,567260
1987,),PUNCT,20.96363067626953,567260,),PUNCT,32.331058502197266,567260
1988,But,CCONJ,21.47159194946289,570260,Pero,CONJ,32.43907928466797,570260
1989,the,DET,21.424983978271484,570260,el,DET,33.40712356567383,570260
1990,line,NOUN,18.4008731842041,570260,fondo,NOUN,30.287630081176758,570260
1991,bottom,ADJ,18.756772994995117,570260,de,ADP,31.0465030670166,570260
1992,0,0,0.0,0,la,DET,31.42521858215332,570260
1993,0,0,0.0,0,cuestión,NOUN,31.13644027709961,570260
1994,is,AUX,21.451522827148438,572260,es,AUX,33.3283805847168,572260
1995,that,SCONJ,21.338951110839844,572260,que,SCONJ,34.24884033203125,572260
1996,there,PRON,23.595796585083008,572260,existe,VERB,36.617820739746094,572260
1997,is,AUX,23.715486526489258,572260,0,0,0.0,0
1998,a,DET,24.37278938293457,572260,una,DET,33.61677169799805,572260
