,en,en,en,en,es,es,es,es
1841,is,AUX,24.080204010009766,553993,Se,PRON,33.41658401489258,553993
1842,shared,VERB,21.533288955688477,553993,comparte,VERB,36.828125,553993
1843,Pain,PROPN,22.184833526611328,553993,el,DET,36.31446838378906,553993
1844,Danger,NOUN,21.556798934936523,553993,peligro,NOUN,31.873380661010742,553993
1845,.,PUNCT,20.397056579589844,553993,.,PUNCT,32.3387336730957,553993
1846,is,AUX,23.037200927734375,553993,Se,PRON,33.58464431762695,553993
1847,shared,VERB,21.927913665771484,553993,comparte,VERB,36.5875129699707,553993
1848,0,0,0.0,0,el,DET,35.53074264526367,553993
1849,0,0,0.0,0,dolor,NOUN,30.551071166992188,553993
1850,.,PUNCT,22.049898147583008,553993,.,PUNCT,32.2375373840332,553993
1851,0,0,0.0,0,Se,PRON,33.33500671386719,557262
1852,shared,VERB,21.906064987182617,557262,comparte,VERB,36.73486328125,557262
1853,is,AUX,23.661046981811523,557262,la,DET,32.84219741821289,557262
1854,Joy,NOUN,22.9559383392334,557262,alegría,NOUN,32.379974365234375,557262
1855,.,PUNCT,20.786256790161133,557262,.,PUNCT,32.508419036865234,557262
1856,is,AUX,23.65464973449707,557262,Se,PRON,33.438045501708984,557262
1857,shared,VERB,21.84538459777832,557262,comparte,VERB,36.52791213989258,557262
1858,0,0,0.0,0,el,DET,34.64777755737305,557262
1859,Achievement,NOUN,21.34905242919922,557262,logro,NOUN,30.687091827392578,557262
1860,.,PUNCT,22.103313446044922,557262,.,PUNCT,32.73502731323242,557262
1861,0,0,0.0,0,Se,PRON,31.494190216064453,560187
1862,shared,VERB,23.349040985107422,560187,comparten,VERB,37.80597686767578,560187
1863,are,AUX,24.186080932617188,560187,las,DET,34.78201675415039,560187
1864,Houses,NOUN,22.573890686035156,560187,casas,NOUN,34.55113220214844,560187
1865,.,PUNCT,20.171293258666992,560187,.,PUNCT,31.260536193847656,560187
1866,is,AUX,22.582597732543945,560187,Se,PRON,33.431148529052734,560187
1867,shared,VERB,21.780546188354492,560187,comparte,VERB,37.12074279785156,560187
1868,0,0,0.0,0,la,DET,33.02595901489258,560187
1869,Food,NOUN,22.758419036865234,560187,comida,NOUN,31.564199447631836,560187
1870,.,PUNCT,22.018295288085938,560187,.,PUNCT,33.612586975097656,560187
1871,Ubuntu,PROPN,20.77604866027832,564717,Ubuntu,PROPN,34.180633544921875,564717
1872,asks,VERB,25.496248245239258,564717,pide,VERB,35.7371940612793,564717
1873,us,PRON,24.452287673950195,564717,nos,PRON,33.708961486816406,564717
1874,to,PART,22.59705352783203,564717,que,SCONJ,32.41374969482422,564717
1875,open,VERB,26.34982681274414,564717,abramos,VERB,35.00765609741211,564717
1876,our,DET,25.524070739746094,564717,nuestros,DET,33.93816375732422,564717
1877,hearts,NOUN,20.266199111938477,564717,corazones,NOUN,34.607364654541016,564717
1878,and,CCONJ,21.89607048034668,567913,y,CONJ,32.690303802490234,567913
1879,to,PART,21.485485076904297,567913,0,0,0.0,0
1880,share,VERB,22.794692993164062,567913,compartamos,VERB,31.0181941986084,567913
1881,",",PUNCT,21.224586486816406,567913,",",PUNCT,30.6611385345459,567913
1882,and,CCONJ,20.770084381103516,569327,y,CONJ,32.35801315307617,569327
1883,0,0,0.0,0,lo,DET,35.0333366394043,569327
1884,what,PRON,22.478862762451172,569327,que,PRON,33.34390640258789,569327
1885,me,PRON,25.350311279296875,569327,me,PRON,32.17986297607422,569327
1886,taught,VERB,22.963275909423828,569327,enseñó,VERB,36.112430572509766,569327
1887,Solly,PROPN,22.852563858032227,569327,Solly,PROPN,34.13385009765625,569327
1888,that,DET,21.38933563232422,569327,ese,DET,33.88632583618164,569327
1889,day,NOUN,20.07984733581543,569327,día,NOUN,33.05944061279297,569327
1890,is,AUX,20.631977081298828,571279,es,AUX,36.39502716064453,571279
1891,the,DET,22.8566951751709,571279,la,DET,34.02973937988281,571279
1892,essence,NOUN,18.06305503845215,571279,esencia,NOUN,31.6406307220459,571279
1893,of,ADP,22.903440475463867,571279,de,ADP,30.604576110839844,571279
1894,this,DET,21.91313362121582,571279,este,DET,35.4026985168457,571279
1895,value,NOUN,19.717363357543945,571279,valor,NOUN,33.45158004760742,571279
1896,",",PUNCT,21.03473663330078,571279,",",PUNCT,30.36490821838379,571279
1897,his,DET,21.975622177124023,573282,su,DET,34.605621337890625,573282
1898,animated,ADJ,20.09759521484375,573282,animada,ADJ,31.69134521484375,573282
1899,",",PUNCT,19.433815002441406,573282,",",PUNCT,30.393177032470703,573282
1900,empathetic,ADJ,19.286396026611328,573282,empática,ADJ,32.08232498168945,573282
1901,action,NOUN,19.939105987548828,573282,acción,NOUN,32.760353088378906,573282
1902,in,ADP,20.637161254882812,576040,en,ADP,33.85995101928711,576040
1903,every,DET,24.84840965270996,576040,cada,DET,36.96509552001953,576040
1904,moment,NOUN,21.267139434814453,576040,momento,NOUN,32.55172348022461,576040
1905,.,PUNCT,22.74217987060547,576040,.,PUNCT,32.21126174926758,576040
1906,Now,ADV,21.78218650817871,578085,Ahora,ADV,30.67060661315918,578085
1907,although,SCONJ,20.320707321166992,578085,aunque,SCONJ,34.54043197631836,578085
1908,the,DET,21.29032325744629,578085,la,DET,32.760318756103516,578085
1909,root,NOUN,18.730562210083008,578085,raíz,NOUN,29.741422653198242,578085
1910,about,ADP,21.819446563720703,578085,de,ADP,30.629117965698242,578085
1911,0,0,0.0,0,la,DET,33.93108367919922,578085
1912,word,NOUN,18.442214965820312,578085,palabra,NOUN,30.536333084106445,578085
1913,is,AUX,23.68353843688965,578085,es,AUX,32.7707633972168,578085
1914,0,0,0.0,0,sobre,ADP,31.703876495361328,578085
1915,0,0,0.0,0,la,DET,31.445650100708008,578085
1916,people,NOUN,20.15924835205078,578085,gente,NOUN,31.159894943237305,578085
1917,",",PUNCT,21.227506637573242,578085,",",PUNCT,29.607341766357422,578085
1918,thought,VERB,23.761926651000977,581592,pensé,VERB,32.48397445678711,581592
1919,that,SCONJ,18.720470428466797,581592,que,SCONJ,33.46072769165039,581592
1920,I,PRON,25.137371063232422,581592,tal,NOUN,34.6278076171875,581592
1921,maybe,ADV,21.656131744384766,581592,vez,NOUN,34.69612503051758,581592
1922,ubuntu,PROPN,19.629032135009766,581592,ubuntu,VERB,31.98399543762207,581592
1923,was,AUX,23.478342056274414,581592,era,AUX,35.272151947021484,581592
1924,only,ADV,23.930654525756836,581592,solo,ADJ,34.94843292236328,581592
1925,about,ADP,20.902725219726562,581592,sobre,ADP,34.33793258666992,581592
1926,0,0,0.0,0,la,DET,32.556060791015625,581592
1927,people,NOUN,20.94844627380371,581592,gente,NOUN,31.465829849243164,581592
1928,.,PUNCT,21.91834259033203,581592,.,PUNCT,32.91730499267578,581592
1929,And,CCONJ,21.369754791259766,584966,Y,CONJ,33.581424713134766,584966
1930,then,ADV,19.31245231628418,584966,entonces,ADV,36.12826919555664,584966
1931,I,PRON,24.843713760375977,584966,a,ADP,35.8438606262207,584966
1932,met,VERB,23.804946899414062,584966,conocí,VERB,32.719322204589844,584966
1933,this,DET,24.470867156982422,584966,esta,DET,33.31281661987305,584966
1934,young,ADJ,22.92852783203125,584966,0,0,0.0,0
1935,lady,NOUN,19.910097122192383,584966,joven,NOUN,34.43500518798828,584966
1936,.,PUNCT,20.34747886657715,584966,.,PUNCT,33.318050384521484,584966
1937,Her,DET,22.887592315673828,588240,Su,DET,32.4623908996582,588240
1938,name,NOUN,20.329381942749023,588240,nombre,NOUN,32.90464782714844,588240
1939,was,AUX,22.972192764282227,588240,era,AUX,30.186946868896484,588240
1940,Elvis,PROPN,22.794496536254883,588240,Elvis,PROPN,34.0703239440918,588240
1941,.,PUNCT,19.179203033447266,588240,.,PUNCT,32.55269241333008,588240
1942,In,ADP,21.444046020507812,589934,De,ADP,33.441734313964844,589934
1943,fact,NOUN,21.795154571533203,589934,hecho,NOUN,30.17133331298828,589934
1944,",",PUNCT,20.654502868652344,589934,",",PUNCT,29.0255069732666,589934
1945,Solly,PROPN,21.140064239501953,589934,Solly,PROPN,35.861900329589844,589934
1946,her,PRON,21.545156478881836,589934,le,PRON,32.08646774291992,589934
1947,gave,VERB,23.312803268432617,589934,dio,VERB,35.87230682373047,589934
1948,the,DET,21.39556121826172,589934,el,DET,36.46339416503906,589934
1949,name,NOUN,18.564125061035156,589934,nombre,NOUN,31.043251037597656,589934
1950,0,0,0.0,0,de,ADP,28.442298889160156,589934
1951,Elvis,PROPN,21.37982940673828,589934,Elvis,PROPN,36.07830810546875,589934
1952,because,SCONJ,20.552295684814453,591705,porque,SCONJ,34.87262725830078,591705
1953,he,PRON,24.930334091186523,591705,que,SCONJ,31.43050193786621,591705
1954,said,VERB,24.846433639526367,591705,dijo,VERB,36.45215606689453,591705
1955,she,PRON,26.06090545654297,591705,0,0,0.0,0
1956,walked,VERB,24.814897537231445,591705,caminaba,VERB,35.120052337646484,591705
1957,like,SCONJ,21.45437240600586,591705,como,SCONJ,35.66912078857422,591705
1958,she,PRON,24.163869857788086,591705,0,0,0.0,0
1959,was,AUX,24.694135665893555,591705,0,0,0.0,0
1960,doing,VERB,23.118743896484375,591705,hacía,VERB,33.03788375854492,591705
1961,0,0,0.0,0,Elvis,VERB,30.51886749267578,594562
1962,the,DET,19.64555549621582,594562,el,DET,36.3168830871582,594562
1963,dance,NOUN,20.27425193786621,594562,baile,NOUN,30.818971633911133,594562
1964,pelvis,NOUN,17.816152572631836,594562,de,ADP,30.157712936401367,594562
1965,the,DET,18.64434814453125,594562,la,DET,30.329349517822266,594562
1966,Elvis,PROPN,18.845182418823242,594562,pelvis,PROPN,32.34185791015625,594562
1967,.,PUNCT,21.38896369934082,594562,.,PUNCT,33.757755279541016,594562
1968,She,PRON,23.363788604736328,597227,0,0,0.0,0
1969,was,AUX,24.3017578125,597227,traseras,ADJ,32.26205825805664,597227
1970,born,VERB,23.44975471496582,597227,Nació,VERB,33.95004653930664,597227
1971,with,ADP,20.834697723388672,597227,con,ADP,32.78018569946289,597227
1972,very,ADV,23.03312873840332,597227,y,CONJ,33.21168518066406,597227
1973,badly,ADV,23.2055721282959,597227,seriamente,ADV,33.68321228027344,597227
1974,deformed,VERB,21.90737533569336,597227,la,DET,32.301116943359375,597227
1975,back,ADP,21.29192352294922,597227,0,0,0.0,0
1976,legs,NOUN,20.92123794555664,597227,patas,NOUN,33.35840606689453,597227
1977,and,CCONJ,23.51627540588379,597227,deformadas,ADJ,32.69929504394531,597227
1978,pelvis,NOUN,18.480749130249023,597227,pelvis,NOUN,31.23322868347168,597227
1979,.,PUNCT,20.735851287841797,597227,.,PUNCT,33.04581069946289,597227
1980,She,PRON,24.147005081176758,601593,0,0,0.0,0
1981,arrived,VERB,24.335569381713867,601593,Llegó,VERB,33.67299270629883,601593
1982,at,ADP,23.453712463378906,601593,a,ADP,32.192176818847656,601593
1983,our,DET,21.66733741760254,601593,nuestra,DET,34.01474380493164,601593
1984,reserve,NOUN,19.217849731445312,601593,reserva,NOUN,32.55929946899414,601593
1985,from,ADP,22.115324020385742,601593,de,ADP,31.21286964416504,601593
1986,a,DET,22.043073654174805,601593,una,DET,33.16143798828125,601593
1987,reserve,NOUN,19.497669219970703,601593,reserva,NOUN,29.216115951538086,601593
1988,of,ADP,24.043792724609375,603857,al,ADP,36.43301010131836,603857
1989,east,NOUN,19.196975708007812,603857,este,NOUN,27.981700897216797,603857
1990,on,ADP,19.578716278076172,603857,de,ADP,30.36271095275879,603857
1991,us,PRON,22.320125579833984,603857,la,DET,29.585006713867188,603857
1992,her,DET,22.47002601623535,603857,nuestra,DET,31.822172164916992,603857
1993,0,0,0.0,0,en,ADP,31.13779640197754,603857
1994,0,0,0.0,0,su,DET,34.48434829711914,603857
1995,route,NOUN,19.009376525878906,603857,ruta,NOUN,31.93889045715332,603857
1996,migratory,ADJ,19.18619728088379,603857,migratoria,ADJ,33.64335250854492,603857
1997,.,PUNCT,22.207365036010742,603857,.,PUNCT,33.3546028137207,603857
1998,When,ADV,22.643301010131836,605913,Cuando,SCONJ,33.68056869506836,605913
1999,I,PRON,23.300752639770508,605913,la,PRON,32.230220794677734,605913
2000,saw,VERB,23.421363830566406,605913,vi,VERB,31.468351364135742,605913
2001,first,ADV,22.356950759887695,605913,por,ADP,35.45681381225586,605913
2002,her,PRON,21.294570922851562,605913,primera,ADJ,33.504051208496094,605913
2003,0,0,0.0,0,vez,NOUN,30.481876373291016,605913
2004,",",PUNCT,19.080171585083008,605913,",",PUNCT,29.750572204589844,605913
2005,I,PRON,24.555789947509766,607692,0,0,0.0,0
2006,thought,VERB,24.820825576782227,607692,pensé,VERB,31.404170989990234,607692
2007,she,PRON,25.835063934326172,607692,que,SCONJ,31.62514305114746,607692
2008,would,VERB,26.306154251098633,607692,moriría,VERB,32.606239318847656,607692
2009,be,AUX,26.356273651123047,607692,0,0,0.0,0
2010,dead,ADJ,23.160118103027344,607692,0,0,0.0,0
2011,in,ADP,21.31184196472168,607692,de,ADP,31.31407928466797,607692
2012,a,DET,23.15252113342285,607692,0,0,0.0,0
2013,matter,NOUN,20.003681182861328,607692,días,NOUN,34.17702865600586,607692
2014,of,ADP,24.373340606689453,607692,en,ADP,35.009761810302734,607692
2015,days,NOUN,18.981334686279297,607692,cuestión,NOUN,31.312252044677734,607692
2016,.,PUNCT,21.154661178588867,607692,.,PUNCT,32.2885627746582,607692
2017,And,CCONJ,22.002849578857422,610160,Y,CONJ,32.10258483886719,610160
2018,yet,ADV,22.43376922607422,610160,sin,ADP,34.643375396728516,610160
2019,0,0,0.0,0,embargo,NOUN,32.0490608215332,610160
2020,",",PUNCT,18.487693786621094,610160,",",PUNCT,29.48406982421875,610160
2021,for,ADP,19.346492767333984,610160,en,ADP,32.058326721191406,610160
2022,the,DET,20.550983428955078,610160,los,DET,34.13822937011719,610160
2023,five,NUM,22.051015853881836,610160,5,NUM,34.6386833190918,610160
2024,years,NOUN,21.275375366210938,610160,años,NOUN,35.75519943237305,610160
2025,next,ADJ,19.35759162902832,610160,siguientes,ADJ,34.697181701660156,610160
2026,she,PRON,25.62205696105957,613088,en,ADP,32.710689544677734,613088
2027,returned,VERB,24.010900497436523,613088,regresaba,VERB,36.32456588745117,613088
2028,in,ADP,21.5266056060791,613088,de,ADP,31.481698989868164,613088
2029,the,DET,22.72600746154785,613088,los,DET,34.69913101196289,613088
2030,winter,NOUN,19.453235626220703,613088,meses,NOUN,36.33818435668945,613088
2031,months,NOUN,19.765533447265625,613088,invierno,NOUN,32.0450439453125,613088
2032,.,PUNCT,20.243270874023438,613088,.,PUNCT,31.347942352294922,613088
2033,And,CCONJ,20.26111602783203,615618,Y,CONJ,33.9246711730957,615618
2034,we,PRON,24.882898330688477,615618,nos,PRON,32.57234573364258,615618
2035,would,VERB,26.260738372802734,615618,emocionaríamos,VERB,35.7325325012207,615618
2036,be,AUX,23.414268493652344,615618,de,ADP,32.40351104736328,615618
2037,so,ADV,24.99728775024414,615618,mucho,ADV,35.02326583862305,615618
2038,excited,ADJ,22.66004753112793,615618,estar,VERB,36.70692825317383,615618
2039,to,PART,21.3382568359375,615618,0,0,0.0,0
2040,be,AUX,23.26763916015625,615618,0,0,0.0,0
2041,out,ADV,19.11025047302246,615618,fuera,ADV,34.31871032714844,615618
2042,in,ADP,22.00006103515625,615618,en,ADP,34.966487884521484,615618
2043,the,DET,22.696998596191406,615618,la,DET,32.63639450073242,615618
2044,bush,NOUN,21.13292121887207,615618,selva,NOUN,31.298049926757812,615618
2045,and,CCONJ,22.155101776123047,617995,y,CONJ,33.084007263183594,617995
2046,to,PART,21.163806915283203,617995,0,0,0.0,0
2047,come,VERB,22.996353149414062,617995,encontrar,VERB,36.28230667114258,617995
2048,across,ADP,21.14364242553711,617995,0,0,0.0,0
2049,this,DET,22.13944435119629,617995,esta,DET,36.30536651611328,617995
2050,unusual,ADJ,21.503829956054688,617995,inusual,ADJ,36.94991683959961,617995
2051,track,NOUN,21.59096336364746,617995,pista,NOUN,34.29163360595703,617995
2052,.,PUNCT,21.64939308166504,617995,.,PUNCT,33.91981506347656,617995
2053,It,PRON,24.544780731201172,620391,Parecía,AUX,32.69807815551758,620391
2054,looked,VERB,25.25589370727539,620391,0,0,0.0,0
2055,like,SCONJ,20.836936950683594,620391,0,0,0.0,0
2056,an,DET,24.326093673706055,620391,un,DET,37.309207916259766,620391
2057,inverted,VERB,22.459537506103516,620391,invertido,ADJ,34.13469696044922,620391
2058,bracket,NOUN,20.755468368530273,620391,soporte,NOUN,32.24302291870117,620391
2059,",",PUNCT,21.23270034790039,620391,",",PUNCT,30.47530746459961,620391
2060,and,CCONJ,20.341196060180664,621886,y,CONJ,32.93072509765625,621886
2061,we,PRON,25.423181533813477,621886,que,PRON,32.46413040161133,621886
2062,would,VERB,27.06250762939453,621886,pararíamos,VERB,34.03670883178711,621886
2063,drop,VERB,26.025768280029297,621886,estuviéramos,VERB,33.80524826049805,621886
2064,whatever,DET,22.461532592773438,621886,lo,DET,36.02750778198242,621886
2065,we,PRON,23.960725784301758,621886,la,PRON,31.83068084716797,621886
2066,were,AUX,26.594247817993164,621886,y,CONJ,31.80121421813965,621886
2067,doing,VERB,23.661523818969727,621886,haciendo,VERB,34.82992935180664,621886
2068,and,CCONJ,20.728172302246094,621886,0,0,0.0,0
2069,we,PRON,24.670654296875,621886,0,0,0.0,0
2070,would,VERB,26.303436279296875,621886,seguiríamos,VERB,28.74748992919922,621886
2071,follow,VERB,26.133153915405273,621886,0,0,0.0,0
2072,",",PUNCT,20.99319839477539,621886,",",PUNCT,31.440258026123047,621886
2073,and,CCONJ,20.802047729492188,624335,y,CONJ,34.409244537353516,624335
2074,then,ADV,20.54344367980957,624335,luego,ADV,33.480499267578125,624335
2075,would,VERB,26.65485382080078,624335,llegaríamos,VERB,34.066524505615234,624335
2076,we,PRON,24.53032684326172,624335,a,ADP,33.13093566894531,624335
2077,come,VERB,24.798114776611328,624335,la,DET,32.25748825073242,624335
2078,0,0,0.0,0,vuelta,NOUN,32.096778869628906,624335
2079,around,ADP,20.851444244384766,624335,de,ADP,31.376953125,624335
2080,the,DET,21.609703063964844,624335,la,DET,32.73014831542969,624335
2081,corner,NOUN,17.743860244750977,624335,esquina,NOUN,30.068544387817383,624335
2082,",",PUNCT,21.011394500732422,624335,",",PUNCT,30.8078670501709,624335
2083,and,CCONJ,20.556163787841797,626006,y,CONJ,33.353294372558594,626006
2084,there,ADV,18.37181854248047,626006,ahí,ADV,34.26197814941406,626006
2085,she,PRON,24.778783798217773,626006,0,0,0.0,0
2086,would,VERB,26.484573364257812,626006,estaría,VERB,35.407798767089844,626006
2087,be,AUX,25.004436492919922,626006,0,0,0.0,0
2088,with,ADP,21.046552658081055,626006,con,ADP,35.61491775512695,626006
2089,her,DET,20.270584106445312,626006,su,DET,31.824674606323242,626006
2090,herd,NOUN,20.11612319946289,626006,manada,NOUN,30.332056045532227,626006
2091,.,PUNCT,20.74855613708496,626006,.,PUNCT,34.12641143798828,626006
2092,And,CCONJ,19.460657119750977,628092,Y,CONJ,33.87675857543945,628092
2093,that,SCONJ,20.392154693603516,628092,ese,DET,35.758052825927734,628092
2094,outpouring,VERB,21.25262451171875,628092,torrente,NOUN,32.674537658691406,628092
2095,of,ADP,22.32046127319336,628092,de,ADP,32.21224594116211,628092
2096,emotion,NOUN,20.45599937438965,628092,emociones,NOUN,34.41224670410156,628092
2097,from,ADP,22.507333755493164,630987,de,ADP,32.78828430175781,630987
2098,0,0,0.0,0,las,DET,33.7724723815918,630987
2099,people,NOUN,21.363624572753906,630987,personas,NOUN,36.2006721496582,630987
2100,on,ADP,20.548336029052734,630987,en,ADP,31.47569465637207,630987
2101,our,DET,23.139814376831055,630987,nuestros,DET,33.59385299682617,630987
2102,trucks,NOUN,20.44951629638672,630987,camiones,NOUN,36.504425048828125,630987
2103,safari,ADJ,22.006540298461914,630987,safari,ADJ,32.94675064086914,630987
2104,as,SCONJ,21.431793212890625,632701,al,ADP,35.77466583251953,632701
2105,they,PRON,25.712478637695312,632701,verla,PROPN,30.14065933227539,632701
