,en,en,en,en,es,es,es,es
1953,I,PRON,26.37022590637207,707160,lo,PRON,32.11456298828125,745160
1954,go,VERB,23.23125457763672,707160,visto,VERB,33.86124801635742,745160
1955,",",PUNCT,20.4481201171875,707160,.,PUNCT,32.776756286621094,745160
1956,I,PRON,24.72614860534668,707160,nunca,ADV,34.74357986450195,745160
1957,write,VERB,22.834304809570312,707160,Risas,PROPN,34.865478515625,747160
1958,a,DET,21.50603675842285,707160,el,DET,33.088401794433594,750160
1959,short,ADJ,21.537639617919922,707160,No,ADV,32.6549186706543,748160
1960,email,NOUN,19.77773094177246,707160,),PUNCT,32.331058502197266,747160
1961,",",PUNCT,20.399372100830078,707160,.,PUNCT,32.06440353393555,748160
1962,send,VERB,20.55875015258789,707160,sé,VERB,33.65049362182617,748160
1963,it,PRON,22.040586471557617,707160,lo,PRON,30.17668914794922,748160
1964,.,PUNCT,21.82963752746582,707160,"""",PUNCT,30.37936782836914,748160
1965,I,PRON,24.82199478149414,710160,Y,CONJ,33.66136169433594,750160
1966,do,AUX,23.438520431518555,710160,en,ADP,30.46148681640625,750160
1967,n't,PART,25.084712982177734,710160,mío,DET,29.025928497314453,750160
1968,know,VERB,23.292598724365234,710160,tenía,VERB,36.10240173339844,750160
1969,how,ADV,24.15633773803711,710160,Así,ADV,35.64512252807617,752160
1970,many,ADJ,22.896820068359375,710160,el,DET,33.90916442871094,750160
1971,people,NOUN,22.034957885742188,710160,bolsillo,NOUN,31.644573211669922,750160
1972,I,PRON,26.364910125732422,710160,que,SCONJ,31.12833023071289,752160
1973,had,AUX,24.656192779541016,710160,fue,AUX,34.1451530456543,752160
1974,on,ADP,19.785985946655273,710160,de,ADP,31.5379581451416,752160
1975,my,DET,21.332664489746094,710160,una,DET,34.691226959228516,752160
1976,address,NOUN,20.32888412475586,710160,prueba,NOUN,33.79160690307617,752160
1977,.,PUNCT,21.629451751708984,710160,.,PUNCT,31.749608993530273,750160
1978,I,PRON,25.15616226196289,714160,casual,ADJ,34.97091293334961,752160
1979,sent,VERB,26.744041442871094,714160,confiaban,VERB,36.06474304199219,752160
1980,the,DET,23.0102481842041,714160,que,SCONJ,33.949764251708984,752160
1981,message,NOUN,18.21926498413086,714160,mucho,ADV,32.727298736572266,752160
1982,:,PUNCT,19.25625991821289,714160,",",PUNCT,28.861215591430664,752160
1983,what,PRON,19.954830169677734,714160,mí,PRON,34.225608825683594,752160
1984,is,AUX,25.25415802001953,714160,y,CONJ,35.758968353271484,754160
1985,going,VERB,24.851490020751953,714160,vigilando,VERB,35.24911117553711,754160
1986,about,ADP,22.254941940307617,714160,en,ADP,33.6341552734375,752160
1987,the,DET,21.735870361328125,714160,no,ADV,33.15853500366211,754160
1988,progress,NOUN,19.897022247314453,714160,que,SCONJ,33.524356842041016,754160
1989,of,ADP,24.674497604370117,714160,estaban,AUX,35.203041076660156,754160
1990,the,DET,22.464502334594727,714160,.,PUNCT,32.42314910888672,754160
1991,war,NOUN,18.968381881713867,714160,miedo,NOUN,32.87681198120117,756160
1992,and,CCONJ,21.076045989990234,718160,Tuve,VERB,33.47394943237305,756160
1993,what,PRON,21.403709411621094,718160,me,PRON,33.779327392578125,754160
1994,they,PRON,26.688568115234375,718160,.,PUNCT,31.02464485168457,756160
1995,are,AUX,26.76614761352539,718160,Y,CONJ,31.94501304626465,758160
1996,planning,VERB,23.51613426208496,718160,acabamos,VERB,35.98027038574219,758160
1997,to,PART,22.58194351196289,718160,cuando,SCONJ,35.62337112426758,758160
1998,do,AUX,23.40642547607422,718160,la,DET,32.92365646362305,758160
1999,.,PUNCT,22.555866241455078,718160,reunión,NOUN,32.67446517944336,758160
2000,They,PRON,25.045183181762695,720160,al,ADP,36.36674880981445,758160
2001,started,VERB,26.797788619995117,720160,regresé,VERB,31.208873748779297,758160
2002,suspecting,VERB,24.111371994018555,720160,dejarlo,VERB,34.55809020996094,758160
2003,that,SCONJ,19.082984924316406,720160,bosque,PROPN,32.19791793823242,758160
2004,what,PRON,21.186525344848633,720160,Y,CONJ,34.12113952636719,762160
2005,we,PRON,26.429405212402344,720160,.,PUNCT,34.60735321044922,758160
2006,do,AUX,22.586448669433594,720160,estuve,AUX,35.77479934692383,762160
2007,on,ADP,19.290084838867188,720160,a,ADP,33.38030242919922,758160
2008,the,DET,22.180355072021484,720160,enviando,VERB,35.86198425292969,762160
2009,morning,NOUN,17.414798736572266,720160,noticias,NOUN,35.09233474731445,762160
2010,",",PUNCT,20.047473907470703,720160,",",PUNCT,33.07500076293945,762160
2011,and,CCONJ,17.987064361572266,724160,haciendo,VERB,34.984439849853516,762160
2012,the,DET,21.846031188964844,724160,cualquier,DET,34.742645263671875,762160
2013,afternoon,NOUN,17.03571128845215,724160,cosa,NOUN,30.43096351623535,762160
2014,",",PUNCT,19.640287399291992,724160,",",PUNCT,30.785280227661133,762160
2015,it,PRON,22.334888458251953,724160,informando,VERB,35.07582092285156,766160
2016,'s,AUX,20.559589385986328,724160,diariamente,ADV,36.74464797973633,766160
2017,on,ADP,19.388221740722656,724160,a,ADP,32.3514518737793,766160
2018,the,DET,21.823810577392578,724160,la,DET,32.095733642578125,766160
2019,news,NOUN,17.379409790039062,724160,a,ADP,33.1383171081543,766160
2020,",",PUNCT,21.194765090942383,724160,",",PUNCT,30.345199584960938,766160
2021,BBC,PROPN,23.66181182861328,724160,ONU,PROPN,34.63168716430664,766160
2022,",",PUNCT,21.224994659423828,724160,la,DET,31.843585968017578,766160
2023,RFI,PROPN,23.558792114257812,724160,Unesco,PROPN,34.75162124633789,766160
2024,.,PUNCT,19.7524471282959,724160,",",PUNCT,30.079246520996094,766160
2025,(,PUNCT,19.138301849365234,727160,a,ADP,32.683189392089844,766160
2026,Laughter,PROPN,20.165264129638672,727160,York,PROPN,35.803382873535156,766160
2027,),PUNCT,20.96363067626953,727160,nuestra,DET,34.27474594116211,766160
2028,Something,PRON,24.748991012573242,728160,que,PRON,31.488534927368164,771160
2029,might,VERB,25.735010147094727,728160,Nueva,PROPN,36.240699768066406,766160
2030,be,AUX,27.104381561279297,728160,había,AUX,34.31161117553711,771160
2031,going,VERB,23.356239318847656,728160,sucediendo,VERB,35.3267936706543,771160
2032,on,ADP,20.356101989746094,728160,en,ADP,32.601478576660156,766160
2033,.,PUNCT,22.188919067382812,728160,lo,DET,33.7624397277832,771160
2034,And,CCONJ,21.10799789428711,730160,estado,AUX,35.8092155456543,771160
2035,one,NUM,21.985912322998047,730160,Y,CONJ,31.62619972229004,773160
2036,day,NOUN,20.472225189208984,730160,institución,NOUN,34.158443450927734,766160
2037,",",PUNCT,22.108551025390625,730160,.,PUNCT,32.45694351196289,771160
2038,we,PRON,25.362503051757812,730160,eso,PRON,34.68293762207031,773160
2039,went,VERB,25.281476974487305,730160,habían,AUX,34.881011962890625,773160
2040,for,ADP,19.27715492248535,730160,por,ADP,32.35325241088867,773160
2041,a,DET,21.41511344909668,730160,mucha,DET,35.68381118774414,773160
2042,meeting,NOUN,20.731605529785156,730160,sometidos,ADJ,34.5554084777832,773160
2043,.,PUNCT,21.694799423217773,730160,estado,AUX,34.76007843017578,773160
2044,(,PUNCT,19.33601188659668,732160,a,ADP,34.728511810302734,773160
2045,Applause,NOUN,21.975845336914062,732160,presión,NOUN,33.5734748840332,773160
2046,),PUNCT,20.301513671875,732160,para,ADP,34.90965270996094,773160
2047,Sorry,INTJ,22.093889236450195,734160,dejar,VERB,37.345706939697266,773160
2048,.,PUNCT,20.468578338623047,734160,y,CONJ,30.72138023376465,773160
2049,One,NUM,24.21875,738160,la,DET,33.79902648925781,773160
2050,day,NOUN,20.94369125366211,738160,zona,NOUN,32.95791244506836,773160
2051,",",PUNCT,22.217193603515625,738160,.,PUNCT,33.80611038208008,773160
2052,we,PRON,25.3137264251709,738160,Porque,SCONJ,35.41309356689453,778160
2053,went,VERB,24.451772689819336,738160,liberar,VERB,34.64885330200195,773160
2054,to,PART,20.65624237060547,738160,no,ADV,35.247318267822266,778160
2055,meet,VERB,20.60303497314453,738160,hacían,VERB,33.958744049072266,780160
2056,the,DET,20.662765502929688,738160,otro,DET,34.727108001708984,778160
2057,Chief,PROPN,21.647418975830078,738160,modo,NOUN,33.13985824584961,778160
2058,Commander,PROPN,21.199018478393555,738160,cualquier,DET,34.7712287902832,780160
2059,.,PUNCT,19.896808624267578,738160,...,PUNCT,27.185638427734375,778160
2060,He,PRON,23.4642276763916,740160,que,PRON,33.752098083496094,780160
2061,had,AUX,24.091115951538086,740160,había,AUX,35.708580017089844,778160
2062,the,DET,23.970016479492188,740160,las,DET,34.150909423828125,782160
2063,same,ADJ,22.40302085876465,740160,",",PUNCT,29.788101196289062,780160
2064,iridium,ADJ,18.313461303710938,740160,sabía,VERB,35.81205749511719,780160
2065,cell,NOUN,18.887521743774414,740160,cosa,NOUN,33.965267181396484,780160
2066,phone,NOUN,20.928020477294922,740160,enseguida,ADV,33.107852935791016,780160
2067,like,SCONJ,21.719982147216797,740160,Durante,ADP,34.00139236450195,782160
2068,me,PRON,25.13109016418457,740160,se,PRON,32.73485565185547,780160
2069,.,PUNCT,19.938629150390625,740160,.,PUNCT,33.26992416381836,780160
2070,And,CCONJ,20.92025375366211,743160,dos,NUM,33.0296630859375,782160
2071,he,PRON,24.689083099365234,743160,primeras,ADJ,34.86671829223633,782160
2072,asked,VERB,26.2811279296875,743160,mataron,VERB,34.54625701904297,782160
2073,me,PRON,24.604625701904297,743160,rebeliones,NOUN,33.81162643432617,782160
2074,",",PUNCT,21.8662166595459,743160,",",PUNCT,31.918569564819336,782160
2075,"""",PUNCT,20.9312744140625,743160,a,ADP,31.518192291259766,782160
2076,Do,AUX,20.625980377197266,743160,todos,DET,32.179073333740234,782160
2077,you,PRON,23.616905212402344,743160,los,DET,35.27009201049805,782160
2078,know,VERB,24.34430503845215,743160,animales,NOUN,35.011112213134766,782160
2079,how,ADV,21.80232048034668,743160,del,ADP,34.98320007324219,782160
2080,to,PART,21.49414825439453,743160,zoo,PROPN,33.432621002197266,782160
2081,use,VERB,25.51032066345215,743160,Teníamos,VERB,29.06011199951172,787160
2082,this,DET,22.055389404296875,743160,un,DET,33.54167938232422,787160
2083,?,PUNCT,20.81378173828125,743160,.,PUNCT,32.785438537597656,782160
2084,"""",PUNCT,22.243141174316406,743160,zoo,PROPN,30.04976463317871,787160
2085,I,PRON,24.56381607055664,745160,con,ADP,32.34770202636719,787160
2086,said,VERB,23.471376419067383,745160,14,NUM,34.747989654541016,787160
2087,",",PUNCT,21.65690040588379,745160,okapis,NOUN,33.44929885864258,787160
2088,"""",PUNCT,20.693050384521484,745160,",",PUNCT,31.65654182434082,787160
2089,I,PRON,24.26158332824707,745160,una,PRON,30.576181411743164,787160
2090,have,AUX,23.888751983642578,745160,estaba,AUX,31.8199405670166,787160
2091,never,ADV,25.865407943725586,745160,de,ADP,29.93245506286621,787160
2092,seen,VERB,23.712377548217773,745160,y,CONJ,33.16416549682617,787160
2093,it,PRON,22.70744514465332,745160,ellos,PRON,33.10394287109375,787160
2094,.,PUNCT,21.795989990234375,745160,preñada,ADJ,33.466949462890625,787160
2095,(,PUNCT,19.138301849365234,747160,.,PUNCT,34.2425651550293,787160
2096,Laughter,PROPN,20.165264129638672,747160,Y,CONJ,32.48227310180664,791160
2097,),PUNCT,20.96363067626953,747160,durante,ADP,34.355316162109375,791160
2098,I,PRON,24.815542221069336,748160,la,DET,33.32544708251953,791160
2099,do,AUX,23.486309051513672,748160,guerra,NOUN,32.271087646484375,791160
2100,n't,PART,25.152196884155273,748160,después,ADV,31.915613174438477,791160
2101,know,VERB,22.676706314086914,748160,de,ADP,31.205808639526367,791160
2102,.,PUNCT,20.044849395751953,748160,",",PUNCT,30.45528221130371,791160
2103,"""",PUNCT,22.449766159057617,748160,una,DET,32.948551177978516,791160
2104,And,CCONJ,20.178518295288086,750160,semana,NOUN,32.28154754638672,791160
2105,I,PRON,25.06406593322754,750160,de,ADP,32.1875114440918,791160
2106,had,AUX,23.80613136291504,750160,dura,ADJ,30.08247184753418,791160
2107,mine,NOUN,21.683605194091797,750160,guerra,NOUN,33.57532501220703,791160
2108,on,ADP,19.92360496520996,750160,en,ADP,33.368404388427734,791160
2109,my,DET,20.250682830810547,750160,la,DET,33.44371795654297,791160
2110,pocket,NOUN,18.325403213500977,750160,zona,NOUN,32.580955505371094,791160
2111,.,PUNCT,21.636756896972656,750160,",",PUNCT,31.02515411376953,791160
2112,So,ADV,20.129863739013672,752160,luchando,VERB,35.080833435058594,791160
2113,",",PUNCT,19.162683486938477,752160,",",PUNCT,29.949634552001953,791160
2114,it,PRON,25.0947322845459,752160,lo,PRON,31.41170310974121,797160
2115,was,AUX,25.061128616333008,752160,conseguimos,VERB,33.01691818237305,797160
2116,a,DET,24.25664710998535,752160,nuestro,DET,34.946266174316406,797160
2117,chance,NOUN,20.75220489501953,752160,okapi,NOUN,32.64212417602539,797160
2118,that,SCONJ,19.425968170166016,752160,",",PUNCT,30.853164672851562,797160
2119,they,PRON,24.00800323486328,752160,primer,ADJ,34.96992874145508,797160
2120,trusted,VERB,25.30316162109375,752160,tuvimos,VERB,34.93724060058594,797160
2121,me,PRON,21.87057876586914,752160,Éste,PRON,33.051517486572266,799160
2122,a,DET,21.302764892578125,752160,el,DET,33.02166748046875,799160
2123,lot,NOUN,21.55522918701172,752160,pantalón,NOUN,32.51326370239258,799160
2124,.,PUNCT,21.777191162109375,752160,.,PUNCT,32.1269645690918,797160
2125,They,PRON,24.73822593688965,754160,único,ADJ,33.379783630371094,799160
2126,did,AUX,24.55650520324707,754160,es,AUX,31.974140167236328,799160
2127,n't,PART,22.891361236572266,754160,y,CONJ,33.62025833129883,799160
2128,--,PUNCT,19.10999298095703,754160,camiseta,NOUN,32.183563232421875,799160
2129,they,PRON,22.90767478942871,754160,que,PRON,33.873287200927734,799160
2130,was,AUX,24.41269302368164,754160,es,AUX,36.151123046875,802160
2131,not,PART,24.94049644470215,754160,me,PRON,33.77054977416992,799160
2132,looking,VERB,23.87959098815918,754160,recuerda,VERB,35.44375991821289,799160
2133,on,ADP,20.871206283569336,754160,la,DET,34.460914611816406,802160
2134,me,PRON,25.221641540527344,754160,aquello,PRON,33.52893829345703,799160
2135,.,PUNCT,20.309717178344727,754160,.,PUNCT,32.98539733886719,799160
2136,So,ADV,18.01594352722168,756160,No,ADV,33.478816986083984,802160
2137,I,PRON,25.308090209960938,756160,población,NOUN,32.070701599121094,802160
2138,was,AUX,25.08761978149414,756160,son,AUX,32.58993911743164,802160
2139,scared,ADJ,23.003694534301758,756160,local,ADJ,34.37122344970703,802160
2140,.,PUNCT,21.834760665893555,756160,",",PUNCT,30.78639030456543,802160
2141,And,CCONJ,21.118053436279297,758160,los,DET,36.26544952392578,802160
2142,when,ADV,22.964784622192383,758160,ahora,ADV,34.42341613769531,805160
2143,we,PRON,25.955503463745117,758160,Son,AUX,32.07938003540039,805160
2144,finished,VERB,25.32845687866211,758160,felices,ADJ,32.19369125366211,805160
2145,the,DET,22.230371475219727,758160,la,DET,33.54971694946289,805160
2146,meeting,NOUN,19.239328384399414,758160,rebeldes,NOUN,36.642059326171875,802160
2147,",",PUNCT,20.93686866760254,758160,.,PUNCT,33.604713439941406,802160
2148,I,PRON,24.66834259033203,758160,noticia,NOUN,31.17082405090332,805160
2149,went,VERB,24.766298294067383,758160,enviando,VERB,35.25210189819336,805160
2150,to,PART,20.338672637939453,758160,de,ADP,32.43333435058594,807160
2151,return,VERB,21.764446258544922,758160,protegido,VERB,34.448795318603516,807160
2152,it,PRON,20.65901756286621,758160,que,SCONJ,35.66312026977539,807160
2153,in,ADP,20.908802032470703,758160,al,ADP,32.322181701660156,807160
2154,the,DET,21.617271423339844,758160,la,DET,33.1482048034668,807160
2155,forest,NOUN,20.15752601623535,758160,guerra,NOUN,32.51567840576172,807160
2156,.,PUNCT,20.435306549072266,758160,okapi,PROPN,29.903038024902344,807160
2157,And,CCONJ,20.118614196777344,762160,durante,ADP,33.79967498779297,807160
2158,I,PRON,25.183229446411133,762160,porque,SCONJ,34.76505661010742,809160
2159,was,AUX,24.357328414916992,762160,han,AUX,34.72917938232422,807160
2160,sending,VERB,20.84956169128418,762160,enviamos,VERB,35.44147491455078,809160
2161,news,NOUN,19.534923553466797,762160,noticia,NOUN,31.928537368774414,809160
2162,",",PUNCT,22.81784439086914,762160,",",PUNCT,30.420564651489258,807160
2163,doing,VERB,23.890344619750977,762160,matando,VERB,33.1214599609375,809160
2164,whatever,DET,22.18155860900879,762160,la,DET,33.864654541015625,809160
2165,",",PUNCT,21.58099937438965,762160,que,SCONJ,34.32284927368164,809160
2166,reporting,VERB,23.790756225585938,766160,cazando,VERB,34.11198425292969,812160
2167,daily,ADV,20.887218475341797,766160,furtivamente,ADV,34.447174072265625,812160
2168,to,ADP,21.92228126525879,766160,de,ADP,29.895950317382812,809160
2169,the,DET,22.95890998840332,766160,todos,DET,31.657089233398438,812160
2170,U.N.,PROPN,19.610233306884766,766160,y,CONJ,33.16957473754883,812160
2171,",",PUNCT,20.20231819152832,766160,estaban,AUX,33.70323181152344,809160
2172,to,ADP,20.861644744873047,766160,por,ADP,32.03739929199219,812160
2173,UNESCO,PROPN,22.356746673583984,766160,sitios,NOUN,33.76459503173828,812160
2174,",",PUNCT,20.221881866455078,766160,.,PUNCT,32.60211181640625,812160
2175,to,ADP,20.597064971923828,766160,A,ADP,34.75255584716797,813160
2176,our,DET,23.4295711517334,766160,la,DET,33.46149444580078,813160
2177,institution,NOUN,22.285579681396484,766160,semana,NOUN,33.26264953613281,813160
2178,in,ADP,19.76188087463379,766160,del,ADP,32.839717864990234,813160
2179,New,PROPN,22.018396377563477,766160,celebramos,VERB,34.474788665771484,813160
2180,York,PROPN,20.328990936279297,766160,cumpleaños,NOUN,33.259376525878906,813160
2181,",",PUNCT,21.320749282836914,766160,",",PUNCT,31.275259017944336,813160
2182,what,PRON,20.253585815429688,771160,okapi,NOUN,30.14291000366211,813160
2183,have,AUX,22.379467010498047,771160,el,DET,33.977867126464844,813160
2184,been,AUX,26.23314666748047,771160,elefantes,NOUN,33.75353240966797,818160
2185,going,VERB,24.124643325805664,771160,mataron,VERB,32.47093963623047,818160
2186,.,PUNCT,21.266273498535156,771160,",",PUNCT,30.32946014404297,818160
2187,And,CCONJ,21.26136589050293,773160,50,NUM,35.948116302490234,818160
2188,for,ADP,19.905433654785156,773160,a,ADP,31.78964614868164,818160
2189,that,DET,18.488313674926758,773160,la,DET,33.57986831665039,818160
2190,",",PUNCT,22.6414852142334,773160,de,ADP,32.13143539428711,818160
2191,they,PRON,23.992944717407227,773160,donde,PRON,33.661197662353516,822160
2192,have,AUX,23.69173812866211,773160,zona,NOUN,32.16646957397461,818160
2193,been,AUX,26.168994903564453,773160,del,ADP,33.44983673095703,822160
2194,having,VERB,25.92156410217285,773160,zoo,PROPN,32.9545783996582,822160
