,en,en,en,en,es,es,es,es
2204,.,PUNCT,18.357555389404297,600260,.,PUNCT,32.052284240722656,600260
2205,That,DET,19.07880210876465,602260,0,0,0.0,0
2206,'s,AUX,23.587299346923828,602260,Es,AUX,34.469520568847656,602260
2207,quite,DET,23.819377899169922,602260,una,DET,34.741397857666016,602260
2208,an,DET,23.312406539916992,602260,bastante,ADV,38.01509475708008,602260
2209,incredible,ADJ,20.675384521484375,602260,increíble,ADJ,36.14265441894531,602260
2210,prediction,NOUN,23.219322204589844,602260,predicción,NOUN,33.490440368652344,602260
2211,.,PUNCT,21.387645721435547,602260,.,PUNCT,33.959251403808594,602260
2212,What,PRON,20.83978843688965,605260,¿,PUNCT,29.628856658935547,605260
2213,happens,VERB,24.851804733276367,605260,tuviera,VERB,30.79149055480957,605260
2214,when,ADV,23.809036254882812,605260,Y,CONJ,32.14905548095703,605260
2215,you,PRON,23.972890853881836,605260,si,SCONJ,35.63395690917969,605260
2216,have,AUX,22.5413818359375,605260,estrella,NOUN,32.72945785522461,605260
2217,a,DET,22.44538116455078,605260,un,DET,34.14011001586914,605260
2218,star,NOUN,18.381072998046875,605260,masa,NOUN,31.119775772094727,605260
2219,that,DET,20.923120498657227,605260,una,DET,31.843923568725586,605260
2220,'s,AUX,24.46458625793457,605260,apenas,ADV,34.653011322021484,605260
2221,right,ADJ,20.568706512451172,605260,debajo,ADV,33.56761169433594,605260
2222,on,ADP,19.450176239013672,605260,por,ADP,29.197877883911133,605260
2223,the,DET,21.613906860351562,605260,ese,DET,36.42464828491211,605260
2224,edge,NOUN,20.326114654541016,605260,valor,NOUN,34.279239654541016,605260
2225,of,ADP,22.820228576660156,605260,de,ADP,31.55438804626465,605260
2226,that,DET,19.609798431396484,605260,0,0,0.0,0
2227,mass,NOUN,18.871910095214844,605260,0,0,0.0,0
2228,?,PUNCT,19.378379821777344,605260,?,PUNCT,30.44457244873047,605260
2229,Well,INTJ,24.762468338012695,608260,Bien,ADV,33.411739349365234,608260
2230,",",PUNCT,19.229541778564453,608260,",",PUNCT,30.269540786743164,608260
2231,this,DET,21.025836944580078,608260,aquí,ADV,33.90270233154297,608260
2232,is,AUX,24.063180923461914,608260,se,PRON,33.04793167114258,608260
2233,a,DET,24.623428344726562,608260,ve,VERB,35.4512939453125,608260
2234,picture,NOUN,21.610931396484375,608260,0,0,0.0,0
2235,of,ADP,25.723237991333008,608260,0,0,0.0,0
2236,it,PRON,23.0581111907959,608260,una,PRON,30.531696319580078,608260
2237,.,PUNCT,21.569135665893555,608260,.,PUNCT,31.729127883911133,608260
2238,This,DET,23.606172561645508,610260,Esta,DET,34.197635650634766,610260
2239,is,AUX,24.388456344604492,610260,muestra,VERB,33.328216552734375,610260
2240,the,DET,23.09039878845215,610260,una,DET,32.76484680175781,610260
2241,picture,NOUN,20.16103172302246,610260,foto,NOUN,33.07621765136719,610260
2242,of,ADP,22.896188735961914,610260,0,0,0.0,0
2243,a,DET,22.76852035522461,610260,común,ADJ,31.749860763549805,610260
2244,galaxy,NOUN,18.695981979370117,610260,galaxia,NOUN,30.416601181030273,610260
2245,",",PUNCT,19.750898361206055,610260,y,CONJ,33.055572509765625,610260
2246,a,DET,18.378093719482422,610260,0,0,0.0,0
2247,common,ADJ,16.924175262451172,610260,corriente,ADJ,31.080461502075195,610260
2248,"""",PUNCT,21.851259231567383,610260,0,0,0.0,0
2249,our,DET,20.87650489807129,610260,0,0,0.0,0
2250,garden,NOUN,19.632427215576172,610260,0,0,0.0,0
2251,"""",PUNCT,21.01146125793457,610260,0,0,0.0,0
2252,galaxy,NOUN,20.156299591064453,610260,0,0,0.0,0
2253,with,ADP,19.91518211364746,613260,con,ADP,32.74198532104492,613260
2254,",",PUNCT,20.001964569091797,613260,unos,PRON,30.984615325927734,613260
2255,what,DET,17.778898239135742,613260,0,0,0.0,0
2256,",",PUNCT,21.994613647460938,613260,millones,NOUN,35.528507232666016,613260
2257,100,NUM,22.835798263549805,613260,mil,NUM,33.149559020996094,613260
2258,billion,NUM,21.74989891052246,613260,100,NUM,32.61054229736328,613260
2259,stars,NOUN,22.818605422973633,615260,estrellas,NOUN,34.44340133666992,615260
2260,like,SCONJ,17.88773536682129,615260,como,SCONJ,37.01887130737305,615260
2261,our,DET,21.38241958618164,615260,nuestro,DET,32.49928283691406,615260
2262,Sun,PROPN,19.20931625366211,615260,Sol,PROPN,32.483001708984375,615260
2263,in,ADP,20.156787872314453,615260,de,ADP,29.52915382385254,615260
2264,it,PRON,24.015531539916992,615260,0,0,0.0,0
2265,.,PUNCT,21.759553909301758,615260,.,PUNCT,32.441593170166016,615260
2266,'s,AUX,22.38506317138672,617260,Es,AUX,35.693782806396484,617260
2267,just,ADV,24.59471321105957,617260,sólo,ADV,33.36344528198242,617260
2268,It,PRON,23.040306091308594,617260,una,PRON,29.96355438232422,617260
2269,of,ADP,21.968563079833984,617260,de,ADP,31.251611709594727,617260
2270,one,NUM,20.13278579711914,617260,miles,NUM,35.292877197265625,617260
2271,of,ADP,23.50434112548828,617260,de,ADP,31.325546264648438,617260
2272,billions,NOUN,21.644380569458008,617260,millones,NOUN,34.626365661621094,617260
2273,in,ADP,20.33658218383789,617260,de,ADP,30.898094177246094,617260
2274,galaxies,NOUN,21.250732421875,617260,galaxias,NOUN,33.76508331298828,617260
2275,0,0,0.0,0,en,ADP,32.32221984863281,617260
2276,the,DET,22.031543731689453,617260,el,DET,32.60487365722656,617260
2277,universe,NOUN,18.405357360839844,617260,universo,NOUN,30.65019989013672,617260
2278,.,PUNCT,21.805984497070312,617260,.,PUNCT,32.165645599365234,617260
2279,There,PRON,22.35585594177246,620260,millones,NOUN,34.733619689941406,620260
2280,are,AUX,23.996564865112305,620260,Hay,AUX,34.24607467651367,620260
2281,a,DET,21.560148239135742,620260,de,ADP,32.289268493652344,620260
2282,billion,NUM,21.149066925048828,620260,mil,NUM,32.3951530456543,620260
2283,stars,NOUN,22.796300888061523,620260,estrellas,NOUN,33.50133514404297,620260
2284,in,ADP,21.18537139892578,620260,en,ADP,31.3193302154541,620260
2285,the,DET,22.421768188476562,620260,el,DET,33.40864181518555,620260
2286,galactic,ADJ,18.791505813598633,620260,galáctico,ADJ,33.78901290893555,620260
2287,core,NOUN,19.553449630737305,620260,centro,NOUN,31.448810577392578,620260
2288,",",PUNCT,20.168581008911133,620260,",",PUNCT,30.485864639282227,620260
2289,which,DET,20.306293487548828,622260,0,0,0.0,0
2290,is,AUX,23.532405853271484,622260,0,0,0.0,0
2291,why,ADV,20.277833938598633,622260,tanto,ADV,33.37372589111328,622260
2292,it,PRON,22.647476196289062,622260,eso,PRON,34.16984558105469,622260
2293,'s,AUX,21.662029266357422,622260,0,0,0.0,0
2294,shining,VERB,22.073089599609375,622260,brilla,VERB,30.90998077392578,622260
2295,out,ADP,22.036378860473633,622260,por,ADP,34.05887985229492,622260
2296,so,ADV,22.553382873535156,622260,0,0,0.0,0
2297,brightly,ADV,23.844512939453125,622260,0,0,0.0,0
2298,.,PUNCT,20.96015167236328,622260,.,PUNCT,33.49344253540039,622260
2299,This,DET,23.68461036682129,625260,Esta,PRON,32.38409423828125,625260
2300,is,AUX,24.993408203125,625260,está,VERB,34.32549285888672,625260
2301,about,ADV,22.042551040649414,625260,a,ADP,33.65657424926758,625260
2302,50,NUM,22.481342315673828,625260,unos,PRON,30.287097930908203,625260
2303,million,NUM,24.59273910522461,625260,50,NUM,37.95762634277344,625260
2304,light,NOUN,17.973472595214844,625260,millones,NOUN,36.039756774902344,625260
2305,0,0,0.0,0,de,ADP,33.04372787475586,625260
2306,years,NOUN,21.738075256347656,625260,años,NOUN,34.005008697509766,625260
2307,away,ADV,22.255416870117188,625260,luz,PROPN,29.606334686279297,625260
2308,",",PUNCT,21.78626823425293,625260,",",PUNCT,30.405935287475586,625260
2309,so,ADV,19.63471031188965,627260,es,NOUN,33.89279556274414,627260
2310,neighboring,NOUN,20.84795379638672,627260,decir,NOUN,34.56003952026367,627260
2311,one,NUM,19.464740753173828,627260,",",PUNCT,30.943819046020508,627260
2312,of,ADP,24.18790054321289,627260,es,AUX,36.34063720703125,627260
2313,our,DET,22.856595993041992,627260,una,DET,33.400115966796875,627260
2314,galaxies,NOUN,21.556955337524414,627260,galaxia,NOUN,30.84754753112793,627260
2315,0,0,0.0,0,vecina,ADJ,33.46269226074219,627260
2316,.,PUNCT,20.664323806762695,627260,.,PUNCT,33.715553283691406,627260
2317,But,CCONJ,20.572734832763672,629260,Pero,CONJ,34.2063102722168,629260
2318,that,DET,20.92882537841797,629260,esa,DET,33.97053146362305,629260
2319,star,NOUN,19.73296546936035,629260,estrella,NOUN,34.635032653808594,629260
2320,bright,ADJ,20.98198890686035,629260,brillante,ADJ,36.59809875488281,629260
2321,there,ADV,22.85467529296875,629260,que,PRON,33.11133575439453,629260
2322,0,0,0.0,0,se,PRON,31.8360652923584,629260
2323,0,0,0.0,0,ve,VERB,34.95334243774414,629260
2324,is,AUX,22.070833206176758,631260,0,0,0.0,0
2325,actually,ADV,24.168529510498047,631260,0,0,0.0,0
2326,one,NUM,19.813953399658203,631260,pertenece,VERB,32.756038665771484,631260
2327,of,ADP,24.956565856933594,631260,a,ADP,32.80717086791992,631260
2328,the,DET,22.412139892578125,631260,esta,DET,33.37641525268555,631260
2329,stars,NOUN,20.272972106933594,631260,galaxia,NOUN,30.559724807739258,631260
2330,in,ADP,20.09727668762207,631260,en,ADP,34.6798095703125,631260
2331,the,DET,22.783248901367188,631260,0,0,0.0,0
2332,galaxy,NOUN,18.70939064025879,631260,realidad,NOUN,33.883670806884766,631260
2333,.,PUNCT,21.4290714263916,631260,.,PUNCT,32.64765167236328,631260
2334,So,ADV,19.328859329223633,634260,Por,ADP,34.263519287109375,634260
2335,that,DET,20.024005889892578,634260,lo,DET,32.20229721069336,634260
2336,star,NOUN,19.60994529724121,634260,cual,PRON,34.136993408203125,634260
2337,is,AUX,22.848697662353516,634260,está,VERB,33.15825271606445,634260
2338,also,ADV,22.5699520111084,634260,también,ADV,35.55614471435547,634260
2339,50,NUM,22.0910587310791,636260,a,ADP,32.577938079833984,636260
2340,million,NUM,22.98293113708496,636260,50,NUM,36.43928909301758,636260
2341,light,NOUN,17.470190048217773,636260,millones,NOUN,36.145057678222656,636260
2342,0,0,0.0,0,de,ADP,33.12657165527344,636260
2343,away,ADV,23.721160888671875,636260,años,NOUN,33.880523681640625,636260
2344,years,NOUN,21.55855941772461,636260,luz,NOUN,29.345712661743164,636260
2345,.,PUNCT,21.635297775268555,636260,.,PUNCT,32.54973602294922,636260
2346,It,PRON,23.321258544921875,638260,Pertenece,VERB,32.746334075927734,638260
2347,'s,AUX,22.70189666748047,638260,0,0,0.0,0
2348,part,NOUN,22.123661041259766,638260,galaxia,NOUN,30.493698120117188,638260
2349,of,ADP,22.04043960571289,638260,a,ADP,32.293113708496094,638260
2350,that,DET,22.563905715942383,638260,esa,DET,33.93459701538086,638260
2351,galaxy,NOUN,19.10342788696289,638260,y,CONJ,33.027103424072266,638260
2352,",",PUNCT,21.5591983795166,638260,",",PUNCT,31.218725204467773,638260
2353,and,CCONJ,19.868000030517578,638260,0,0,0.0,0
2354,it,PRON,23.87050437927246,638260,0,0,0.0,0
2355,'s,AUX,21.76454734802246,638260,0,0,0.0,0
2356,shining,VERB,21.408706665039062,638260,brilla,VERB,29.463138580322266,638260
2357,as,ADV,22.692934036254883,638260,intensamente,ADV,35.5379753112793,638260
2358,brightly,ADV,23.93902015686035,638260,tan,ADV,35.20274353027344,638260
2359,as,SCONJ,20.51119613647461,641260,como,SCONJ,35.20586395263672,641260
2360,the,DET,22.205862045288086,641260,el,DET,35.045082092285156,641260
2361,center,NOUN,18.236656188964844,641260,centro,NOUN,29.926362991333008,641260
2362,of,ADP,22.253570556640625,641260,de,ADP,31.15996742248535,641260
2363,the,DET,22.43354034423828,641260,la,DET,32.19572067260742,641260
2364,galaxy,NOUN,18.266143798828125,641260,galaxia,PROPN,29.874509811401367,641260
2365,0,0,0.0,0,",",PUNCT,30.580272674560547,641260
2366,with,ADP,20.20652961730957,643260,que,SCONJ,33.689632415771484,643260
2367,a,DET,20.233795166015625,643260,contiene,VERB,37.38970947265625,643260
2368,billion,NUM,20.599170684814453,643260,mil,NUM,32.053504943847656,643260
2369,suns,NOUN,20.26381492614746,643260,millones,NOUN,35.3939094543457,643260
2370,in,ADP,22.55598258972168,643260,de,ADP,31.32436752319336,643260
2371,it,PRON,24.12865447998047,643260,soles,NOUN,34.587806701660156,643260
2372,.,PUNCT,21.378433227539062,643260,.,PUNCT,33.235015869140625,643260
2373,'s,AUX,20.63790512084961,645260,Es,AUX,34.449867248535156,645260
2374,That,DET,19.596858978271484,645260,una,DET,33.52327346801758,645260
2375,supernova,NOUN,21.331096649169922,645260,explosión,NOUN,31.855531692504883,645260
2376,a,DET,23.184358596801758,645260,de,ADP,30.06793975830078,645260
2377,Type,PROPN,20.669761657714844,645260,supernova,PROPN,33.79494857788086,645260
2378,0,0,0.0,0,de,ADP,31.92095947265625,645260
2379,explosion,NOUN,20.49183464050293,645260,tipo,NOUN,30.642484664916992,645260
2380,Ia,PROPN,21.538728713989258,645260,1a,PROPN,30.670452117919922,645260
2381,.,PUNCT,21.802841186523438,645260,.,PUNCT,32.838645935058594,645260
2382,Now,ADV,23.17354393005371,648260,0,0,0.0,0
2383,that,DET,19.485109329223633,648260,un,DET,38.883628845214844,648260
2384,'s,AUX,21.806941986083984,648260,Es,AUX,33.58146667480469,648260
2385,an,DET,22.395458221435547,648260,0,0,0.0,0
2386,incredible,ADJ,19.767616271972656,648260,increíble,ADJ,34.47129440307617,648260
2387,phenomena,NOUN,18.486953735351562,648260,fenómeno,NOUN,33.25335693359375,648260
2388,",",PUNCT,20.504344940185547,648260,",",PUNCT,30.72162437438965,648260
2389,because,SCONJ,21.93196678161621,650260,porque,SCONJ,34.98078536987305,650260
2390,it,PRON,25.624235153198242,650260,de,ADP,32.72916793823242,650260
2391,'s,AUX,21.63153648376465,650260,es,AUX,33.78379440307617,650260
2392,a,DET,23.65858268737793,650260,una,DET,33.75684356689453,650260
2393,star,NOUN,19.011934280395508,650260,estrella,NOUN,34.41841506958008,650260
2394,that,DET,22.536165237426758,650260,un,DET,34.6089973449707,650260
2395,sits,VERB,24.627887725830078,650260,tamaño,NOUN,32.102115631103516,650260
2396,there,ADV,22.123497009277344,650260,0,0,0.0,0
2397,.,PUNCT,21.9666805267334,650260,0,0,0.0,0
2398,It,PRON,22.58818817138672,652260,se,PRON,33.76688003540039,652260
2399,'s,AUX,21.41607666015625,652260,--,PUNCT,31.351543426513672,652260
2400,called,VERB,20.724164962768555,652260,llama,VERB,34.89966583251953,652260
2401,a,DET,21.593706130981445,652260,enana,ADJ,33.15869903564453,652260
2402,carbon,NOUN,19.126848220825195,652260,de,ADP,31.434574127197266,652260
2403,-,PUNCT,21.188133239746094,652260,-,PUNCT,32.58477020263672,652260
2404,oxygen,NOUN,20.51058578491211,652260,oxígeno,NOUN,29.429039001464844,652260
2405,dwarf,NOUN,18.90831184387207,652260,carbono,NOUN,31.55602264404297,652260
2406,.,PUNCT,22.459980010986328,652260,--,PUNCT,31.836793899536133,652260
2407,It,PRON,23.70188331604004,654260,de,ADP,31.57770347595215,654260
2408,sits,VERB,26.043745040893555,654260,un,DET,36.45975875854492,654260
2409,there,ADV,22.374954223632812,654260,tamaño,NOUN,32.12102127075195,654260
2410,about,ADV,20.498762130737305,654260,aproximadamente,ADV,32.582923889160156,654260
2411,",",PUNCT,20.793704986572266,654260,de,ADP,29.05393409729004,654260
2412,say,INTJ,20.599905014038086,654260,0,0,0.0,0
2413,",",PUNCT,21.372331619262695,654260,0,0,0.0,0
2414,1.3,NUM,22.465307235717773,654260,"1,3",NUM,31.50210952758789,654260
2415,times,NOUN,20.364572525024414,654260,masa,NOUN,32.60196304321289,654260
2416,the,DET,20.98448944091797,654260,la,DET,30.24501609802246,654260
2417,mass,NOUN,16.8083553314209,654260,veces,NOUN,34.91613006591797,654260
2418,of,ADP,21.463430404663086,654260,del,ADP,32.93461608886719,654260
2419,the,DET,20.214611053466797,654260,0,0,0.0,0
2420,Sun,PROPN,19.69622039794922,654260,Sol,PROPN,34.27181625366211,654260
2421,.,PUNCT,18.357555389404297,654260,.,PUNCT,32.052284240722656,654260
2422,And,CCONJ,20.599651336669922,657260,Y,CONJ,34.52546310424805,657260
2423,it,PRON,23.509830474853516,657260,que,PRON,32.114131927490234,657260
2424,has,AUX,23.892162322998047,657260,tiene,VERB,35.64866638183594,657260
2425,a,DET,23.619426727294922,657260,una,DET,34.96228790283203,657260
2426,binary,ADJ,22.66463279724121,657260,binaria,ADJ,34.05781173706055,657260
2427,companion,NOUN,20.88934898376465,657260,compañera,NOUN,31.66302490234375,657260
2428,that,DET,19.88507080078125,657260,su,DET,31.64851951599121,657260
2429,goes,VERB,22.69096565246582,657260,orbita,VERB,34.862483978271484,657260
2430,around,ADP,20.207548141479492,657260,a,ADP,33.56479263305664,657260
2431,it,PRON,21.953582763671875,657260,alrededor,NOUN,30.005626678466797,657260
2432,",",PUNCT,21.490459442138672,657260,",",PUNCT,31.310924530029297,657260
2433,so,ADV,19.98431396484375,660260,así,ADV,36.23179626464844,660260
2434,0,0,0.0,0,que,SCONJ,32.73948287963867,660260
2435,0,0,0.0,0,es,AUX,33.84859848022461,660260
2436,a,DET,23.13429832458496,660260,una,DET,34.91474914550781,660260
2437,big,ADJ,19.018552780151367,660260,gran,ADJ,36.17881393432617,660260
2438,star,NOUN,17.975635528564453,660260,estrella,NOUN,35.05162811279297,660260
2439,",",PUNCT,20.00970458984375,660260,",",PUNCT,29.93181610107422,660260
2440,a,DET,21.224443435668945,660260,una,DET,34.385009765625,660260
2441,big,ADJ,18.878311157226562,660260,gran,ADJ,34.04623794555664,660260
2442,gas,NOUN,18.697818756103516,660260,bola,NOUN,32.0888557434082,660260
2443,of,ADP,22.963897705078125,660260,de,ADP,32.93608856201172,660260
2444,ball,NOUN,19.258380889892578,660260,gas,NOUN,30.706958770751953,660260
2445,.,PUNCT,22.066944122314453,660260,.,PUNCT,32.32402801513672,660260
2446,And,CCONJ,20.886192321777344,663260,Y,CONJ,32.01994323730469,663260
2447,what,PRON,21.387784957885742,663260,lo,DET,34.615421295166016,663260
2448,it,PRON,26.11473274230957,663260,que,PRON,33.21791076660156,663260
2449,does,AUX,24.613523483276367,663260,0,0,0.0,0
2450,is,AUX,19.98373031616211,663260,es,AUX,34.75404357910156,663260
2451,it,PRON,23.323015213012695,663260,robarle,ADJ,32.740665435791016,663260
2452,sucks,VERB,23.420862197875977,663260,hace,VERB,35.61832809448242,663260
2453,gas,NOUN,17.888174057006836,663260,gas,NOUN,32.4295654296875,663260
2454,off,ADP,19.376089096069336,665260,a,ADP,34.144344329833984,665260
2455,its,DET,23.603900909423828,665260,su,DET,33.39161682128906,665260
2456,companion,NOUN,18.991594314575195,665260,estrella,NOUN,33.427066802978516,665260
2457,star,NOUN,18.812253952026367,665260,compañera,NOUN,31.8117733001709,665260
2458,",",PUNCT,20.88733673095703,665260,",",PUNCT,28.793546676635742,665260
2459,until,ADP,21.48261260986328,667260,hasta,ADP,36.682525634765625,667260
2460,it,PRON,23.760751724243164,667260,límite,ADJ,32.13716125488281,667260
2461,gets,VERB,24.021804809570312,667260,alcanzar,VERB,35.73268127441406,667260
2462,to,ADP,19.524356842041016,667260,de,ADP,30.998159408569336,667260
2463,this,DET,23.304765701293945,667260,ese,DET,37.424617767333984,667260
2464,limit,NOUN,21.239477157592773,667260,tamaño,NOUN,34.400543212890625,667260
2465,called,VERB,21.38683319091797,667260,",",PUNCT,29.582801818847656,667260
2466,the,DET,20.789016723632812,667260,el,DET,35.54434585571289,667260
2467,Chandrasekhar,PROPN,21.455018997192383,667260,Chandrasekhar,PROPN,35.20638656616211,667260
