,en,en,en,en,es,es,es,es
2221,people,NOUN,20.67836570739746,740880,gente,NOUN,31.44171714782715,740880
2222,.,PUNCT,20.37201690673828,740880,¿,PUNCT,31.47042465209961,740880
2223,What,PRON,20.631437301635742,740880,Qué,PRON,31.5407657623291,740880
2224,are,AUX,23.92694664001465,740880,la,DET,31.65970230102539,740880
2225,you,PRON,23.205402374267578,740880,Uds.,PROPN,34.0786247253418,740880
2226,doing,VERB,23.595556259155273,740880,hacen,VERB,34.80009460449219,740880
2227,for,ADP,20.078899383544922,740880,por,ADP,33.2020378112793,740880
2228,yours,PRON,20.723217010498047,740880,suya,DET,29.959978103637695,740880
2229,?,PUNCT,22.380943298339844,740880,?,PUNCT,31.815340042114258,740880
2230,(,PUNCT,19.33601188659668,745400,(,PUNCT,29.47212028503418,745400
2231,Applause,NOUN,21.975845336914062,745400,Aplausos,PROPN,34.93049240112305,745400
2232,),PUNCT,20.301513671875,745400,),PUNCT,30.808273315429688,745400
