,en,en,en,en,es,es,es,es
3072,buried,VERB,22.45066261291504,856160,a,ADP,32.45804977416992,941160
3073,under,ADP,24.491300582885742,856160,de,ADP,31.304834365844727,941160
3074,the,DET,22.563953399658203,856160,la,DET,33.16509246826172,941160
3075,stucco,NOUN,18.426286697387695,856160,noción,NOUN,31.14970588684082,941160
3076,.,PUNCT,21.316186904907227,856160,que,SCONJ,31.608781814575195,943160
3077,I,PRON,25.061355590820312,859160,algo,PRON,33.25141525268555,943160
3078,could,VERB,25.613082885742188,859160,siempre,ADV,36.2258415222168,943160
3079,peel,VERB,25.05584144592285,859160,es,AUX,33.1590461730957,943160
3080,out,ADP,21.666444778442383,859160,a,ADP,33.73200225830078,943160
3081,a,DET,21.511857986450195,859160,considerar,AUX,36.545047760009766,943160
3082,page,NOUN,20.443134307861328,859160,historia,NOUN,31.395286560058594,941160
3083,of,ADP,23.531984329223633,859160,de,ADP,33.034297943115234,943160
3084,this,DET,20.99651527404785,859160,la,DET,34.298519134521484,943160
3085,palazzo,NOUN,17.194881439208984,859160,gente,NOUN,30.742061614990234,943160
3086,to,PART,20.90719223022461,859160,si,SCONJ,34.97134017944336,943160
3087,show,VERB,24.436752319335938,859160,trata,VERB,36.662818908691406,943160
3088,you,PRON,22.33491325378418,859160,se,PRON,34.210933685302734,943160
3089,what,PRON,21.094017028808594,859160,que,SCONJ,33.383323669433594,943160
3090,'s,AUX,22.780839920043945,859160,lograr,AUX,36.35958480834961,943160
3091,going,VERB,26.016651153564453,859160,preste,VERB,31.83472442626953,945160
3092,on,ADP,21.35189437866211,859160,atención,NOUN,30.779306411743164,945160
3093,inside,ADV,18.97647476196289,859160,libro,NOUN,30.363494873046875,945160
3094,of,ADP,24.552059173583984,859160,al,ADP,33.314998626708984,945160
3095,it,PRON,23.266979217529297,859160,y,CONJ,33.6454963684082,945160
3096,.,PUNCT,21.53840446472168,859160,recoja,PROPN,31.160762786865234,945160
3097,But,CCONJ,21.22941780090332,863160,información,NOUN,30.10793113708496,945160
3098,more,ADV,21.327098846435547,863160,a,ADP,29.90268325805664,945160
3099,importantly,ADV,23.580976486206055,863160,lo,DET,31.441116333007812,945160
3100,",",PUNCT,21.441539764404297,863160,.,PUNCT,31.597806930541992,945160
3101,I,PRON,24.83683967590332,863160,del,ADP,34.72787857055664,945160
3102,could,VERB,24.906248092651367,863160,camino,NOUN,30.9030818939209,945160
3103,also,ADV,25.345548629760742,863160,largo,NOUN,31.8272647857666,945160
3104,show,VERB,22.77224349975586,863160,El,DET,32.03154373168945,949160
3105,you,PRON,22.34477424621582,863160,"""",PUNCT,28.89879035949707,949160
3106,what,PRON,22.413009643554688,865160,Vuelo,PROPN,33.33373260498047,949160
3107,it,PRON,24.74971580505371,865160,me,PRON,31.838611602783203,949160
3108,looks,VERB,25.135679244995117,865160,pareció,VERB,34.15150833129883,949160
3109,like,SCONJ,20.12289047241211,865160,"""",PUNCT,30.678918838500977,949160
3110,at,ADP,20.94413185119629,865160,del,ADP,32.68498611450195,949160
3111,the,DET,21.205625534057617,865160,un,DET,37.234764099121094,949160
3112,corner,NOUN,18.053869247436523,865160,título,NOUN,33.54597473144531,949160
3113,of,ADP,23.962841033935547,865160,Pichón,PROPN,36.10851287841797,949160
3114,one,NUM,19.482736587524414,865160,.,PUNCT,32.972511291503906,949160
3115,of,ADP,23.60320472717285,865160,de,ADP,30.08467674255371,951160
3116,those,DET,23.5328311920166,865160,una,DET,34.817562103271484,951160
3117,magnificent,ADJ,20.154632568359375,865160,pegadizo,ADJ,32.76243209838867,949160
3118,buildings,NOUN,20.54361343383789,865160,tratándose,NOUN,30.05093765258789,951160
3119,with,ADP,21.839277267456055,869160,de,ADP,30.559913635253906,952160
3120,all,DET,20.009279251098633,869160,",",PUNCT,30.852134704589844,951160
3121,the,DET,22.161195755004883,869160,podría,AUX,30.823226928710938,952160
3122,massive,ADJ,20.458484649658203,869160,mensajera,ADJ,31.786296844482422,951160
3123,stone,NOUN,18.67609214782715,869160,llamarse,PROPN,33.2153434753418,952160
3124,blocks,NOUN,19.588111877441406,869160,paloma,NOUN,29.528484344482422,951160
3125,",",PUNCT,19.496456146240234,869160,"""",PUNCT,31.21328353881836,952160
3126,or,CCONJ,19.91257667541504,871160,Odisea,PROPN,32.0038948059082,952160
3127,the,DET,21.544965744018555,871160,la,DET,32.39210891723633,952160
3128,fake,ADJ,19.998140335083008,871160,Homero,PROPN,33.62907028198242,952160
3129,stone,NOUN,18.839061737060547,871160,"""",PUNCT,29.610244750976562,952160
3130,blocks,NOUN,21.631317138671875,871160,.,PUNCT,33.15709686279297,952160
3131,done,VERB,21.48468589782715,871160,Pero,CONJ,33.50735092163086,954160
3132,with,ADP,20.52311897277832,871160,de,ADP,28.65264129638672,954160
3133,brick,NOUN,18.238008499145508,871160,fue,AUX,31.79288673400879,954160
3134,and,CCONJ,23.485544204711914,871160,(,PUNCT,28.991004943847656,954160
3135,stucco,NOUN,18.700231552124023,871160,viaje,NOUN,30.00092124938965,954160
3136,",",PUNCT,21.10605239868164,871160,-,PUNCT,31.94780731201172,954160
3137,which,DET,20.178672790527344,874160,el,DET,33.62004852294922,954160
3138,is,AUX,24.532272338867188,874160,Risas,PROPN,33.84006881713867,954160
3139,more,ADV,21.201602935791016,874160,),PUNCT,32.49723434448242,954160
3140,often,ADV,21.415536880493164,874160,Si,SCONJ,32.388092041015625,956160
3141,the,DET,21.861967086791992,874160,un,DET,35.6251220703125,956160
3142,case,NOUN,17.804763793945312,874160,título,NOUN,33.36944580078125,956160
3143,.,PUNCT,22.187414169311523,874160,-,PUNCT,32.024959564208984,956160
3144,So,CCONJ,19.966760635375977,876160,",",PUNCT,30.137144088745117,956160
3145,it,PRON,25.086214065551758,876160,úsenlo,NOUN,30.920516967773438,956160
3146,becomes,VERB,26.370765686035156,876160,funciona,VERB,33.88488006591797,956160
3147,slightly,ADV,23.98671531677246,876160,un,DET,36.277061462402344,956160
3148,three,NUM,22.94607925415039,876160,Sería,AUX,28.26703453063965,956160
3149,-,PUNCT,19.75123405456543,876160,.,PUNCT,33.95956802368164,956160
3150,dimensional,ADJ,19.204742431640625,876160,viaje,NOUN,31.403593063354492,956160
3151,.,PUNCT,22.569740295410156,876160,a,ADP,33.88885498046875,956160
3152,I,PRON,24.923667907714844,879160,través,NOUN,33.12862014770508,956160
3153,could,VERB,25.616043090820312,879160,Roma,PROPN,35.48127746582031,956160
3154,take,VERB,27.04754066467285,879160,mostraría,VERB,33.17935562133789,959160
3155,you,PRON,21.79949951171875,879160,me,PRON,31.590145111083984,959160
3156,down,ADP,20.629573822021484,879160,de,ADP,31.275928497314453,956160
3157,one,NUM,20.663562774658203,879160,y,CONJ,34.65686798095703,959160
3158,of,ADP,24.430294036865234,879160,todas,DET,35.665771484375,959160
3159,those,DET,22.42745590209961,879160,las,DET,32.77885055541992,959160
3160,narrow,ADJ,20.799148559570312,879160,que,PRON,33.83363342285156,959160
3161,little,ADJ,20.88437843322754,879160,gustan,VERB,36.29998016357422,959160
3162,streets,NOUN,20.84506607055664,879160,cosas,NOUN,34.48044967651367,959160
3163,into,ADP,20.471519470214844,881160,de,ADP,30.46076011657715,959160
3164,one,NUM,21.263412475585938,881160,Roma,PROPN,35.63312530517578,959160
3165,of,ADP,24.663330078125,881160,.,PUNCT,32.880245208740234,959160
3166,those,DET,24.25276756286621,881160,el,DET,32.89476013183594,962160
3167,surprising,ADJ,20.784385681152344,881160,Esta,PRON,32.19256591796875,962160
3168,piazzas,NOUN,21.496896743774414,881160,es,AUX,32.05228042602539,962160
3169,by,ADP,22.539011001586914,881160,en,ADP,31.619747161865234,962160
3170,using,VERB,26.12704849243164,881160,pichón,VERB,31.87392807006836,962160
3171,a,DET,20.88836097717285,881160,lo,DET,32.13018035888672,962160
3172,double,ADJ,20.406648635864258,881160,parado,ADJ,33.74024200439453,962160
3173,gate,NOUN,20.93798828125,881160,una,DET,34.18356704711914,962160
3174,fold,NOUN,20.22461700439453,881160,de,ADP,30.147754669189453,962160
3175,--,PUNCT,19.225908279418945,881160,.,PUNCT,32.97239685058594,962160
3176,double,ADJ,19.38069725036621,884160,alto,ADJ,32.92041778564453,962160
3177,foldout,NOUN,19.349435806274414,884160,iglesia,NOUN,33.70929718017578,962160
3178,page,NOUN,18.92604637145996,884160,día,NOUN,33.26414489746094,964160
3179,--,PUNCT,20.36732292175293,884160,durante,ADP,33.98847961425781,964160
3180,which,DET,22.23554039001465,884160,el,DET,32.85451126098633,964160
3181,",",PUNCT,21.432836532592773,884160,",",PUNCT,31.540081024169922,964160
3182,if,SCONJ,21.706640243530273,884160,Sale,VERB,33.069061279296875,964160
3183,you,PRON,22.87464714050293,884160,hace,VERB,37.0756950378418,964160
3184,were,AUX,24.105802536010742,884160,lo,DET,31.88446617126465,964160
3185,like,SCONJ,19.97875213623047,884160,normal,ADJ,33.740440368652344,964160
3186,me,PRON,23.374765396118164,884160,en,ADP,31.860618591308594,964160
3187,reading,VERB,22.76314353942871,887160,palomas,NOUN,33.073726654052734,964160
3188,a,DET,20.64021873474121,887160,las,DET,33.328407287597656,964160
3189,pop,VERB,20.127410888671875,887160,",",PUNCT,31.296846389770508,964160
3190,-,PUNCT,22.431413650512695,887160,--,PUNCT,32.449161529541016,964160
3191,up,ADP,22.464441299438477,887160,y,CONJ,31.358156204223633,966160
3192,book,NOUN,20.923763275146484,887160,vuelve,NOUN,32.18145751953125,964160
3193,as,SCONJ,21.995872497558594,887160,todo,DET,35.46015167236328,966160
3194,a,DET,22.8690185546875,887160,el,DET,36.21000671386719,966160
3195,child,NOUN,19.47542953491211,887160,lugar,NOUN,32.56830596923828,966160
3196,",",PUNCT,20.687421798706055,887160,está,AUX,34.031917572021484,966160
3197,you,PRON,23.417722702026367,887160,cubierto,ADJ,33.49795150756836,966160
3198,hopefully,ADV,25.326148986816406,887160,de,ADP,32.043601989746094,966160
3199,stick,VERB,20.984233856201172,887160,andamios,NOUN,33.481056213378906,966160
3200,your,DET,23.06719207763672,887160,y,CONJ,32.70044708251953,966160
3201,head,NOUN,19.77875518798828,887160,redes,NOUN,34.35487365722656,966160
3202,into,ADP,16.25347328186035,887160,de,ADP,29.162080764770508,966160
3203,.,PUNCT,21.797914505004883,887160,.,PUNCT,33.0197639465332,966160
3204,You,PRON,23.764915466308594,891160,verdes,ADJ,35.82161331176758,966160
3205,wrap,VERB,21.681396484375,891160,No,ADV,33.81446075439453,969160
3206,the,DET,21.614477157592773,891160,hay,AUX,34.92671203613281,969160
3207,pages,NOUN,21.942445755004883,891160,forma,NOUN,35.67469787597656,969160
3208,around,ADP,21.172574996948242,891160,de,ADP,29.884357452392578,969160
3209,your,DET,22.98366928100586,891160,el,DET,32.34451675415039,969160
3210,head,NOUN,19.849533081054688,891160,que,SCONJ,32.6785774230957,969160
3211,and,CCONJ,20.941308975219727,893160,pichón,PROPN,32.173519134521484,969160
3212,are,AUX,21.125303268432617,893160,pueda,AUX,34.046180725097656,969160
3213,in,ADP,21.819799423217773,893160,regresar,VERB,36.71852111816406,969160
3214,that,DET,21.19772720336914,893160,su,DET,33.6469841003418,969160
3215,piazza,NOUN,18.32700538635254,893160,casa,NOUN,31.012086868286133,969160
3216,for,ADP,22.799760818481445,893160,a,ADP,32.795814514160156,969160
3217,that,DET,22.06256675720215,893160,un,DET,36.3830451965332,971160
3218,brief,ADJ,20.11034393310547,893160,",",PUNCT,31.055749893188477,969160
3219,period,NOUN,17.606266021728516,893160,que,SCONJ,32.8593864440918,971160
3220,of,ADP,21.796735763549805,893160,sin,ADP,35.712711334228516,971160
3221,time,NOUN,17.6707763671875,893160,pichón,NOUN,33.12835693359375,971160
3222,.,PUNCT,21.720720291137695,893160,.,PUNCT,32.69866180419922,971160
3223,And,CCONJ,19.93378257751465,896160,es,AUX,33.29844284057617,971160
3224,I,PRON,25.061168670654297,896160,hogar,NOUN,34.11189270019531,971160
3225,'ve,AUX,21.828779220581055,896160,va,AUX,33.39219665527344,974160
3226,really,ADV,25.974742889404297,896160,así,ADV,36.186378479003906,971160
3227,not,PART,23.2623291015625,896160,Y,CONJ,34.075294494628906,974160
3228,done,VERB,22.798059463500977,896160,encontrar,VERB,36.95316696166992,974160
3229,anything,PRON,23.812788009643555,896160,tener,AUX,37.88189697265625,974160
3230,much,ADV,23.526309967041016,896160,a,ADP,33.64277648925781,974160
3231,more,ADV,23.54562759399414,896160,un,DET,35.27756881713867,974160
3232,complicated,ADJ,21.740890502929688,896160,nuevo,ADJ,36.56759262084961,974160
3233,than,SCONJ,19.95447540283203,898160,que,SCONJ,32.64405059814453,974160
3234,make,VERB,19.791847229003906,898160,vivir,VERB,35.90250778198242,974160
3235,foldout,NOUN,21.56957244873047,898160,lugar,NOUN,33.01828384399414,974160
3236,pages,NOUN,23.200115203857422,898160,catálogo,NOUN,31.550979614257812,976160
3237,.,PUNCT,19.59659767150879,898160,.,PUNCT,32.89455795288086,974160
3238,But,CCONJ,21.277687072753906,900160,Eso,PRON,33.853614807128906,976160
3239,then,ADV,19.331676483154297,900160,para,ADP,33.81291198730469,974160
3240,I,PRON,24.55046272277832,900160,me,PRON,34.1302375793457,976160
3241,thought,VERB,24.634511947631836,900160,recorrer,VERB,36.2638053894043,976160
3242,",",PUNCT,20.659711837768555,900160,mi,DET,33.47886276245117,976160
3243,maybe,ADV,20.731975555419922,900160,así,ADV,35.004817962646484,978160
3244,I,PRON,25.767576217651367,900160,de,ADP,32.27043914794922,976160
3245,could,VERB,26.139944076538086,900160,permite,VERB,36.857872009277344,976160
3246,be,AUX,24.84014892578125,900160,cosas,NOUN,34.120601654052734,976160
3247,simpler,ADJ,22.205541610717773,900160,favoritas,ADJ,35.43585968017578,976160
3248,here,ADV,20.833736419677734,900160,más,ADV,34.35405731201172,978160
3249,.,PUNCT,22.121532440185547,900160,.,PUNCT,33.59476089477539,976160
3250,Let,VERB,22.081035614013672,902160,Empezando,VERB,35.36262130737305,978160
3251,'s,PRON,21.88178825378418,902160,y,CONJ,32.07277297973633,978160
3252,look,VERB,24.977012634277344,902160,altas,ADJ,34.133201599121094,978160
3253,at,ADP,23.156625747680664,902160,con,ADP,33.087181091308594,978160
3254,the,DET,19.462440490722656,902160,las,DET,32.46665573120117,978160
3255,Pantheon,PROPN,19.59153175354004,902160,sucesivamente,ADV,34.11654281616211,978160
3256,and,CCONJ,21.954730987548828,902160,.,PUNCT,32.549678802490234,978160
3257,the,DET,19.914823532104492,902160,Tal,NOUN,32.36802291870117,980160
3258,Piazza,PROPN,19.545618057250977,902160,tiene,VERB,32.370201110839844,980160
3259,della,NOUN,19.34122085571289,902160,vez,NOUN,35.177703857421875,980160
3260,Rotonda,PROPN,21.586061477661133,902160,que,SCONJ,31.773406982421875,980160
3261,in,ADP,22.223628997802734,902160,regresar,VERB,34.43708419799805,980160
3262,front,NOUN,19.899255752563477,902160,y,CONJ,31.029630661010742,980160
3263,of,ADP,23.68364715576172,902160,con,ADP,34.2421760559082,980160
3264,it,PRON,23.188085556030273,902160,eso,PRON,33.46977233886719,982160
3265,.,PUNCT,21.22532081604004,902160,--,PUNCT,31.132333755493164,980160
3266,Here,ADV,21.447099685668945,906160,vivir,VERB,35.82895278930664,980160
3267,'s,AUX,20.16326332092285,906160,y,CONJ,33.25741195678711,982160
3268,a,DET,22.410972595214844,906160,su,DET,34.58462905883789,980160
3269,book,NOUN,19.258407592773438,906160,familia,NOUN,32.64814376831055,980160
3270,completely,ADV,23.437877655029297,906160,no,ADV,32.58792495727539,982160
3271,wide,ADV,19.996318817138672,906160,siempre,ADV,35.090755462646484,982160
3272,open,ADJ,18.725997924804688,906160,bueno,ADJ,34.099952697753906,982160
3273,.,PUNCT,21.97161293029785,906160,algo,PRON,35.13837814331055,982160
3274,OK,INTJ,23.931299209594727,908160,Pero,CONJ,34.22529220581055,984160
3275,",",PUNCT,20.60082244873047,908160,.,PUNCT,33.08523941040039,982160
3276,if,SCONJ,20.967254638671875,908160,que,SCONJ,33.38654327392578,984160
3277,I,PRON,24.91920280456543,908160,se,PRON,33.836204528808594,984160
3278,do,AUX,23.591886520385742,908160,es,AUX,35.933624267578125,982160
3279,n't,PART,25.269981384277344,908160,hace,VERB,36.44343185424805,984160
3280,open,VERB,22.24561309814453,908160,reúnan,VERB,34.168155670166016,984160
3281,the,DET,22.941604614257812,908160,las,DET,33.466434478759766,984160
3282,book,NOUN,18.98822784423828,908160,palomas,NOUN,33.95462417602539,984160
3283,the,DET,19.56609535217285,908160,de,ADP,31.779382705688477,984160
3284,whole,ADJ,20.680355072021484,908160,nuevo,ADJ,31.38210105895996,984160
3285,way,NOUN,20.798385620117188,908160,Y,CONJ,33.51264190673828,987160
3286,",",PUNCT,20.429738998413086,908160,.,PUNCT,33.943092346191406,984160
3287,if,SCONJ,21.689573287963867,910160,que,SCONJ,33.172340393066406,987160
3288,I,PRON,23.875877380371094,910160,pensé,VERB,32.38362503051758,987160
3289,just,ADV,27.014326095581055,910160,cierto,DET,34.834537506103516,987160
3290,open,VERB,20.91181755065918,910160,tenía,VERB,36.47665023803711,987160
3291,it,PRON,20.932147979736328,910160,que,PRON,33.7164306640625,989160
3292,90,NUM,22.29976463317871,910160,pero,CONJ,35.24689865112305,989160
3293,degrees,NOUN,21.158945083618164,910160,interés,NOUN,31.345121383666992,987160
3294,",",PUNCT,21.685659408569336,910160,",",PUNCT,29.94936752319336,987160
3295,we,PRON,22.976884841918945,910160,debería,AUX,31.332355499267578,989160
3296,'re,AUX,24.238218307495117,910160,haber,AUX,33.433536529541016,989160
3297,looking,VERB,26.206348419189453,910160,persona,NOUN,35.1713981628418,989160
3298,down,ADP,20.91544532775879,910160,involucrada,ADJ,34.61927795410156,989160
3299,the,DET,21.88391876220703,910160,una,DET,35.522308349609375,989160
3300,front,NOUN,19.811050415039062,910160,modo,NOUN,32.72362518310547,989160
3301,of,ADP,24.575170516967773,910160,de,ADP,31.675113677978516,989160
3302,the,DET,20.313230514526367,910160,algún,DET,36.367916107177734,989160
3303,Pantheon,PROPN,19.364709854125977,910160,Así,ADV,35.44628143310547,992160
3304,",",PUNCT,21.29827308654785,910160,.,PUNCT,30.38397216796875,989160
3305,and,CCONJ,21.17791748046875,916160,que,SCONJ,30.168893814086914,992160
3306,we,PRON,24.472700119018555,916160,que,PRON,32.4320068359375,996160
3307,'re,AUX,24.160964965820312,916160,este,DET,35.334922790527344,992160
3308,looking,VERB,23.106931686401367,916160,pensé,VERB,32.67303466796875,992160
3309,sort,ADV,22.705730438232422,916160,viejo,ADJ,36.87907028198242,992160
3310,of,ADV,21.438800811767578,916160,tipo,NOUN,33.91746139526367,992160
3311,at,ADP,21.21841049194336,916160,en,ADP,33.81338119506836,992160
3312,the,DET,19.85980796813965,916160,su,DET,34.01491928100586,996160
3313,top,NOUN,17.33770751953125,916160,vida,NOUN,32.89946746826172,996160
