,en,en,en,en,es,es,es,es
1962,learned,VERB,21.228811264038086,642482,¿,PUNCT,29.388574600219727,728049
1963,in,ADP,21.000635147094727,642482,verdad,NOUN,32.411346435546875,728049
1964,the,DET,22.061616897583008,642482,la,DET,32.86550521850586,728049
1965,last,ADJ,20.45623016357422,642482,tercera,ADJ,34.0261116027832,726706
1966,few,ADJ,21.73809814453125,642482,?,PUNCT,32.3282470703125,728049
1967,weeks,NOUN,21.728796005249023,642482,CA,NOUN,31.477325439453125,729241
1968,?,PUNCT,21.221479415893555,642482,:,PUNCT,30.44236183166504,729241
1969,That,SCONJ,19.700490951538086,644988,Supongo,VERB,31.036212921142578,729241
1970,",",PUNCT,20.802980422973633,644988,",",PUNCT,28.974023818969727,729241
1971,actually,ADV,21.77828025817871,644988,esperemos,VERB,31.726112365722656,729241
1972,",",PUNCT,19.761550903320312,644988,.,PUNCT,31.957473754882812,729241
1973,there,PRON,22.45097541809082,644988,esto,PRON,31.60428810119629,730421
1974,has,AUX,25.360105514526367,644988,creo,VERB,36.532569885253906,730421
1975,been,AUX,24.378070831298828,644988,es,AUX,32.688751220703125,730421
1976,a,DET,24.405534744262695,644988,la,DET,31.79742431640625,730421
1977,major,ADJ,22.770606994628906,644988,Pero,CONJ,33.95671463012695,730421
1978,problem,NOUN,21.163881301879883,644988,tecnología,NOUN,30.451114654541016,730421
1979,in,ADP,21.4825496673584,644988,sobre,ADP,32.794673919677734,730421
1980,that,DET,21.56879425048828,644988,la,DET,33.56800842285156,733832
1981,regard,NOUN,18.28769874572754,644988,tecnología,NOUN,31.661842346191406,733832
1982,",",PUNCT,19.799625396728516,644988,",",PUNCT,30.878448486328125,730421
1983,and,CCONJ,20.302288055419922,647970,que,SCONJ,31.425128936767578,733832
1984,now,ADV,21.701404571533203,647970,también,ADV,35.37668228149414,730421
1985,they,PRON,24.262998580932617,647970,se,PRON,31.586772918701172,733832
1986,'re,AUX,23.610858917236328,647970,le,PRON,33.46318054199219,733832
1987,having,VERB,25.071338653564453,647970,tiene,VERB,36.89517593383789,733832
1988,to,PART,22.247360229492188,647970,que,SCONJ,32.853572845458984,733832
1989,investigate,VERB,26.082164764404297,647970,otorgar,VERB,35.10749435424805,733832
1990,it,PRON,22.445398330688477,647970,una,DET,32.68153381347656,733832
1991,and,CCONJ,20.432071685791016,647970,especie,NOUN,30.319307327270508,733832
1992,figure,VERB,21.776256561279297,647970,moral,ADJ,32.11224365234375,733832
1993,it,PRON,22.779861450195312,647970,brújula,NOUN,33.98479461669922,733832
1994,out,ADP,23.490337371826172,647970,de,ADP,30.687294006347656,733832
1995,.,PUNCT,22.167373657226562,647970,.,PUNCT,33.37166213989258,733832
1996,Yes,INTJ,24.044679641723633,651112,Sé,AUX,32.47967529296875,737301
1997,",",PUNCT,21.420358657836914,651112,",",PUNCT,32.10224914550781,737301
1998,they,PRON,23.442781448364258,651112,que,SCONJ,32.45307540893555,737301
1999,'re,AUX,24.110286712646484,651112,estoy,AUX,35.5700569152832,737301
2000,trying,VERB,24.108821868896484,651112,diciendo,VERB,33.642520904541016,737301
2001,to,PART,23.446884155273438,651112,tonterías,NOUN,34.70037078857422,737301
2002,do,AUX,25.065692901611328,651112,pero,CONJ,32.92906188964844,737301
2003,what,PRON,21.880985260009766,651112,que,PRON,33.71115493774414,737301
2004,they,PRON,25.539283752441406,651112,me,PRON,31.198524475097656,737301
2005,can,VERB,24.439186096191406,651112,sabes,VERB,34.68212890625,737301
2006,now,ADV,22.256404876708984,651112,ya,ADV,33.92655944824219,737301
2007,to,PART,22.423656463623047,654415,lo,DET,34.24770736694336,737301
2008,prevent,VERB,23.767902374267578,654415,refiero,VERB,37.17724609375,737301
2009,the,DET,22.877058029174805,654415,un,DET,33.57518005371094,740547
2010,rise,NOUN,19.446794509887695,654415,CH,NOUN,28.865570068359375,740547
2011,of,ADP,22.644466400146484,654415,a,ADP,31.734100341796875,737301
2012,fake,ADJ,19.558135986328125,654415,Necesitamos,VERB,30.269222259521484,740547
2013,news,NOUN,17.408920288085938,654415,algoritmo,NOUN,34.498939514160156,740547
2014,",",PUNCT,19.81763458251953,654415,:,PUNCT,31.53369140625,740547
2015,but,CCONJ,22.122079849243164,656597,filtra,PROPN,29.7305908203125,740547
2016,",",PUNCT,19.500144958496094,656597,-,PUNCT,32.23457717895508,740547
2017,you,PRON,23.84666633605957,656597,mierda,NOUN,30.02532958984375,740547
2018,know,VERB,23.056808471679688,656597,con,ADP,32.7122802734375,740547
2019,",",PUNCT,20.298492431640625,656597,.,PUNCT,33.66407012939453,740547
2020,it,PRON,24.810081481933594,658004,brújula,NOUN,34.17216491699219,740547
2021,went,VERB,26.659353256225586,658004,CA,NOUN,30.98387908935547,743873
2022,pretty,ADV,24.15679359436035,658004,Así,ADV,31.83522605895996,743873
2023,unrestricted,ADJ,21.80805206298828,658004,moral,ADJ,34.497230529785156,740547
2024,for,ADP,21.056859970092773,658004,:,PUNCT,33.51509094238281,743873
2025,a,DET,20.57676887512207,658004,una,DET,35.53911590576172,740547
2026,long,ADJ,20.586162567138672,658004,es,AUX,32.624183654785156,743873
2027,",",PUNCT,20.720657348632812,658004,",",PUNCT,28.68860626220703,743873
2028,long,ADJ,18.479248046875,658004,es,AUX,31.57900619506836,743873
2029,time,NOUN,19.19721031188965,658004,CH,NOUN,28.69339942932129,745054
2030,.,PUNCT,21.58429527282715,658004,.,PUNCT,32.11831283569336,743873
2031,So,ADV,18.141172409057617,663119,:,PUNCT,30.38973045349121,745054
2032,I,PRON,25.18292236328125,663119,eso,PRON,31.8923282623291,743873
2033,guess,VERB,20.583358764648438,663119,Pienso,VERB,33.86464309692383,745054
2034,I,PRON,24.286163330078125,663119,que,SCONJ,32.50189971923828,745054
2035,would,VERB,26.621074676513672,663119,es,AUX,33.853599548339844,745054
2036,say,VERB,25.35548973083496,663119,bueno,ADJ,35.32805633544922,745054
2037,",",PUNCT,20.959354400634766,663119,.,PUNCT,33.15531539916992,745054
2038,you,PRON,23.706724166870117,663119,:,PUNCT,31.171897888183594,746230
2039,know,VERB,22.725862503051758,663119,No,ADV,30.79482078552246,746230
2040,",",PUNCT,20.31292724609375,663119,"""",PUNCT,32.11458206176758,746230
2041,you,PRON,22.60901641845703,665043,.,PUNCT,32.23001480102539,746230
2042,guys,NOUN,21.605195999145508,665043,CA,NOUN,30.86834716796875,746230
2043,are,AUX,26.44535255432129,665043,Tecnología,PROPN,31.866586685180664,746230
2044,brilliant,ADJ,20.26997947692871,665043,moral,ADJ,30.5350341796875,746230
2045,at,ADP,23.618558883666992,665043,"""",PUNCT,33.509315490722656,746230
2046,technology,NOUN,19.721498489379883,665043,brújulas,NOUN,32.365745544433594,747925
2047,;,PUNCT,18.086132049560547,665043,.,PUNCT,33.31902313232422,746230
2048,let,VERB,21.5986270904541,667166,tenemos,VERB,33.06971740722656,747925
2049,'s,PRON,20.422025680541992,667166,Todos,PRON,31.8966007232666,747925
2050,figure,VERB,23.938709259033203,667166,morales,ADJ,35.123294830322266,747925
2051,out,ADP,22.86147117614746,667166,",",PUNCT,32.53489303588867,747925
2052,another,DET,20.488609313964844,667166,moral,ADJ,32.91596603393555,747925
2053,algorithm,NOUN,20.441884994506836,667166,tecnología,NOUN,32.00184631347656,747925
2054,.,PUNCT,21.62348747253418,667166,.,PUNCT,33.51659393310547,747925
2055,Can,VERB,23.544729232788086,669081,Creo,VERB,35.71186828613281,751055
2056,we,PRON,23.92525863647461,669081,CH,NOUN,28.9482364654541,751055
2057,not,PART,22.68385887145996,669081,que,SCONJ,32.619468688964844,751055
2058,?,PUNCT,22.647594451904297,669081,:,PUNCT,29.899675369262695,751055
2059,CH,PROPN,23.64097785949707,670276,es,AUX,32.63717269897461,751055
2060,:,PUNCT,19.906850814819336,670276,.,PUNCT,33.71992492675781,751055
2061,An,DET,19.794092178344727,670276,un,DET,35.92009735107422,751055
2062,algorithm,NOUN,19.753129959106445,670276,desafío,NOUN,33.65647506713867,751055
2063,that,DET,22.000057220458984,670276,lo,DET,33.6778450012207,751055
2064,includes,VERB,25.143749237060547,670276,Sabes,VERB,30.63198471069336,751055
2065,journalistic,ADJ,22.237247467041016,670276,gran,ADJ,37.4749870300293,751055
2066,investigation,NOUN,19.043392181396484,670276,CA,NOUN,31.5612850189209,751055
2067,--,PUNCT,20.650789260864258,670276,:,PUNCT,31.563154220581055,751055
2068,CA,PROPN,20.49427032470703,673187,a,ADP,31.760425567626953,751055
2069,:,PUNCT,19.417417526245117,673187,:,PUNCT,32.7996826171875,754058
2070,I,PRON,25.182592391967773,673187,me,PRON,31.054447174072266,751055
2071,do,AUX,23.33420181274414,673187,refiero,VERB,36.901031494140625,751055
2072,n't,PART,24.105886459350586,673187,.,PUNCT,31.562326431274414,751055
2073,really,ADV,25.481252670288086,673187,CH,NOUN,28.662282943725586,754058
2074,know,VERB,22.85102653503418,673187,Hablemos,VERB,29.35335922241211,754058
2075,how,ADV,22.621984481811523,673187,ahora,ADV,33.47953796386719,754058
2076,they,PRON,24.882413864135742,673187,que,PRON,33.811344146728516,751055
2077,do,AUX,24.561193466186523,673187,sobre,ADP,34.829036712646484,754058
2078,it,PRON,23.147748947143555,673187,liderazgo,NOUN,29.97478675842285,754058
2079,",",PUNCT,20.99872398376465,673187,.,PUNCT,31.957551956176758,754058
2080,but,CCONJ,21.86409568786621,673187,Tuviste,DET,29.139545440673828,755796
2081,somehow,ADV,20.919946670532227,673187,la,DET,32.473548889160156,755796
2082,",",PUNCT,20.267704010009766,673187,oportunidad,NOUN,32.15686798095703,755796
2083,you,PRON,23.685033798217773,673187,de,ADP,30.648828506469727,755796
2084,know,VERB,22.574726104736328,673187,hablar,VERB,37.365840911865234,755796
2085,--,PUNCT,19.113107681274414,673187,con,ADP,32.70905685424805,755796
2086,filter,VERB,20.646142959594727,676567,muchas,DET,36.32500076293945,755796
2087,out,ADP,22.084501266479492,676567,de,ADP,32.933528900146484,755796
2088,the,DET,21.38677406311035,676567,todo,DET,33.396995544433594,755796
2089,crap,NOUN,17.709003448486328,676567,personas,NOUN,37.803958892822266,755796
2090,!,PUNCT,22.14429473876953,676567,el,DET,35.36296463012695,755796
2091,(,PUNCT,19.138301849365234,678410,.,PUNCT,31.767715454101562,755796
2092,Laughter,PROPN,20.165264129638672,678410,mundo,NOUN,31.751447677612305,755796
2093,),PUNCT,20.96363067626953,678410,Creo,VERB,35.69862747192383,759192
2094,And,CCONJ,21.81719398498535,679584,para,ADP,33.70830154418945,759192
2095,not,PART,21.71163558959961,679584,algunos,PRON,35.223506927490234,759192
2096,just,ADV,24.773944854736328,679584,de,ADP,28.914648056030273,759192
2097,the,DET,21.540037155151367,679584,nosotros,PRON,32.70631790161133,759192
2098,unintentional,ADJ,19.010793685913086,679584,hablo,VERB,35.738197326660156,760775
2099,--,PUNCT,20.140371322631836,679584,",",PUNCT,30.518613815307617,759192
2100,(,PUNCT,19.33601188659668,681610,por,ADP,34.31789016723633,760775
2101,Applause,NOUN,21.975845336914062,681610,mí,PRON,33.07965087890625,760775
2102,),PUNCT,20.301513671875,681610,",",PUNCT,29.43233871459961,760775
2103,but,CCONJ,20.65157127380371,684888,pues,SCONJ,35.91341781616211,760775
2104,the,DET,21.20770263671875,684888,no,ADV,34.530311584472656,760775
2105,deliberate,ADJ,18.408132553100586,684888,sé,VERB,34.154449462890625,760775
2106,lies,NOUN,21.946033477783203,684888,",",PUNCT,30.129364013671875,760775
2107,that,DET,23.742280960083008,684888,si,SCONJ,33.61184310913086,760775
2108,are,AUX,25.118043899536133,684888,todos,PRON,35.077510833740234,760775
2109,planted,VERB,21.94994354248047,684888,sienten,VERB,36.528282165527344,760775
2110,by,ADP,21.54170799255371,687118,así,ADV,36.4059944152832,760775
2111,people,NOUN,22.759567260742188,687118,especie,NOUN,31.005149841308594,763431
2112,who,PRON,23.919225692749023,687118,se,PRON,32.386871337890625,760775
2113,'ve,AUX,23.748218536376953,687118,hay,AUX,35.10548782348633,763431
2114,been,AUX,25.530122756958008,687118,",",PUNCT,31.834749221801758,760775
2115,doing,VERB,25.500612258911133,687118,están,VERB,34.990962982177734,765185
2116,this,DET,20.792573928833008,687118,una,DET,33.01274108886719,763431
2117,as,SCONJ,23.753036499023438,687118,:,PUNCT,32.680389404296875,763431
2118,a,DET,22.730710983276367,687118,los,DET,37.31919479370117,765185
2119,matter,NOUN,20.15555763244629,687118,decepción,NOUN,31.6744384765625,763431
2120,of,ADP,24.35500144958496,687118,de,ADP,33.270751953125,763431
2121,warfare,NOUN,19.552715301513672,687118,Dónde,PRON,30.157609939575195,765185
2122,for,ADP,21.982521057128906,691467,de,ADP,30.04202651977539,767068
2123,decades,NOUN,21.405141830444336,691467,líderes,NOUN,36.18500900268555,765185
2124,.,PUNCT,20.877368927001953,691467,?,PUNCT,33.342613220214844,765185
2125,The,DET,20.566997528076172,692793,Muchos,PRON,33.35823440551758,767068
2126,Soviets,PROPN,21.465744018554688,692793,Uds.,PROPN,35.19199752807617,767068
2127,",",PUNCT,21.273317337036133,692793,¿,PUNCT,31.145626068115234,765185
2128,the,DET,18.71635627746582,692793,decepcionados,ADJ,31.970808029174805,767068
2129,Russians,PROPN,23.10740089416504,692793,Aung,PROPN,34.987667083740234,769406
2130,--,PUNCT,19.43189239501953,692793,.,PUNCT,32.48850631713867,767068
2131,they,PRON,24.662891387939453,694750,San,PROPN,34.26932907104492,769406
2132,are,AUX,25.593841552734375,694750,están,AUX,34.386383056640625,767068
2133,the,DET,22.55476188659668,694750,lo,DET,34.259849548339844,769406
2134,masters,NOUN,21.09181785583496,694750,Kyi,PROPN,34.619728088378906,769406
2135,of,ADP,25.452056884765625,694750,",",PUNCT,29.79412269592285,769406
2136,war,NOUN,21.088350296020508,694750,Suu,PROPN,34.14912033081055,769406
2137,by,ADP,21.681529998779297,694750,que,PRON,35.10921096801758,769406
2138,other,ADJ,20.872539520263672,694750,pasó,VERB,38.20945739746094,769406
2139,means,NOUN,20.19548988342285,694750,recientemente,ADV,32.303253173828125,769406
2140,",",PUNCT,20.600183486938477,694750,",",PUNCT,30.398733139038086,769406
2141,of,ADP,22.22776222229004,694750,es,AUX,33.07080078125,771712
2142,hybrid,ADJ,18.142520904541016,694750,"""",PUNCT,33.1856689453125,771712
2143,warfare,NOUN,19.688467025756836,694750,¡,PUNCT,32.900352478027344,771712
2144,.,PUNCT,21.463321685791016,694750,!,PUNCT,30.70851707458496,771712
2145,And,CCONJ,20.143054962158203,700618,No,ADV,32.853668212890625,771712
2146,this,DET,23.85150909423828,700618,Otro,PRON,30.393774032592773,771712
2147,is,AUX,24.100276947021484,700618,muerde,VERB,34.95909881591797,771712
2148,a,DET,21.804275512695312,700618,el,DET,36.46419143676758,771712
2149,--,PUNCT,19.291906356811523,700618,"""",PUNCT,30.102283477783203,771712
2150,this,DET,22.985742568969727,702689,el,DET,36.678287506103516,773555
2151,is,AUX,23.136653900146484,702689,polvo,NOUN,30.65617561340332,771712
2152,what,PRON,20.979299545288086,702689,Te,PRON,32.566688537597656,773555
2153,they,PRON,24.324926376342773,702689,que,PRON,32.34288787841797,771712
2154,'ve,AUX,22.785572052001953,702689,corazón,NOUN,32.08756637573242,773555
2155,decided,VERB,23.095796585083008,702689,rompe,VERB,37.07642364501953,773555
2156,to,PART,21.63840675354004,702689,.,PUNCT,32.267616271972656,773555
2157,do,AUX,23.24764060974121,702689,(,PUNCT,28.748825073242188,775178
2158,.,PUNCT,22.44989776611328,702689,),PUNCT,32.331058502197266,775178
2159,It,PRON,23.175302505493164,705697,quién,PRON,34.38965606689453,776437
2160,worked,VERB,23.70999526977539,705697,conocido,VERB,34.006473541259766,776437
2161,in,ADP,23.156597137451172,705697,A,ADP,32.39537048339844,776437
2162,the,DET,22.693979263305664,705697,has,AUX,32.932674407958984,776437
2163,United,PROPN,22.198505401611328,705697,Risas,PROPN,34.865478515625,775178
2164,States,PROPN,21.27741813659668,705697,que,SCONJ,31.836013793945312,778482
2165,",",PUNCT,19.599681854248047,705697,¿,PUNCT,29.41652488708496,776437
2166,it,PRON,24.858278274536133,707326,te,PRON,32.32150650024414,778482
2167,did,AUX,24.890453338623047,707326,ha,AUX,35.69664001464844,778482
2168,n't,PART,23.174970626831055,707326,",",PUNCT,30.2528133392334,778482
2169,work,VERB,22.727392196655273,707326,impresionado,VERB,35.4315299987793,778482
2170,in,ADP,22.231430053710938,707326,que,SCONJ,31.602876663208008,778482
2171,France,PROPN,22.498706817626953,707326,Hablas,NOUN,34.439510345458984,781376
2172,",",PUNCT,20.83687400817871,707326,?,PUNCT,33.463233947753906,778482
2173,it,PRON,22.83458709716797,708671,te,PRON,32.05927276611328,778482
2174,has,AUX,25.166318893432617,708671,ha,AUX,37.006771087646484,778482
2175,n't,PART,25.78992462158203,708671,CA,NOUN,32.08953857421875,781376
2176,worked,VERB,20.498136520385742,708671,inspirado,VERB,35.46012496948242,778482
2177,in,ADP,21.95442008972168,708671,del,ADP,33.750431060791016,781376
2178,Germany,PROPN,25.233415603637695,708671,mundo,NOUN,30.36989974975586,781376
2179,.,PUNCT,20.047746658325195,708671,:,PUNCT,31.682065963745117,781376
2180,During,ADP,22.662540435791016,710368,en,ADP,32.0983772277832,781376
2181,the,DET,23.43842124938965,710368,lo,DET,33.60144805908203,783904
2182,elections,NOUN,22.484758377075195,710368,crisis,NOUN,33.128902435302734,781376
2183,there,ADV,20.151567459106445,710368,que,PRON,33.81089401245117,783904
2184,",",PUNCT,22.701753616333008,710368,",",PUNCT,30.38280487060547,781376
2185,where,ADV,21.179779052734375,710368,absolutamente,ADV,33.03896713256836,783904
2186,they,PRON,23.47849464416504,710368,aquellos,PRON,31.916399002075195,785508
2187,'ve,AUX,22.416912078857422,710368,es,AUX,33.8249626159668,783904
2188,tried,VERB,23.074316024780273,710368,verdad,NOUN,31.238346099853516,783904
2189,to,PART,22.61126708984375,710368,y,CONJ,33.95191955566406,785508
2190,interfere,VERB,22.956512451171875,710368,pasado,VERB,34.659122467041016,785508
2191,",",PUNCT,21.43145179748535,710368,",",PUNCT,28.616798400878906,783904
2192,the,DET,21.364187240600586,713333,nosotros,PRON,31.699865341186523,785508
2193,president,NOUN,18.088882446289062,713333,que,PRON,32.16783142089844,785508
2194,of,ADP,21.785720825195312,713333,de,ADP,29.69817352294922,785508
2195,France,PROPN,23.147537231445312,713333,hemos,AUX,34.080322265625,785508
2196,right,ADV,22.28888702392578,713333,nuestras,DET,33.7613410949707,785508
2197,now,ADV,25.461835861206055,713333,vidas,NOUN,36.15237045288086,785508
2198,",",PUNCT,22.11493492126465,713333,",",PUNCT,30.518356323242188,785508
2199,Emmanuel,PROPN,22.432008743286133,713333,en,ADP,32.25796890258789,785508
2200,Macron,PROPN,21.953800201416016,713333,crisis,NOUN,35.45332336425781,785508
2201,",",PUNCT,20.62024688720703,713333,",",PUNCT,31.630592346191406,789793
2202,took,VERB,22.10613250732422,715959,quiero,VERB,33.85963439941406,789793
