,en,en,en,en,es,es,es,es
2438,always,ADV,24.343002319335938,735250,modelo,NOUN,31.344173431396484,818792
2439,been,AUX,21.693458557128906,735250,el,DET,36.07154846191406,818792
2440,push,ADV,19.185623168945312,735250,y,CONJ,32.80594253540039,818792
2441,forward,ADV,21.531455993652344,735250,recibir,VERB,36.871517181396484,818792
2442,at,ADP,24.0654239654541,735250,de,ADP,29.19654655456543,818792
2443,full,ADJ,20.994953155517578,735250,digital,ADJ,34.21928405761719,818792
2444,speed,NOUN,19.748769760131836,735250,vuelta,NOUN,29.553085327148438,818792
2445,",",PUNCT,21.591672897338867,735250,",",PUNCT,29.377836227416992,818792
2446,it,PRON,23.975120544433594,738833,ADN,PROPN,33.61005783081055,818792
2447,'s,AUX,23.372629165649414,738833,¿,PUNCT,31.284292221069336,818792
2448,OK,ADJ,21.65831184387207,738833,verdad,NOUN,32.094261169433594,818792
2449,",",PUNCT,19.692184448242188,738833,?,PUNCT,31.615251541137695,818792
2450,that,DET,18.40367317199707,738833,Entonces,ADV,34.131465911865234,824851
2451,'s,AUX,22.13483238220215,738833,",",PUNCT,30.198375701904297,824851
2452,our,DET,22.311134338378906,738833,la,DET,31.847063064575195,824851
2453,only,ADJ,19.887075424194336,738833,tendrías,NOUN,33.668968200683594,824851
2454,choice,NOUN,18.667118072509766,738833,habilidad,NOUN,31.19488525390625,824851
2455,.,PUNCT,21.25078773498535,738833,",",PUNCT,29.622020721435547,824851
2456,But,CCONJ,22.20789337158203,740708,un,DET,36.0987548828125,824851
2457,if,SCONJ,20.82538414001465,740708,si,SCONJ,33.60029220581055,824851
2458,you,PRON,24.437328338623047,740708,día,NOUN,34.890689849853516,824851
2459,look,VERB,22.90966033935547,740708,tendríamos,VERB,35.25461959838867,828653
2460,at,ADP,24.270219802856445,740708,fuera,AUX,35.23887634277344,824851
2461,globalization,NOUN,19.05533218383789,740708,número,NOUN,33.424991607666016,828653
2462,and,CCONJ,21.369709014892578,740708,",",PUNCT,31.726673126220703,824851
2463,the,DET,20.806793212890625,740708,un,DET,37.12571334838867,828653
2464,rapid,ADJ,19.291303634643555,740708,necesario,ADJ,34.692352294921875,824851
2465,acceleration,NOUN,20.74479103088379,740708,finito,NOUN,32.57733154296875,828653
2466,of,ADP,22.695268630981445,740708,de,ADP,32.482208251953125,828653
2467,that,DET,20.300430297851562,740708,cuellos,NOUN,30.96811294555664,828653
2468,",",PUNCT,20.74924087524414,740708,.,PUNCT,31.419021606445312,828653
2469,if,SCONJ,21.835344314575195,745000,que,SCONJ,33.30355453491211,831458
2470,you,PRON,24.469039916992188,745000,Creo,VERB,35.43563461303711,831458
2471,look,VERB,22.34442901611328,745000,tienes,VERB,31.97330093383789,831458
2472,at,ADP,24.0468807220459,745000,de,ADP,32.99179458618164,828653
2473,the,DET,21.434717178344727,745000,ciertos,DET,34.74787902832031,831458
2474,strategy,NOUN,18.617759704589844,745000,botella,NOUN,31.427289962768555,828653
2475,of,ADP,23.403907775878906,745000,en,ADP,34.77218246459961,831458
2476,"""",PUNCT,23.135984420776367,745000,que,SCONJ,33.48945236206055,831458
2477,move,VERB,19.750308990478516,745000,fijarte,VERB,32.5373420715332,831458
2478,fast,ADV,21.620147705078125,745000,tipos,NOUN,37.20957565307617,831458
2479,and,CCONJ,23.048242568969727,745000,de,ADP,33.27431869506836,831458
2480,break,VERB,20.612747192382812,745000,quieres,VERB,31.174230575561523,834976
2481,things,NOUN,21.989810943603516,745000,oportunidades,NOUN,34.63435363769531,831458
2482,"""",PUNCT,23.097347259521484,745000,.,PUNCT,32.513004302978516,834976
2483,and,CCONJ,20.529157638549805,748458,control,NOUN,31.923267364501953,834976
2484,what,PRON,21.61273765563965,748458,que,PRON,33.04172134399414,834976
2485,happened,VERB,24.293359756469727,748458,tener,VERB,32.78908920288086,834976
2486,with,ADP,23.829023361206055,748458,sobre,ADP,33.428314208984375,834976
2487,that,DET,20.050312042236328,748458,las,DET,34.43194580078125,834976
2488,",",PUNCT,20.552757263183594,748458,:,PUNCT,31.039392471313477,837059
2489,and,CCONJ,20.744834899902344,750542,Crees,PROPN,31.344717025756836,837059
2490,then,ADV,20.79606819152832,750542,fundamentalmente,ADV,34.172386169433594,837059
2491,you,PRON,24.327842712402344,750542,",",PUNCT,29.483579635620117,837059
2492,look,VERB,21.42694854736328,750542,conseguir,VERB,34.98189926147461,838726
2493,at,ADP,23.236446380615234,750542,",",PUNCT,30.40749168395996,837059
2494,the,DET,20.956317901611328,750542,que,SCONJ,34.69541549682617,838726
2495,potential,NOUN,18.661611557006836,750542,CA,NOUN,31.384429931640625,837059
2496,for,ADP,20.388347625732422,750542,a,ADP,34.777732849121094,838726
2497,synthetic,ADJ,19.33650779724121,750542,no,ADV,33.34540557861328,838726
2498,biology,NOUN,18.68560791015625,750542,lugar,NOUN,31.135086059570312,841643
2499,",",PUNCT,20.885644912719727,750542,.,PUNCT,33.11714172363281,838726
2500,I,PRON,24.815486907958984,753333,alguien,PRON,33.808353424072266,841643
2501,do,AUX,23.49838638305664,753333,vamos,AUX,35.72153854370117,838726
2502,n't,PART,25.323163986206055,753333,",",PUNCT,30.18268585205078,841643
2503,know,VERB,22.796077728271484,753333,retenerlo,VERB,34.33296203613281,838726
2504,that,SCONJ,20.903827667236328,753333,Que,SCONJ,30.928730010986328,841643
2505,we,PRON,25.18375587463379,753333,algún,DET,35.91325378417969,841643
2506,should,VERB,25.92453384399414,753333,en,ADP,33.15552520751953,841643
2507,move,VERB,23.40403938293457,753333,como,SCONJ,33.50840377807617,841643
2508,forward,ADV,22.444232940673828,753333,Corea,PROPN,37.26360321044922,841643
2509,rapidly,ADV,23.578372955322266,753333,",",PUNCT,29.80448341369629,841643
2510,or,CCONJ,21.404680252075195,757792,Norte,PROPN,36.265865325927734,841643
2511,without,ADP,20.07816505432129,757792,del,ADP,33.3501091003418,841643
2512,any,DET,23.340089797973633,757792,va,AUX,35.168392181396484,844497
2513,kind,NOUN,19.747879028320312,757792,descubrir,VERB,34.998287200927734,844497
2514,of,ADP,23.570444107055664,757792,a,ADP,34.183631896972656,844497
2515,restriction,NOUN,20.416473388671875,757792,conocimiento,NOUN,34.39485549926758,844497
2516,to,ADP,22.146026611328125,759458,",",PUNCT,30.324420928955078,844497
2517,a,DET,24.60639190673828,759458,este,DET,35.69853591918945,844497
2518,world,NOUN,20.106430053710938,759458,si,SCONJ,33.80656433105469,844497
2519,where,ADV,22.51403045654297,759458,es,AUX,33.068485260009766,844497
2520,you,PRON,23.404539108276367,759458,que,SCONJ,32.627471923828125,844497
2521,could,VERB,23.765270233154297,759458,descubrirlo,VERB,33.94995880126953,844497
2522,have,AUX,24.94398307800293,759458,es,AUX,33.76081466674805,844497
2523,a,DET,22.33172607421875,759458,posible,ADJ,34.523860931396484,844497
2524,DNA,NOUN,21.437162399291992,759458,.,PUNCT,32.84540939331055,844497
2525,printer,NOUN,21.145891189575195,759458,NB,INTJ,29.98930549621582,849114
2526,in,ADP,20.26016616821289,759458,en,ADP,33.52158737182617,849114
2527,every,DET,24.804656982421875,759458,las,DET,33.44255828857422,849114
2528,home,NOUN,19.162973403930664,759458,:,PUNCT,32.04847717285156,849114
2529,and,CCONJ,19.881715774536133,762792,Parece,AUX,33.34907531738281,849114
2530,high,ADJ,16.87047576904297,762792,posible,ADJ,35.451961517333984,849114
2531,school,NOUN,18.846179962158203,762792,condiciones,NOUN,35.79962158203125,849114
2532,lab,NOUN,19.47606086730957,762792,actuales,ADJ,36.37357711791992,849114
2533,.,PUNCT,22.401803970336914,762792,.,PUNCT,33.278690338134766,849114
2534,There,PRON,21.603134155273438,765167,No,ADV,32.91201400756836,851311
2535,are,AUX,24.797134399414062,765167,es,AUX,35.5400390625,851311
2536,some,DET,24.351444244384766,765167,la,DET,31.217432022094727,851311
2537,restrictions,NOUN,20.918045043945312,765167,biología,NOUN,30.91525650024414,851311
2538,",",PUNCT,19.840478897094727,765167,solo,ADJ,35.36269760131836,851311
2539,right,ADJ,21.296390533447266,765167,sintética,ADJ,33.262489318847656,851311
2540,?,PUNCT,22.02231788635254,765167,",",PUNCT,31.301502227783203,851311
2541,NB,PROPN,21.02033233642578,766875,sino,CONJ,35.87941360473633,852895
2542,:,PUNCT,18.692651748657227,766875,que,SCONJ,31.832813262939453,852895
2543,Possibly,ADV,20.302736282348633,766875,cualquier,DET,36.37212371826172,852895
2544,",",PUNCT,20.475170135498047,766875,cambio,NOUN,29.84798812866211,852895
2545,there,PRON,22.970508575439453,766875,y,CONJ,33.68842315673828,852895
2546,is,AUX,23.9130916595459,766875,puede,AUX,34.71462631225586,855937
2547,the,DET,24.592512130737305,766875,el,DET,34.59742736816406,852895
2548,first,ADJ,20.897783279418945,766875,nuevo,ADJ,33.230594635009766,852895
2549,part,NOUN,18.364501953125,766875,mundo,NOUN,31.48417091369629,852895
2550,",",PUNCT,21.138874053955078,766875,en,ADP,33.05912780761719,852895
2551,the,DET,20.243486404418945,766875,una,DET,35.0137939453125,855937
2552,not,PART,21.63372039794922,766875,convertirse,PROPN,32.933082580566406,855937
2553,feasible,ADJ,20.85822868347168,766875,profundo,ADJ,35.522789001464844,852895
2554,.,PUNCT,22.236677169799805,766875,.,PUNCT,32.92836380004883,855937
2555,If,SCONJ,21.62398338317871,769542,bola,NOUN,33.130191802978516,855937
2556,you,PRON,24.716617584228516,769542,en,ADP,34.07572937011719,855937
2557,think,VERB,22.628684997558594,769542,negra,ADJ,31.924230575561523,855937
2558,it,PRON,24.869735717773438,769542,CA,NOUN,30.973880767822266,857727
2559,would,VERB,26.169904708862305,769542,:,PUNCT,31.18882179260254,857727
2560,be,AUX,25.907350540161133,769542,Vamos,AUX,30.287460327148438,857727
2561,desirable,ADJ,22.242633819580078,769542,posible,ADJ,34.870662689208984,857727
2562,to,PART,23.468656539916992,769542,a,ADP,35.434505462646484,857727
2563,stop,VERB,26.546464920043945,769542,ver,VERB,36.25691604614258,857727
2564,it,PRON,21.265146255493164,769542,otra,DET,34.35521697998047,857727
2565,",",PUNCT,21.350418090820312,769542,.,PUNCT,33.346290588378906,857727
2566,there,PRON,22.695356369018555,771750,Creo,VERB,35.28661346435547,859583
2567,'s,AUX,21.450908660888672,771750,NB,VERB,29.787677764892578,859583
2568,the,DET,22.889678955078125,771750,un,DET,37.435028076171875,859583
2569,problem,NOUN,18.863075256347656,771750,respuesta,NOUN,32.90864944458008,857727
2570,of,ADP,24.154159545898438,771750,Con,ADP,31.68496322631836,863251
2571,feasibility,NOUN,20.1020565032959,771750,potencial,NOUN,33.44585418701172,859583
2572,.,PUNCT,21.47271728515625,771750,:,PUNCT,31.67734718322754,859583
2573,So,SCONJ,19.52154541015625,773500,que,SCONJ,31.158044815063477,859583
2574,it,PRON,25.136035919189453,773500,esto,PRON,33.45333480834961,859583
2575,does,AUX,25.870697021484375,773500,.,PUNCT,33.461585998535156,859583
2576,n't,PART,24.26710319519043,773500,limitado,ADJ,34.995033264160156,859583
2577,really,ADV,26.88109016418457,773500,también,ADV,36.078975677490234,859583
2578,help,VERB,21.871944427490234,773500,tiene,VERB,35.788082122802734,859583
2579,if,SCONJ,19.261749267578125,773500,el,DET,33.13642120361328,863251
2580,one,NUM,22.177265167236328,773500,1,NUM,32.75917053222656,863251
2581,nation,NOUN,17.86639404296875,773500,vulnerabilidad,NOUN,31.65927505493164,863251
2582,kind,ADV,21.059722900390625,773500,de,ADP,30.482873916625977,863251
2583,of,ADV,20.212505340576172,773500,si,SCONJ,34.10186767578125,865753
2584,--,PUNCT,20.7427921295166,773500,",",PUNCT,29.89398765563965,863251
2585,CA,PROPN,20.995176315307617,776333,Tipo,PROPN,32.834590911865234,863251
2586,:,PUNCT,18.350746154785156,776333,puedes,AUX,32.315185546875,865753
2587,No,INTJ,21.04648208618164,776333,reducir,VERB,35.423492431640625,865753
2588,",",PUNCT,20.35425567626953,776333,el,DET,37.07353210449219,865753
2589,it,PRON,24.18816566467285,776333,número,NOUN,29.57455825805664,865753
2590,does,AUX,26.41695213317871,776333,de,ADP,31.194156646728516,865753
2591,n't,PART,25.63436508178711,776333,personas,NOUN,35.60567092895508,865753
2592,help,VERB,22.77764892578125,776333,destruir,VERB,34.74284744262695,865753
2593,if,SCONJ,19.57689666748047,776333,motivadas,ADJ,34.54490661621094,865753
2594,one,NUM,23.347919464111328,776333,a,ADP,33.96449661254883,865753
2595,nation,NOUN,20.4403133392334,776333,mundo,NOUN,31.371559143066406,865753
2596,does,AUX,24.879642486572266,776333,el,DET,35.683414459228516,865753
2597,",",PUNCT,21.937789916992188,776333,",",PUNCT,29.714223861694336,865753
2598,but,CCONJ,21.34050750732422,778375,si,SCONJ,33.81818771362305,870992
2599,we,PRON,23.57687759399414,778375,ellos,PRON,32.8487548828125,870992
2600,'ve,AUX,21.565706253051758,778375,solo,NOUN,34.608238220214844,870992
2601,had,AUX,19.04736328125,778375,tuvieran,VERB,36.89107894897461,870992
2602,treaties,NOUN,22.67275047302246,778375,acceso,NOUN,31.911556243896484,870992
2603,before,ADV,21.04022789001465,778375,a,ADP,30.81829071044922,870992
2604,.,PUNCT,22.0186710357666,778375,",",PUNCT,31.237342834472656,870992
2605,That,DET,19.032392501831055,781333,los,DET,35.946495056152344,870992
2606,'s,AUX,23.024520874023438,781333,estaría,AUX,36.57435607910156,873009
2607,really,ADV,23.629602432250977,781333,medios,NOUN,36.21613311767578,870992
2608,how,ADV,22.09380340576172,781333,bien,ADV,34.99175262451172,873009
2609,we,PRON,24.96768569946289,781333,eso,PRON,35.341209411621094,873009
2610,survived,VERB,25.942781448364258,781333,.,PUNCT,32.21487808227539,873009
2611,the,DET,22.012332916259766,781333,esta,DET,35.170631408691406,874211
2612,nuclear,ADJ,20.62771987915039,781333,CA,NOUN,30.8520565032959,874211
2613,threat,NOUN,19.434467315673828,781333,imagen,NOUN,32.60320281982422,874211
2614,",",PUNCT,20.61599349975586,781333,:,PUNCT,33.36602783203125,874211
2615,was,AUX,21.51317596435547,784708,que,PRON,31.709081649780273,874211
2616,by,ADP,20.981637954711914,784708,En,ADP,31.09660530090332,874211
2617,going,VERB,24.983623504638672,784708,muestras,VERB,31.086360931396484,874211
2618,out,ADV,22.68669891357422,784708,nos,PRON,33.87236404418945,874211
2619,there,ADV,21.538349151611328,784708,",",PUNCT,30.92742156982422,874211
2620,and,CCONJ,22.444400787353516,786000,imaginas,NOUN,30.9439697265625,876105
2621,going,VERB,23.493850708007812,786000,drones,NOUN,32.65254211425781,876105
2622,through,ADP,22.520238876342773,786000,de,ADP,30.541954040527344,876105
2623,the,DET,22.142133712768555,786000,esos,DET,32.96750259399414,876105
2624,painful,ADJ,18.706241607666016,786000,facial,ADJ,33.64094543457031,876105
2625,process,NOUN,20.282291412353516,786000,reconocimiento,NOUN,31.911895751953125,876105
2626,of,ADP,24.529314041137695,786000,del,ADP,34.73421096801758,876105
2627,negotiating,VERB,22.62778091430664,786000,volando,VERB,32.16237258911133,876105
2628,.,PUNCT,21.113754272460938,786000,.,PUNCT,32.199134826660156,876105
2629,I,PRON,24.422786712646484,788542,alguien,PRON,33.991859436035156,879774
2630,just,ADV,26.035791397094727,788542,alrededor,ADV,33.05830383300781,876105
2631,wonder,VERB,23.92875099182129,788542,detectan,VERB,34.978553771972656,879774
2632,whether,SCONJ,23.403972625732422,788542,Cuando,SCONJ,35.52516174316406,879774
2633,the,DET,22.164066314697266,788542,a,ADP,32.20256423950195,879774
2634,logic,NOUN,18.859365463256836,788542,mundo,NOUN,31.314594268798828,876105
2635,is,AUX,24.416139602661133,788542,con,ADP,33.444942474365234,879774
2636,n't,PART,24.089561462402344,788542,signos,NOUN,32.87593078613281,879774
2637,that,DET,20.76738739013672,788542,de,ADP,31.646623611450195,879774
2638,we,PRON,22.34585952758789,788542,lo,PRON,30.703773498535156,883267
2639,",",PUNCT,21.87285804748535,788542,",",PUNCT,30.0777587890625,879774
2640,as,SCONJ,21.349273681640625,788542,sociopático,ADJ,32.309974670410156,879774
2641,a,DET,23.616188049316406,788542,cubren,VERB,33.83244323730469,883267
2642,matter,NOUN,20.226078033447266,788542,comportamiento,NOUN,31.32239532470703,879774
2643,of,ADP,23.55695343017578,788542,de,ADP,31.284168243408203,883267
2644,global,ADJ,19.839208602905273,788542,y,CONJ,33.42564010620117,883267
2645,priority,NOUN,18.745229721069336,788542,amor,NOUN,30.112228393554688,883267
2646,",",PUNCT,20.314043045043945,788542,.,PUNCT,32.32807159423828,883267
2647,we,PRON,23.759010314941406,794000,lo,PRON,31.017324447631836,883267
2648,should,VERB,25.37090301513672,794000,curan,VERB,32.882476806640625,883267
2649,n't,PART,27.905658721923828,794000,NB,VERB,29.7877254486084,885875
2650,go,VERB,24.21371841430664,794000,Creo,VERB,34.993717193603516,885875
2651,out,ADV,21.003999710083008,794000,una,DET,35.259613037109375,885875
2652,there,ADV,20.81589698791504,794000,que,SCONJ,32.334373474121094,885875
2653,and,CCONJ,23.524810791015625,794000,es,AUX,32.523433685302734,885875
2654,try,VERB,20.31719207763672,794000,Eliminar,VERB,33.23748779296875,887768
2655,",",PUNCT,21.63688850402832,794000,:,PUNCT,31.536455154418945,885875
2656,like,INTJ,21.64576530456543,795708,imagen,NOUN,34.521480560302734,885875
2657,",",PUNCT,21.969228744506836,795708,.,PUNCT,33.705169677734375,885875
2658,now,ADV,21.3205623626709,795708,puede,AUX,35.01799392700195,887768
2659,start,VERB,21.064170837402344,795708,encarcelar,VERB,33.98339080810547,887768
2660,negotiating,VERB,22.64716911315918,795708,significar,VERB,35.34919738769531,887768
2661,really,ADV,24.83123779296875,795708,o,CONJ,33.48861312866211,887768
2662,strict,ADJ,19.900375366210938,795708,híbrida,ADJ,36.11041259765625,885875
2663,rules,NOUN,21.21726417541504,795708,matar,VERB,34.01348114013672,887768
2664,on,ADP,20.131853103637695,798417,de,ADP,32.87824249267578,892057
2665,where,ADV,20.607112884521484,798417,o,CONJ,32.30333709716797,892057
2666,synthetic,ADJ,21.843246459960938,798417,optimista,ADJ,35.69382095336914,892057
2667,bioresearch,NOUN,19.183429718017578,798417,visión,NOUN,33.05685043334961,892057
2668,is,AUX,25.368179321289062,798417,una,DET,33.410377502441406,892057
2669,done,VERB,22.606523513793945,798417,persuadir,VERB,34.614688873291016,892057
2670,",",PUNCT,20.492124557495117,798417,",",PUNCT,31.312273025512695,887768
2671,that,SCONJ,20.821470260620117,801125,más,ADV,39.33782958984375,892057
2672,it,PRON,24.01287269592285,801125,del,ADP,35.367897033691406,892057
2673,'s,AUX,21.623554229736328,801125,mundo,NOUN,30.79960823059082,892057
2674,not,PART,22.732765197753906,801125,.,PUNCT,32.187416076660156,892057
2675,something,PRON,21.150014877319336,801125,Pero,CONJ,32.83247756958008,894875
