,en,en,en,en,es,es,es,es
1678,that,SCONJ,19.900203704833984,546294,que,SCONJ,33.80919647216797,546294
1679,",",PUNCT,23.577348709106445,546294,de,ADP,28.764657974243164,546294
1680,even,ADV,21.46989631652832,546294,al,ADP,32.786720275878906,546294
1681,if,SCONJ,21.308578491210938,546294,0,0,0.0,0
1682,you,PRON,24.260831832885742,546294,0,0,0.0,0
1683,see,VERB,23.731449127197266,546294,hablar,VERB,34.49253845214844,546294
1684,when,ADV,21.360294342041016,546294,ahora,ADV,32.79819107055664,546294
1685,we,PRON,25.43499183654785,546294,0,0,0.0,0
1686,talk,VERB,24.426023483276367,546294,0,0,0.0,0
1687,about,ADP,22.267967224121094,546294,de,ADP,30.790559768676758,546294
1688,revolutions,NOUN,19.44850730895996,546294,revoluciones,NOUN,34.3493537902832,546294
1689,these,DET,22.7310791015625,546294,0,0,0.0,0
1690,days,NOUN,20.56044578552246,546294,0,0,0.0,0
1691,",",PUNCT,19.925060272216797,546294,0,0,0.0,0
1692,these,DET,22.86937713623047,550695,estas,PRON,31.364484786987305,550695
1693,revolutions,NOUN,22.459943771362305,550695,ya,ADV,33.051414489746094,550695
1694,are,AUX,24.322738647460938,550695,0,0,0.0,0
1695,not,PART,24.719045639038086,550695,se,PRON,32.3649787902832,550695
1696,named,VERB,21.84784698486328,550695,denominan,VERB,36.298831939697266,550695
1697,anymore,ADV,19.854236602783203,550695,no,ADV,32.31625747680664,550695
1698,around,ADP,19.880647659301758,550695,o,CONJ,32.824371337890625,550695
1699,ideologies,NOUN,20.282947540283203,550695,ideas,NOUN,35.370338439941406,550695
1700,or,CCONJ,24.69417381286621,550695,0,0,0.0,0
1701,ideas,NOUN,21.046472549438477,550695,ideologías,NOUN,34.985347747802734,550695
1702,.,PUNCT,20.897207260131836,550695,.,PUNCT,33.268341064453125,550695
1703,Before,ADP,21.6630916595459,556694,Antes,ADV,35.34490966796875,556694
1704,",",PUNCT,21.50005531311035,556694,",",PUNCT,31.33414649963379,556694
1705,revolutions,NOUN,22.94181251525879,556694,nombres,NOUN,35.23235321044922,556694
1706,used,VERB,21.638322830200195,556694,tener,VERB,35.28165817260742,556694
1707,to,PART,23.242265701293945,556694,0,0,0.0,0
1708,have,AUX,26.69671630859375,556694,solían,AUX,32.78966522216797,556694
1709,ideological,ADJ,21.73059844970703,556694,ideológicos,ADJ,36.159934997558594,556694
1710,names,NOUN,22.454710006713867,556694,0,0,0.0,0
1711,.,PUNCT,22.145009994506836,556694,.,PUNCT,32.66828155517578,556694
1712,They,PRON,24.79591178894043,559160,Podían,AUX,31.994295120239258,559160
1713,could,VERB,25.726186752319336,559160,ser,AUX,38.34331512451172,559160
1714,be,AUX,24.867706298828125,559160,podían,AUX,33.621219635009766,559160
1715,communist,ADJ,20.675312042236328,559160,comunistas,ADJ,35.56871032714844,559160
1716,",",PUNCT,22.951492309570312,559160,",",PUNCT,33.19388198852539,559160
1717,they,PRON,23.790433883666992,559160,0,0,0.0,0
1718,could,VERB,26.069135665893555,559160,0,0,0.0,0
1719,be,AUX,25.20814323425293,559160,ser,AUX,35.60718536376953,559160
1720,liberal,ADJ,19.69826889038086,559160,liberales,ADJ,36.2944450378418,559160
1721,",",PUNCT,20.06396484375,559160,",",PUNCT,31.938810348510742,559160
1722,they,PRON,24.114627838134766,561093,podían,AUX,33.72059631347656,561093
1723,could,VERB,26.045490264892578,561093,0,0,0.0,0
1724,be,AUX,25.7917537689209,561093,ser,AUX,36.700130462646484,561093
1725,fascist,ADJ,20.207962036132812,561093,fascistas,ADJ,37.44318389892578,561093
1726,or,CCONJ,21.71140480041504,561093,o,CONJ,34.31951141357422,561093
1727,Islamic,ADJ,19.837993621826172,561093,islámicas,ADJ,35.632328033447266,561093
1728,.,PUNCT,21.393470764160156,561093,.,PUNCT,33.50178909301758,561093
1729,Now,ADV,22.977209091186523,562878,Ahora,ADV,31.362260818481445,562878
1730,the,DET,20.176551818847656,562878,las,DET,33.18912124633789,562878
1731,revolutions,NOUN,20.87303924560547,562878,revoluciones,NOUN,34.498443603515625,562878
1732,are,AUX,23.660228729248047,562878,se,PRON,34.74522018432617,562878
1733,called,VERB,21.88655662536621,562878,nombran,VERB,36.15946578979492,562878
1734,under,ADP,21.7332763671875,562878,en,ADP,35.73278045654297,562878
1735,medium,NOUN,18.525758743286133,562878,función,NOUN,31.61678123474121,562878
1736,the,DET,21.896284103393555,562878,del,ADP,34.245445251464844,562878
1737,which,DET,22.856691360473633,562878,medio,NOUN,28.248075485229492,562878
1738,0,0,0.0,0,en,ADP,31.359895706176758,562878
1739,used,VERB,22.408458709716797,562878,que,PRON,33.41264724731445,562878
1740,is,AUX,23.731895446777344,562878,son,AUX,32.92753219604492,562878
1741,most,ADV,23.45645523071289,562878,más,ADV,38.557491302490234,562878
1742,0,0,0.0,0,usadas,ADJ,34.5423583984375,562878
1743,.,PUNCT,22.271747589111328,562878,.,PUNCT,33.71479415893555,562878
1744,You,PRON,24.914566040039062,567126,Tienes,VERB,29.852094650268555,567126
1745,have,AUX,22.358064651489258,567126,la,DET,31.380773544311523,567126
1746,revolutions,NOUN,21.602710723876953,567126,revolución,NOUN,30.345245361328125,567126
1747,0,0,0.0,0,de,ADP,31.094106674194336,567126
1748,Facebook,PROPN,23.861751556396484,567126,Facebook,PROPN,33.63031768798828,567126
1749,",",PUNCT,21.37796974182129,567126,",",PUNCT,28.443092346191406,567126
1750,revolutions,NOUN,21.881290435791016,567126,la,DET,31.2070255279541,567126
1751,0,0,0.0,0,de,ADP,28.98637580871582,567126
1752,Twitter,PROPN,20.163724899291992,567126,Twitter,PROPN,37.29266357421875,567126
1753,.,PUNCT,20.525535583496094,567126,.,PUNCT,32.597415924072266,567126
1754,anymore,ADV,20.51510238647461,570260,No,ADV,33.60737991333008,570260
1755,matter,VERB,23.214078903198242,570260,importa,VERB,36.68562698364258,570260
1756,The,DET,23.02167320251465,570260,el,DET,35.443634033203125,570260
1757,n't,PART,24.7651424407959,570260,contenido,NOUN,31.39337158203125,570260
1758,",",PUNCT,20.284547805786133,570260,",",PUNCT,29.091796875,570260
1759,the,DET,21.737628936767578,570260,el,DET,35.05155563354492,570260
1760,content,NOUN,20.828777313232422,570260,asunto,NOUN,31.781713485717773,570260
1761,does,AUX,25.040924072265625,570260,es,AUX,32.35420227050781,570260
1762,the,DET,19.332935333251953,570260,el,DET,33.22153091430664,570260
1763,problem,NOUN,18.090930938720703,570260,medio,NOUN,30.299673080444336,570260
1764,is,AUX,23.030725479125977,570260,de,ADP,30.461044311523438,570260
1765,media,NOUN,18.987430572509766,570260,comunicación,NOUN,30.92527961730957,570260
1766,.,PUNCT,20.18450164794922,570260,.,PUNCT,33.051395416259766,570260
1767,I,PRON,24.487707138061523,574660,esto,PRON,32.41982650756836,574660
1768,'m,AUX,22.969257354736328,574660,0,0,0.0,0
1769,saying,VERB,24.05364418029785,574660,Digo,VERB,31.479400634765625,574660
1770,this,DET,21.689960479736328,574660,uno,PRON,32.63823699951172,574660
1771,because,SCONJ,19.82781219482422,574660,porque,SCONJ,35.42275619506836,574660
1772,one,NUM,20.821069717407227,574660,0,0,0.0,0
1773,of,ADP,24.37839698791504,574660,de,ADP,29.77781105041504,574660
1774,my,DET,21.884586334228516,574660,mis,DET,32.305580139160156,574660
1775,major,ADJ,19.80208969116211,574660,principales,ADJ,35.47936248779297,574660
1776,points,NOUN,19.824312210083008,574660,puntos,NOUN,37.68490219116211,574660
1777,is,AUX,20.301464080810547,577195,es,AUX,33.23157501220703,577195
1778,0,0,0.0,0,que,SCONJ,35.330406188964844,577195
1779,is,AUX,22.233579635620117,577195,lo,DET,32.717674255371094,577195
1780,what,PRON,21.654903411865234,577195,que,PRON,33.619693756103516,577195
1781,went,VERB,22.97397232055664,577195,salió,VERB,37.32145309448242,577195
1782,also,ADV,22.06969451904297,577195,bien,ADV,32.886077880859375,577195
1783,what,PRON,22.952136993408203,577195,",",PUNCT,29.2420654296875,577195
1784,right,ADV,21.143817901611328,577195,también,ADV,34.02716827392578,577195
1785,went,VERB,24.574731826782227,577195,salió,VERB,36.66823959350586,577195
1786,wrong,ADJ,21.206138610839844,577195,mal,ADV,32.470977783203125,577195
1787,.,PUNCT,21.500078201293945,577195,.,PUNCT,31.927419662475586,577195
1788,And,CCONJ,21.22307586669922,581994,Y,CONJ,33.12301254272461,581994
1789,when,ADV,23.09282112121582,581994,ahora,ADV,32.288719177246094,581994
1790,we,PRON,24.3453426361084,581994,al,ADP,33.45848083496094,581994
1791,'re,AUX,23.08236312866211,581994,intentar,AUX,35.06606674194336,581994
1792,now,ADV,22.651512145996094,581994,0,0,0.0,0
1793,trying,VERB,24.833751678466797,581994,ver,VERB,35.155120849609375,581994
1794,to,PART,22.44762420654297,581994,podemos,AUX,33.353599548339844,581994
1795,see,VERB,25.52427101135254,581994,cambiar,VERB,36.502925872802734,581994
1796,how,ADV,22.865381240844727,581994,0,0,0.0,0
1797,we,PRON,24.282970428466797,581994,cómo,PRON,34.46134567260742,581994
1798,can,VERB,24.312450408935547,581994,0,0,0.0,0
1799,change,VERB,26.28812599182129,581994,0,0,0.0,0
1800,the,DET,22.215770721435547,581994,la,DET,33.77206802368164,581994
1801,situation,NOUN,19.11582374572754,581994,situación,NOUN,31.081960678100586,581994
1802,",",PUNCT,21.167238235473633,581994,",",PUNCT,30.194927215576172,581994
1803,when,ADV,21.374345779418945,585727,para,ADP,36.980018615722656,585727
1804,basically,ADV,22.961719512939453,585727,0,0,0.0,0
1805,we,PRON,24.605268478393555,585727,qué,PRON,32.15231704711914,585727
1806,'re,AUX,23.290361404418945,585727,ver,AUX,38.20927810668945,585727
1807,trying,VERB,24.026264190673828,585727,hacer,VERB,36.919090270996094,585727
1808,to,PART,22.131614685058594,585727,0,0,0.0,0
1809,see,VERB,25.228805541992188,585727,0,0,0.0,0
1810,what,PRON,21.403175354003906,585727,se,PRON,32.581233978271484,585727
1811,can,VERB,23.142793655395508,585727,la,DET,32.83797836303711,585727
1812,be,AUX,25.974742889404297,585727,puede,AUX,36.802940368652344,585727
1813,done,VERB,24.59926414489746,585727,0,0,0.0,0
1814,about,ADP,19.1904296875,585727,con,ADP,32.44068908691406,585727
1815,democracy,NOUN,19.36098289489746,585727,democracia,NOUN,30.746950149536133,585727
1816,",",PUNCT,22.373788833618164,585727,",",PUNCT,30.290042877197266,585727
1817,we,PRON,23.89423179626465,588676,debemos,AUX,33.2131462097168,588676
1818,should,VERB,25.5517578125,588676,tener,VERB,36.98081588745117,588676
1819,keep,VERB,24.67327880859375,588676,0,0,0.0,0
1820,this,DET,22.236968994140625,588676,esta,DET,35.336177825927734,588676
1821,ambiguity,NOUN,19.387226104736328,588676,mente,ADV,29.774126052856445,588676
1822,in,ADP,22.271249771118164,588676,en,ADP,33.29546356201172,588676
1823,mind,NOUN,18.435440063476562,588676,ambigüedad,NOUN,32.953651428222656,588676
1824,.,PUNCT,22.354373931884766,588676,.,PUNCT,33.18451690673828,588676
1825,Because,SCONJ,20.17119026184082,591243,Porque,SCONJ,34.91946792602539,591243
1826,probably,ADV,21.599929809570312,591243,probablemente,ADV,33.65530776977539,591243
1827,some,DET,21.310819625854492,591243,algunas,PRON,33.47797775268555,591243
1828,of,ADP,22.825294494628906,591243,de,ADP,30.16116714477539,591243
1829,the,DET,21.50211524963379,591243,las,DET,33.52143478393555,591243
1830,things,NOUN,21.988876342773438,591243,cosas,NOUN,34.09708786010742,591243
1831,that,DET,22.628416061401367,591243,0,0,0.0,0
1832,we,PRON,24.461515426635742,591243,que,PRON,34.72133255004883,591243
1833,love,VERB,24.00881004333496,591243,amamos,VERB,34.4942512512207,591243
1834,most,ADV,21.180828094482422,591243,más,ADV,34.66511917114258,591243
1835,are,AUX,24.10539436340332,594261,serán,AUX,30.286827087402344,594261
1836,going,VERB,24.73764419555664,594261,también,ADV,32.37582778930664,594261
1837,to,PART,20.83984375,594261,que,PRON,33.9664306640625,594261
1838,be,AUX,23.67349624633789,594261,pueden,AUX,35.60029220581055,594261
1839,also,ADV,23.544208526611328,594261,más,ADV,34.21318435668945,594261
1840,the,DET,21.27631187438965,594261,las,DET,32.250457763671875,594261
1841,things,NOUN,23.111799240112305,594261,0,0,0.0,0
1842,that,DET,23.268688201904297,594261,0,0,0.0,0
1843,can,VERB,24.4080753326416,594261,lastimar,VERB,33.52618408203125,594261
1844,hurt,VERB,25.172531127929688,594261,0,0,0.0,0
1845,us,PRON,25.66573715209961,594261,nos,PRON,31.9255428314209,594261
1846,most,ADV,18.725343704223633,594261,0,0,0.0,0
1847,.,PUNCT,22.27029800415039,594261,.,PUNCT,33.16581344604492,594261
1848,These,DET,22.71417236328125,597462,estos,DET,35.89497375488281,597462
1849,days,NOUN,20.32341957092285,597462,días,NOUN,35.239566802978516,597462
1850,it,PRON,22.686689376831055,597462,En,ADP,33.01792526245117,597462
1851,'s,AUX,22.307388305664062,597462,es,AUX,35.99045181274414,597462
1852,very,ADV,27.067237854003906,597462,muy,ADV,38.20473861694336,597462
1853,popular,ADJ,20.950345993041992,597462,popular,ADJ,34.659175872802734,597462
1854,to,PART,23.395431518554688,597462,0,0,0.0,0
1855,believe,VERB,23.020797729492188,597462,creer,VERB,34.695640563964844,597462
1856,that,SCONJ,19.695632934570312,600646,que,SCONJ,32.22438430786133,600646
1857,this,DET,23.50255584716797,600646,este,DET,37.517967224121094,600646
1858,push,NOUN,23.62697410583496,600646,impulso,NOUN,32.38910675048828,600646
1859,for,ADP,21.281715393066406,600646,a,ADP,32.30805969238281,600646
1860,0,0,0.0,0,la,DET,33.76129150390625,600646
1861,transparency,NOUN,18.44245719909668,600646,transparencia,NOUN,31.68231773376465,600646
1862,",",PUNCT,21.365476608276367,600646,",",PUNCT,30.348609924316406,600646
1863,this,DET,23.320133209228516,602960,este,DET,37.543392181396484,602960
1864,kind,NOUN,19.41828727722168,602960,tipo,NOUN,31.896862030029297,602960
1865,of,ADP,22.779264450073242,602960,de,ADP,32.50486755371094,602960
1866,a,DET,21.588552474975586,602960,0,0,0.0,0
1867,combination,NOUN,19.829076766967773,602960,combinación,NOUN,30.799192428588867,602960
1868,between,ADP,25.160932540893555,602960,entre,ADP,34.39803695678711,602960
1869,active,ADJ,19.243576049804688,602960,activos,ADJ,35.116729736328125,602960
1870,citizens,NOUN,20.971317291259766,602960,ciudadanos,NOUN,36.570831298828125,602960
1871,",",PUNCT,23.51982307434082,602960,",",PUNCT,29.792818069458008,602960
1872,new,ADJ,20.757230758666992,602960,nuevas,ADJ,35.8642692565918,602960
1873,technologies,NOUN,20.045063018798828,602960,tecnologías,NOUN,36.094913482666016,602960
1874,and,CCONJ,20.366491317749023,609345,y,CONJ,34.44837188720703,609345
1875,more,ADJ,19.64364242553711,609345,mucha,DET,34.34132766723633,609345
1876,much,ADV,22.162702560424805,609345,más,ADV,37.75912094116211,609345
1877,transparency,NOUN,23.118518829345703,609345,legislación,NOUN,35.053592681884766,609345
1878,-,PUNCT,21.765209197998047,609345,apoyando,VERB,35.69405746459961,609345
1879,friendly,ADJ,19.737594604492188,609345,la,DET,32.632164001464844,609345
1880,legislation,NOUN,20.18897819519043,609345,transparencia,NOUN,31.093976974487305,609345
1881,can,VERB,22.18914794921875,613009,pueden,AUX,35.660762786865234,613009
1882,restore,VERB,23.130632400512695,613009,restaurar,VERB,38.533077239990234,613009
1883,0,0,0.0,0,la,DET,34.00183868408203,613009
1884,trust,NOUN,18.900461196899414,613009,confianza,NOUN,32.63774871826172,613009
1885,in,ADP,20.794485092163086,613009,en,ADP,31.388742446899414,613009
1886,0,0,0.0,0,la,DET,33.673095703125,613009
1887,politics,NOUN,19.741884231567383,613009,política,NOUN,30.491004943847656,613009
1888,.,PUNCT,21.583568572998047,613009,.,PUNCT,33.44913864135742,613009
1889,You,PRON,24.31195831298828,616077,0,0,0.0,0
1890,believe,VERB,22.143402099609375,616077,Creen,VERB,33.036197662353516,616077
1891,that,SCONJ,19.64089012145996,616077,que,SCONJ,30.8262939453125,616077
1892,when,ADV,23.233280181884766,616077,con,ADP,34.55314636230469,616077
1893,you,PRON,23.92754554748535,616077,tecnologías,NOUN,36.481773376464844,616077
1894,have,AUX,22.653244018554688,616077,y,CONJ,34.28790283203125,616077
1895,these,DET,21.15587043762207,616077,estas,DET,33.53559875488281,616077
1896,new,ADJ,22.682538986206055,616077,nuevas,ADJ,36.89883041381836,616077
1897,technologies,NOUN,21.672733306884766,616077,personas,NOUN,37.10570526123047,616077
1898,and,CCONJ,24.023826599121094,616077,para,ADP,35.47624588012695,616077
1899,people,NOUN,22.943689346313477,616077,usarlas,NOUN,35.79954147338867,616077
1900,who,PRON,26.384733200073242,616077,que,PRON,34.181941986083984,616077
1901,are,AUX,27.687395095825195,616077,están,AUX,36.152381896972656,616077
1902,ready,ADJ,23.691247940063477,616077,listas,ADJ,34.945011138916016,616077
1903,to,PART,22.50221061706543,616077,0,0,0.0,0
1904,use,VERB,26.246187210083008,616077,0,0,0.0,0
1905,this,DET,21.41583251953125,616077,0,0,0.0,0
1906,",",PUNCT,21.213775634765625,616077,0,0,0.0,0
1907,it,PRON,23.950424194335938,619760,puede,AUX,35.368656158447266,619760
1908,can,VERB,24.583099365234375,619760,ser,AUX,37.91060256958008,619760
1909,make,VERB,26.372270584106445,619760,0,0,0.0,0
1910,it,PRON,22.754680633544922,619760,0,0,0.0,0
1911,much,ADV,24.023540496826172,619760,más,ADV,36.53828811645508,619760
1912,more,ADV,22.33557891845703,619760,mucho,ADV,33.733917236328125,619760
1913,difficult,ADJ,22.08964729309082,619760,difícil,ADJ,36.97950744628906,619760
1914,for,ADP,22.102296829223633,619760,para,ADP,33.06871032714844,619760
1915,the,DET,22.411489486694336,619760,los,DET,35.32202911376953,619760
1916,governments,NOUN,22.15436553955078,619760,gobiernos,NOUN,34.86778259277344,619760
1917,to,PART,20.797849655151367,619760,0,0,0.0,0
1918,lie,VERB,23.14901351928711,619760,mentir,VERB,33.02877426147461,619760
1919,",",PUNCT,20.71150016784668,619760,",",PUNCT,30.798377990722656,619760
1920,it,PRON,23.40517807006836,623444,les,PRON,31.10887336730957,623444
1921,'s,AUX,22.361982345581055,623444,que,SCONJ,31.490272521972656,623444
1922,going,VERB,24.37223243713379,623444,robar,VERB,33.135414123535156,623444
1923,to,PART,22.237661361694336,623444,0,0,0.0,0
1924,be,AUX,25.374496459960938,623444,será,AUX,33.35054016113281,623444
1925,more,ADV,23.882535934448242,623444,más,ADV,37.04685974121094,623444
1926,difficult,ADJ,23.706491470336914,623444,difícil,ADJ,36.755584716796875,623444
1927,for,ADP,23.0842342376709,623444,0,0,0.0,0
1928,them,PRON,24.262306213378906,623444,0,0,0.0,0
1929,to,PART,21.599225997924805,623444,0,0,0.0,0
1930,steal,VERB,24.435752868652344,623444,0,0,0.0,0
1931,and,CCONJ,20.366329193115234,625959,y,CONJ,34.30184555053711,625959
1932,probably,ADV,22.492216110229492,625959,probablemente,ADV,33.259193420410156,625959
1933,even,ADV,22.03765106201172,625959,incluso,ADV,34.22883987426758,625959
1934,going,VERB,25.205720901489258,625959,",",PUNCT,29.775964736938477,625959
1935,to,PART,22.153589248657227,625959,",",PUNCT,32.17293167114258,625959
1936,be,AUX,24.933273315429688,625959,será,AUX,33.39065933227539,625959
1937,more,ADV,23.85063934326172,625959,más,ADV,37.287506103515625,625959
