,en,en,en,en,es,es,es,es
2238,yes,INTJ,23.14626693725586,718339,sí,ADV,34.53571701049805,718279
2239,",",PUNCT,21.910104751586914,718339,",",PUNCT,30.142078399658203,718279
2240,I,PRON,23.7160587310791,718339,si,SCONJ,32.968994140625,718279
2241,hope,VERB,21.37120819091797,718339,prestaron,VERB,33.575294494628906,718279
2242,you,PRON,22.173553466796875,718339,0,0,0.0,0
2243,'ve,AUX,22.52747917175293,718339,0,0,0.0,0
2244,been,AUX,25.520849227905273,718339,0,0,0.0,0
2245,paying,VERB,24.184486389160156,718339,0,0,0.0,0
2246,attention,NOUN,20.193517684936523,718339,atención,NOUN,34.80636215209961,718279
2247,",",PUNCT,20.565906524658203,718339,:,PUNCT,32.52608108520508,718279
2248,we,PRON,24.5321102142334,720482,debemos,AUX,32.65354919433594,719992
2249,need,VERB,21.85413360595703,720482,invertir,VERB,37.66032028198242,719992
2250,to,PART,22.30364418029785,720482,0,0,0.0,0
2251,invest,VERB,24.027990341186523,720482,nuestros,DET,33.382991790771484,719992
2252,in,ADP,21.16573715209961,720482,en,ADP,33.35361862182617,719992
2253,babies,NOUN,23.22726058959961,720482,hijos,NOUN,36.15092468261719,719992
2254,in,ADP,21.955137252807617,720482,en,ADP,33.39112091064453,719992
2255,developed,VERB,22.09183120727539,720482,los,DET,35.44448471069336,719992
2256,countries,NOUN,19.035873413085938,720482,países,NOUN,36.4063720703125,719992
2257,if,SCONJ,22.279132843017578,722847,desarrollados,ADJ,35.288516998291016,719992
2258,we,PRON,24.556629180908203,722847,0,0,0.0,0
2259,want,VERB,24.788320541381836,722847,0,0,0.0,0
2260,to,PART,22.450719833374023,722847,0,0,0.0,0
2261,help,VERB,24.919509887695312,722847,0,0,0.0,0
2262,save,VERB,21.08010482788086,722847,0,0,0.0,0
2263,our,DET,23.549461364746094,722847,0,0,0.0,0
2264,economy,NOUN,19.651647567749023,722847,0,0,0.0,0
2265,and,CCONJ,22.367414474487305,722847,0,0,0.0,0
2266,pensions,NOUN,20.63532829284668,722847,0,0,0.0,0
2267,.,PUNCT,21.225425720214844,722847,0,0,0.0,0
2268,But,CCONJ,20.545764923095703,725180,si,SCONJ,34.14686584472656,722903
2269,that,DET,20.700727462768555,725180,la,DET,34.29233169555664,722903
2270,'s,AUX,22.784730911254883,725180,salvar,VERB,36.452781677246094,722903
2271,not,PART,22.365123748779297,725180,queremos,VERB,34.20207214355469,722903
2272,the,DET,22.180391311645508,725180,las,DET,32.944698333740234,722903
2273,reason,NOUN,20.060060501098633,725180,economía,NOUN,33.076725006103516,722903
2274,you,PRON,22.11774253845215,725180,y,CONJ,31.795127868652344,722903
2275,have,AUX,22.58587074279785,725180,0,0,0.0,0
2276,babies,NOUN,23.210105895996094,725180,jubilaciones,NOUN,34.31145095825195,722903
2277,.,PUNCT,21.269365310668945,725180,.,PUNCT,32.99120330810547,722903
2278,That,DET,19.6087703704834,727212,No,ADV,33.424171447753906,727212
2279,'s,AUX,22.718721389770508,727212,es,AUX,36.24649429321289,727212
2280,not,PART,22.983949661254883,727212,0,0,0.0,0
2281,the,DET,22.373720169067383,727212,la,DET,32.750247955322266,727212
2282,main,ADJ,21.12929344177246,727212,principal,ADJ,34.17792892456055,727212
2283,reason,NOUN,20.488901138305664,727212,razón,NOUN,31.68520736694336,727212
2284,.,PUNCT,20.103599548339844,727212,.,PUNCT,34.454532623291016,727212
2285,0,0,0.0,0,Los,DET,35.06946563720703,729014
2286,Babies,NOUN,24.7047119140625,729014,hijos,NOUN,36.667720794677734,729014
2287,always,ADV,25.793794631958008,729014,siempre,ADV,35.55873489379883,729014
2288,have,AUX,22.782899856567383,729014,han,AUX,32.632328033447266,729014
2289,represented,VERB,22.159778594970703,729014,representado,VERB,35.452327728271484,729014
2290,humanity,PROPN,18.57802963256836,730942,las,DET,33.23945617675781,730942
2291,best,ADJ,20.874605178833008,730942,mejores,ADJ,37.086578369140625,730942
2292,'s,PART,19.615280151367188,730942,posibilidades,NOUN,35.7230224609375,730942
2293,",",PUNCT,18.8774356842041,730942,de,ADP,32.74756622314453,730942
2294,boldest,ADJ,17.862991333007812,730942,la,DET,31.691679000854492,730942
2295,possibilities,NOUN,21.711772918701172,730942,humanidad,NOUN,33.21080780029297,730942
2296,",",PUNCT,19.446767807006836,730942,",",PUNCT,29.629512786865234,730942
2297,0,0,0.0,0,las,DET,32.261356353759766,730942
2298,most,ADV,20.12103271484375,730942,más,ADV,35.53230667114258,730942
2299,infinite,ADJ,18.405916213989258,730942,bellas,ADJ,34.33482360839844,730942
2300,.,PUNCT,21.040576934814453,730942,",",PUNCT,31.217714309692383,730942
2301,beautiful,ADJ,20.418062210083008,730942,audaces,ADJ,34.44658279418945,730942
2302,0,0,0.0,0,e,CONJ,31.902822494506836,730942
2303,0,0,0.0,0,infinitas,ADJ,31.65391731262207,730942
2304,0,0,0.0,0,.,PUNCT,33.61118698120117,730942
2305,And,CCONJ,20.50745964050293,736435,Y,CONJ,32.316402435302734,736435
2306,if,SCONJ,21.01951026916504,736435,si,SCONJ,33.55305099487305,736435
2307,we,PRON,22.09459686279297,736435,nosotros,PRON,31.4544620513916,736435
2308,in,ADP,20.129098892211914,736435,en,ADP,31.762651443481445,736435
2309,a,DET,22.585224151611328,738212,los,DET,35.51227951049805,736435
2310,countries,NOUN,19.57598876953125,736435,países,NOUN,36.265464782714844,736435
2311,developed,VERB,21.75481414794922,736435,desarrollados,ADJ,34.446128845214844,736435
2312,",",PUNCT,20.97829818725586,736435,",",PUNCT,31.233779907226562,736435
2313,as,SCONJ,21.968950271606445,738212,como,SCONJ,34.31591796875,736435
2314,whole,NOUN,20.78958511352539,738212,conjunto,NOUN,29.22766876220703,736435
2315,",",PUNCT,19.809614181518555,738212,",",PUNCT,31.704910278320312,736435
2316,opt,VERB,18.965364456176758,738212,decidimos,VERB,32.4589958190918,736435
2317,out,ADP,20.54429817199707,738212,no,ADV,34.0886344909668,736435
2318,0,0,0.0,0,tenerlos,ADJ,33.3267822265625,736435
2319,",",PUNCT,19.96623992919922,738212,",",PUNCT,31.620803833007812,736435
2320,and,CCONJ,21.20029640197754,740839,y,CONJ,33.700538635253906,740769
2321,do,AUX,21.504783630371094,740839,no,ADV,33.407249450683594,740769
2322,n't,PART,24.15932273864746,740839,0,0,0.0,0
2323,invest,VERB,22.478961944580078,740839,invertimos,VERB,35.71512985229492,740769
2324,in,ADP,21.797555923461914,740839,en,ADP,33.04179763793945,740769
2325,present,ADJ,19.680273056030273,740839,presentes,ADJ,35.23277282714844,740769
2326,and,CCONJ,23.196531295776367,740839,y,CONJ,33.32725143432617,740769
2327,future,ADJ,21.00588035583496,740839,futuras,ADJ,33.540306091308594,740769
2328,generations,NOUN,21.428842544555664,740839,generaciones,NOUN,33.72418212890625,740769
2329,",",PUNCT,19.843528747558594,740839,",",PUNCT,30.332317352294922,740769
2330,then,ADV,23.000110626220703,743252,0,0,0.0,0
2331,what,PRON,20.667709350585938,743252,0,0,0.0,0
2332,the,DET,21.0844783782959,743252,nuestras,DET,33.9259147644043,740769
2333,hell,NOUN,18.92144012451172,743252,0,0,0.0,0
2334,'s,AUX,21.872220993041992,743252,0,0,0.0,0
2335,the,DET,20.247480392456055,743252,0,0,0.0,0
2336,point,NOUN,18.157386779785156,743252,0,0,0.0,0
2337,?,PUNCT,22.45313262939453,743252,0,0,0.0,0
2338,What,PRON,21.029630661010742,745180,¿,PUNCT,30.722875595092773,745180
2339,'s,AUX,21.798355102539062,745180,tiene,VERB,35.55582809448242,745180
2340,the,DET,23.567729949951172,745180,Qué,DET,30.638219833374023,745180
2341,point,NOUN,20.32636833190918,745180,sentido,NOUN,33.95685958862305,745180
2342,of,ADP,23.89791488647461,745180,compartir,VERB,35.11625671386719,745180
2343,being,AUX,23.38075828552246,745180,0,0,0.0,0
2344,on,ADP,19.462881088256836,745180,absurda,ADJ,35.69289779663086,745180
2345,this,DET,20.486494064331055,745180,esta,DET,34.58204650878906,745180
2346,absurd,ADJ,18.827795028686523,745180,juntos,ADJ,31.026384353637695,745180
2347,journey,NOUN,21.760961532592773,745180,aventura,NOUN,33.37605285644531,745180
2348,together,ADV,22.885540008544922,745180,0,0,0.0,0
2349,?,PUNCT,23.5114803314209,745180,?,PUNCT,31.47772216796875,745180
2350,And,CCONJ,20.101341247558594,749823,que,SCONJ,30.35287094116211,749823
2351,so,ADV,18.901466369628906,749823,Así,ADV,35.2760124206543,749823
2352,",",PUNCT,19.412059783935547,749823,",",PUNCT,31.748714447021484,749823
2353,for,ADP,21.594913482666016,749823,a,ADP,32.242103576660156,749823
2354,those,DET,22.379650115966797,749823,0,0,0.0,0
2355,who,PRON,24.842639923095703,749823,que,PRON,35.47990417480469,749823
2356,can,VERB,23.17045783996582,749823,puedan,VERB,35.72797775268555,749823
2357,and,CCONJ,22.536636352539062,749823,y,CONJ,31.80893325805664,749823
2358,who,PRON,22.085086822509766,749823,aquellos,PRON,33.454986572265625,749823
2359,choose,VERB,21.63669776916504,749823,escojan,VERB,34.14399337768555,749823
2360,to,PART,17.6363525390625,749823,hacerlo,PROPN,31.24115753173828,749823
2361,",",PUNCT,21.616043090820312,749823,",",PUNCT,31.162817001342773,749823
2362,for,ADP,21.75383186340332,754165,a,ADP,33.87332534790039,754165
2363,those,DET,22.811111450195312,754165,0,0,0.0,0
2364,who,PRON,24.82120132446289,754165,que,PRON,35.71223831176758,754165
2365,can,VERB,23.194984436035156,754165,pueden,AUX,36.42132568359375,754165
2366,and,CCONJ,22.538677215576172,754165,y,CONJ,33.69415283203125,754165
2367,who,PRON,22.196056365966797,754165,aquellos,PRON,33.36689758300781,754165
2368,choose,VERB,22.178356170654297,754165,tener,VERB,35.013362884521484,754165
2369,to,PART,23.033565521240234,754165,0,0,0.0,0
2370,have,AUX,25.26943016052246,754165,escogen,AUX,29.924480438232422,754165
2371,kids,NOUN,20.50413703918457,754165,hijos,NOUN,33.15196228027344,754165
2372,",",PUNCT,18.82203483581543,754165,",",PUNCT,32.382362365722656,754165
2373,may,VERB,22.3217830657959,758038,deseo,VERB,34.44880294799805,758038
2374,you,PRON,24.140060424804688,758038,les,PRON,29.488142013549805,758038
2375,pass,VERB,23.858619689941406,758038,que,SCONJ,33.461204528808594,758038
2376,on,ADP,21.918106079101562,758038,puedan,AUX,34.78007507324219,758038
2377,this,DET,21.717042922973633,758038,este,DET,36.501495361328125,758038
2378,beautiful,ADJ,19.97959327697754,758038,bello,ADJ,32.75117111206055,758038
2379,thing,NOUN,20.928808212280273,758038,fenómeno,NOUN,30.797298431396484,758038
2380,called,VERB,20.249807357788086,758038,transmitir,VERB,36.679256439208984,758038
2381,life,NOUN,18.66253662109375,758038,vida,NOUN,30.642061233520508,758038
2382,",",PUNCT,21.244361877441406,758038,llamado,ADJ,33.0798225402832,758038
2383,with,ADP,20.09221839904785,762667,con,ADP,33.2138786315918,762667
2384,kindness,NOUN,19.513521194458008,762667,bondad,NOUN,32.3251838684082,762667
2385,",",PUNCT,21.327301025390625,762667,",",PUNCT,30.052213668823242,762667
2386,generosity,NOUN,19.90433120727539,762667,generosidad,NOUN,30.88108253479004,762667
2387,",",PUNCT,21.251850128173828,762667,",",PUNCT,29.469295501708984,762667
2388,decency,NOUN,21.031726837158203,766437,decencia,NOUN,31.553775787353516,766437
2389,and,CCONJ,20.19693374633789,766437,y,CONJ,32.319488525390625,766437
2390,love,NOUN,18.23941993713379,766437,amor,NOUN,32.32090377807617,766437
2391,.,PUNCT,21.87665557861328,766437,.,PUNCT,32.52654266357422,766437
2392,Thank,VERB,21.96343421936035,770604,0,0,0.0,0
2393,you,PRON,23.480247497558594,770604,Aplausos,PROPN,34.93049240112305,771858
2394,.,PUNCT,21.49152946472168,770604,(,PUNCT,29.47212028503418,771858
2395,(,PUNCT,19.33601188659668,771778,.,PUNCT,31.750553131103516,770604
2396,Applause,NOUN,21.975845336914062,771778,Gracias,NOUN,29.708393096923828,770604
2397,),PUNCT,20.301513671875,771778,),PUNCT,30.808273315429688,771858
