,en,en,en,en,es,es,es,es
2118,riots,NOUN,22.96142578125,579260,emociones,NOUN,35.76949691772461,602260
2119,.,PUNCT,20.589977264404297,579260,",",PUNCT,29.171859741210938,602260
2120,The,DET,21.836322784423828,581260,una,DET,36.341819763183594,602260
2121,question,NOUN,20.861892700195312,581260,existencia,NOUN,34.93417739868164,602260
2122,that,SCONJ,21.17237663269043,581260,y,CONJ,33.709388732910156,605260
2123,we,PRON,26.493896484375,581260,colectiva,ADJ,36.56640625,602260
2124,wanted,VERB,24.6468563079834,581260,tienen,VERB,38.210289001464844,602260
2125,to,PART,23.180015563964844,581260,no,ADV,33.12505340576172,605260
2126,ask,VERB,25.549694061279297,581260,sólo,ADV,31.69129180908203,605260
2127,was,AUX,21.8413143157959,581260,una,DET,33.70391082763672,605260
2128,:,PUNCT,19.02473258972168,581260,.,PUNCT,33.552791595458984,605260
2129,Could,VERB,20.8056697845459,583260,individual,ADJ,36.63290023803711,605260
2130,emotion,VERB,21.742570877075195,583260,Y,CONJ,33.52865982055664,607260
2131,spread,NOUN,18.274600982666016,583260,existencia,NOUN,35.080875396728516,605260
2132,",",PUNCT,20.33621597290039,583260,esta,PRON,33.46320343017578,607260
2133,in,ADP,19.761608123779297,585260,de,ADP,31.49689292907715,607260
2134,a,DET,20.885900497436523,585260,las,DET,30.93840217590332,607260
2135,more,ADV,22.930713653564453,585260,una,PRON,32.126670837402344,607260
2136,sustained,ADJ,24.215560913085938,585260,primeras,ADJ,31.29006576538086,607260
2137,way,NOUN,22.121030807495117,585260,imágenes,NOUN,34.742252349853516,607260
2138,than,SCONJ,21.988489151000977,585260,es,AUX,33.79480743408203,607260
2139,riots,NOUN,22.355224609375,585260,que,PRON,33.403743743896484,607260
2140,",",PUNCT,21.14572525024414,585260,.,PUNCT,32.58327102661133,607260
2141,across,ADP,18.747970581054688,585260,para,ADP,37.38758087158203,607260
2142,time,NOUN,18.036624908447266,585260,hicimos,VERB,33.315650939941406,607260
2143,and,CCONJ,21.724931716918945,588260,el,DET,34.125423431396484,607260
2144,involve,VERB,23.52348518371582,588260,estudiar,VERB,38.559425354003906,607260
2145,large,ADJ,22.163949966430664,588260,nuevo,ADJ,32.7369499206543,610260
2146,numbers,NOUN,22.498130798339844,588260,fenómeno,NOUN,30.838537216186523,607260
2147,of,ADP,25.413530349731445,588260,De,ADP,31.286521911621094,610260
2148,people,NOUN,21.961315155029297,588260,red,NOUN,34.55088424682617,610260
2149,",",PUNCT,20.48747444152832,588260,",",PUNCT,30.537668228149414,610260
2150,not,PART,22.682544708251953,590260,social,ADJ,35.50954055786133,610260
2151,just,ADV,22.422775268554688,590260,ahora,ADV,32.84965133666992,612260
2152,this,DET,21.693241119384766,590260,una,DET,34.46628952026367,610260
2153,pair,NOUN,19.8295955657959,590260,pero,CONJ,34.71083068847656,612260
2154,of,ADP,22.71588134765625,590260,a,ADP,33.63391876220703,612260
2155,individuals,NOUN,23.6796875,590260,gente,NOUN,31.096187591552734,612260
2156,smiling,VERB,22.619617462158203,590260,coloreamos,VERB,34.70632553100586,612260
2157,at,ADP,21.548933029174805,590260,de,ADP,31.247093200683594,612260
2158,each,DET,23.20060920715332,590260,la,DET,32.89714050292969,612260
2159,other,ADJ,18.40972900390625,590260,felices,ADJ,32.87385177612305,612260
2160,in,ADP,20.774913787841797,590260,de,ADP,30.90799903869629,615260
2161,the,DET,22.815153121948242,590260,están,AUX,32.10724639892578,612260
2162,subway,NOUN,18.63823699951172,590260,amarillo,NOUN,30.49721336364746,612260
2163,car,NOUN,19.397863388061523,590260,si,SCONJ,33.78044509887695,612260
2164,?,PUNCT,20.993099212646484,590260,azul,PROPN,31.170394897460938,615260
2165,Maybe,ADV,22.56275177001953,593260,si,SCONJ,33.19175338745117,615260
2166,there,PRON,25.36713409423828,593260,tristes,ADJ,34.643157958984375,615260
2167,'s,AUX,21.589784622192383,593260,están,AUX,34.19024658203125,615260
2168,a,DET,22.80265998840332,593260,y,CONJ,33.855831146240234,615260
2169,kind,NOUN,20.65165901184082,593260,verde,ADJ,33.43485641479492,615260
2170,of,ADP,21.995328903198242,593260,para,ADP,33.092140197753906,615260
2171,below,ADP,21.962549209594727,593260,Y,CONJ,32.65553283691406,618260
2172,the,DET,20.44498634338379,593260,los,DET,36.818912506103516,615260
2173,surface,NOUN,16.137956619262695,593260,intermedios,NOUN,33.52103805541992,615260
2174,",",PUNCT,20.15629005432129,593260,.,PUNCT,32.07155990600586,615260
2175,quiet,ADJ,20.098493576049805,593260,si,SCONJ,34.820892333984375,618260
2176,riot,NOUN,20.252580642700195,593260,imagen,NOUN,32.20714569091797,618260
2177,that,DET,19.606346130371094,596260,esta,DET,34.46894836425781,618260
2178,animates,VERB,22.271217346191406,596260,miran,VERB,30.97816276550293,618260
2179,us,PRON,24.20414161682129,596260,se,PRON,33.61556625366211,618260
2180,all,DET,21.145732879638672,596260,de,ADP,33.56205368041992,618260
2181,the,DET,21.909568786621094,596260,ver,VERB,36.79296875,618260
2182,time,NOUN,18.075828552246094,596260,grupos,NOUN,32.421051025390625,620260
2183,.,PUNCT,21.485557556152344,596260,inmediato,NOUN,30.550973892211914,618260
2184,Maybe,ADV,21.93855857849121,598260,nuevamente,ADV,34.641693115234375,622260
2185,there,PRON,24.51089859008789,598260,de,ADP,32.13706588745117,620260
2186,are,AUX,24.76491355895996,598260,puede,AUX,36.6786994934082,618260
2187,emotional,ADJ,22.149303436279297,598260,feliz,ADJ,32.49961853027344,620260
2188,stampedes,NOUN,19.24835777282715,598260,gente,NOUN,30.301082611083984,620260
2189,that,DET,20.763702392578125,600260,e,CONJ,32.20893096923828,620260
2190,ripple,VERB,19.689830780029297,600260,infeliz,ADJ,33.29434585571289,620260
2191,through,ADP,21.9785099029541,600260,a,ADP,30.038665771484375,622260
2192,social,ADJ,21.061925888061523,600260,propagado,ADJ,36.586524963378906,622260
2193,networks,NOUN,21.879959106445312,600260,niveles,NOUN,35.315547943115234,622260
2194,.,PUNCT,21.712385177612305,600260,",",PUNCT,28.617555618286133,622260
2195,Maybe,ADV,21.352235794067383,602260,tres,NUM,33.64252471923828,622260
2196,",",PUNCT,19.789220809936523,602260,.,PUNCT,32.66434097290039,622260
2197,in,ADP,22.85225486755371,602260,de,ADP,32.196746826171875,622260
2198,fact,NOUN,20.859371185302734,602260,separación,NOUN,30.6592960357666,622260
2199,",",PUNCT,23.620140075683594,602260,Y,CONJ,33.62909698486328,624260
2200,emotions,NOUN,21.682527542114258,602260,uno,PRON,35.455013275146484,624260
2201,have,AUX,23.445955276489258,602260,podría,AUX,31.02384376525879,624260
2202,a,DET,22.30396842956543,602260,la,DET,34.68270492553711,626260
2203,collective,ADJ,21.98084259033203,602260,que,SCONJ,31.54090118408203,626260
2204,existence,NOUN,20.161020278930664,602260,gente,NOUN,32.96486282348633,626260
2205,",",PUNCT,21.85797691345215,602260,intuir,VERB,36.687232971191406,624260
2206,not,PART,22.591602325439453,605260,que,PRON,35.39567947387695,626260
2207,just,ADV,23.470006942749023,605260,no,ADV,33.92256164550781,626260
2208,an,DET,22.984771728515625,605260,una,DET,33.6848258972168,628260
2209,individual,ADJ,20.818662643432617,605260,feliz,ADJ,35.441261291503906,626260
2210,existence,NOUN,21.88851547241211,605260,ubicación,NOUN,33.45615768432617,628260
2211,.,PUNCT,21.44074821472168,605260,ocupa,VERB,33.357513427734375,628260
2212,And,CCONJ,20.154369354248047,607260,en,ADP,30.87693214416504,628260
2213,this,DET,23.702497482299805,607260,la,DET,33.00706481933594,628260
2214,is,AUX,23.003732681274414,607260,es,AUX,34.26673126220703,626260
2215,one,NUM,19.833656311035156,607260,estructura,NOUN,31.425647735595703,628260
2216,of,ADP,23.518281936645508,607260,de,ADP,31.787784576416016,628260
2217,the,DET,22.59403419494629,607260,la,DET,33.33406066894531,628260
2218,first,ADJ,18.960636138916016,607260,diferente,ADJ,33.5371208190918,628260
2219,images,NOUN,18.567583084106445,607260,red,NOUN,33.96622848510742,628260
2220,we,PRON,23.179893493652344,607260,dentro,ADV,35.414703369140625,628260
2221,made,VERB,23.54326629638672,607260,.,PUNCT,32.70506286621094,628260
2222,to,PART,24.8143367767334,607260,De,ADP,33.18876266479492,631260
2223,study,VERB,25.52914810180664,607260,que,SCONJ,34.01264572143555,631260
2224,this,DET,23.43178367614746,607260,un,DET,33.82355880737305,631260
2225,phenomenon,NOUN,21.169485092163086,607260,modo,NOUN,32.16892623901367,631260
2226,.,PUNCT,21.436267852783203,607260,hay,AUX,32.82648468017578,631260
2227,Again,ADV,20.812095642089844,610260,medio,NOUN,32.558773040771484,631260
2228,",",PUNCT,20.95444679260254,610260,y,CONJ,33.467464447021484,631260
2229,a,DET,22.584436416625977,610260,unos,DET,33.923667907714844,631260
2230,social,ADJ,20.762556076049805,610260,en,ADP,34.690608978271484,631260
2231,network,NOUN,21.024051666259766,610260,extremos,NOUN,32.600074768066406,631260
2232,",",PUNCT,21.16236686706543,610260,esta,DET,34.865142822265625,631260
2233,but,CCONJ,21.44568634033203,612260,y,CONJ,34.11406707763672,633260
2234,now,ADV,22.130889892578125,612260,no,ADV,34.0208625793457,633260
2235,we,PRON,24.1044864654541,612260,que,PRON,35.2314338684082,633260
2236,color,VERB,21.728851318359375,612260,estar,VERB,35.2046012878418,633260
2237,the,DET,21.978927612304688,612260,los,DET,32.46294021606445,633260
2238,people,NOUN,20.701801300048828,612260,red,NOUN,34.71785354614258,631260
2239,yellow,ADJ,20.195655822753906,612260,felices,ADJ,35.13042068481445,633260
2240,if,SCONJ,21.259990692138672,612260,parecen,VERB,34.47293472290039,633260
2241,they,PRON,23.928512573242188,612260,en,ADP,31.04935646057129,635260
2242,'re,AUX,23.54954719543457,612260,son,AUX,33.5894889831543,633260
2243,happy,ADJ,21.65540313720703,612260,ubicados,ADJ,34.296119689941406,635260
2244,and,CCONJ,20.039836883544922,615260,los,DET,35.37126159667969,635260
2245,blue,ADJ,17.36152458190918,615260,extremos,NOUN,33.18822479248047,635260
2246,if,SCONJ,21.098133087158203,615260,si,SCONJ,35.048828125,639260
2247,they,PRON,24.37535285949707,615260,.,PUNCT,33.79286575317383,635260
2248,'re,AUX,24.666301727294922,615260,emplear,VERB,36.414608001708984,637260
2249,sad,ADJ,21.02434539794922,615260,otra,DET,35.52922439575195,637260
2250,and,CCONJ,22.341585159301758,615260,metáfora,NOUN,31.86750602722168,637260
2251,green,ADJ,20.137636184692383,615260,sociales,ADJ,34.0545768737793,639260
2252,in,ADP,19.696949005126953,615260,Para,ADP,35.50468826293945,637260
2253,between,ADP,20.28937339782715,615260,las,DET,33.93638229370117,639260
2254,.,PUNCT,22.94886589050293,615260,redes,NOUN,35.13467788696289,639260
2255,And,CCONJ,20.48642921447754,618260,especie,NOUN,30.33077049255371,639260
2256,if,SCONJ,20.539020538330078,618260,como,SCONJ,35.386192321777344,639260
2257,you,PRON,24.325395584106445,618260,enorme,ADJ,32.333343505859375,641260
2258,look,VERB,22.65573501586914,618260,imaginan,VERB,35.524803161621094,639260
2259,at,ADP,23.73729705810547,618260,de,ADP,28.873733520507812,639260
2260,this,DET,24.391935348510742,618260,una,DET,32.259525299072266,639260
2261,image,NOUN,22.36671257019043,618260,tejido,NOUN,32.856590270996094,641260
2262,",",PUNCT,22.304645538330078,618260,humano,ADJ,35.18182373046875,641260
2263,you,PRON,22.588552474975586,618260,yo,PRON,31.715078353881836,643260
2264,can,VERB,23.734651565551758,618260,estoy,AUX,35.74785614013672,643260
2265,right,ADV,22.695045471191406,618260,así,ADV,36.47941970825195,643260
2266,away,ADV,21.52922248840332,618260,contigo,PRON,32.76082229614258,643260
2267,see,VERB,19.881567001342773,618260,y,CONJ,33.862266540527344,643260
2268,clusters,NOUN,20.61565589904785,620260,tú,PRON,32.41328048706055,643260
2269,of,ADP,22.83807373046875,620260,con,ADP,30.20907211303711,643260
2270,happy,ADJ,19.640378952026367,620260,conectado,ADJ,36.112850189208984,643260
2271,and,CCONJ,22.049667358398438,620260,ella,PRON,32.85402297973633,643260
2272,unhappy,ADJ,20.940418243408203,620260,y,CONJ,31.81578826904297,643260
2273,people,NOUN,20.89261817932129,620260,tejido,NOUN,32.03984832763672,646260
2274,",",PUNCT,20.9166259765625,620260,",",PUNCT,30.404523849487305,643260
2275,again,ADV,20.9951229095459,622260,indefinidamente,ADV,34.58586502075195,643260
2276,",",PUNCT,22.51034164428711,622260,ese,DET,35.9462776184082,646260
2277,spreading,VERB,22.294170379638672,622260,siguiendo,VERB,33.02800750732422,643260
2278,to,ADP,21.85233497619629,622260,en,ADP,33.500240325927734,646260
2279,three,NUM,24.420400619506836,622260,es,AUX,32.972267150878906,646260
2280,degrees,NOUN,22.378786087036133,622260,realidad,NOUN,32.979591369628906,646260
2281,of,ADP,24.011667251586914,622260,como,SCONJ,34.010337829589844,646260
2282,separation,NOUN,21.19610595703125,622260,edredón,NOUN,34.623931884765625,648260
2283,.,PUNCT,22.067514419555664,622260,.,PUNCT,32.173954010009766,648260
2284,And,CCONJ,19.850961685180664,624260,antiguo,ADJ,34.11838912963867,648260
2285,you,PRON,24.78321075439453,624260,de,ADP,28.200319290161133,648260
2286,might,VERB,23.399682998657227,624260,EE.UU,PROPN,34.44886016845703,648260
2287,form,VERB,25.486650466918945,624260,tiene,VERB,34.799922943115234,650260
2288,the,DET,22.4166259765625,624260,un,DET,37.54553985595703,648260
2289,intuition,NOUN,21.106040954589844,624260,parches,NOUN,34.421539306640625,650260
2290,that,SCONJ,18.251361846923828,626260,que,SCONJ,33.854087829589844,650260
2291,the,DET,20.143775939941406,626260,",",PUNCT,31.963672637939453,650260
2292,unhappy,ADJ,19.48363494873047,626260,parches,NOUN,33.06521987915039,650260
2293,people,NOUN,19.509479522705078,626260,felicidad,NOUN,31.766143798828125,650260
2294,occupy,VERB,20.259843826293945,628260,de,ADP,31.581344604492188,650260
2295,a,DET,21.163450241088867,628260,e,CONJ,31.749752044677734,650260
2296,different,ADJ,19.95551109313965,628260,Y,CONJ,34.447025299072266,653260
2297,structural,ADJ,20.513216018676758,628260,feliz,ADJ,31.67258071899414,653260
2298,location,NOUN,21.143646240234375,628260,infelicidad,NOUN,31.16217803955078,650260
2299,within,ADP,20.841981887817383,628260,que,SCONJ,33.35463333129883,653260
2300,the,DET,21.62106704711914,628260,uno,PRON,33.32463073730469,653260
2301,network,NOUN,19.178836822509766,628260,o,CONJ,33.98336410522461,653260
2302,.,PUNCT,21.43693733215332,628260,.,PUNCT,32.421661376953125,650260
2303,There,PRON,22.53533935546875,631260,uno,PRON,31.963542938232422,655260
2304,'s,AUX,22.250333786010742,631260,esté,AUX,37.71244812011719,653260
2305,a,DET,22.682010650634766,631260,no,ADV,30.70840072631836,653260
2306,middle,NOUN,18.821247100830078,631260,depende,VERB,33.406349182128906,655260
2307,and,CCONJ,22.84617042541504,631260,si,SCONJ,33.54015350341797,655260
2308,an,DET,21.84481430053711,631260,un,DET,35.17182159423828,655260
2309,edge,NOUN,20.54229736328125,631260,ocupa,VERB,33.72185516357422,655260
2310,to,ADP,20.781986236572266,631260,de,ADP,31.146739959716797,655260
2311,this,DET,22.68532371520996,631260,feliz,ADJ,33.858890533447266,655260
2312,network,NOUN,21.21239471435547,631260,parche,NOUN,32.89151382446289,655260
2313,",",PUNCT,21.146692276000977,631260,.,PUNCT,34.22132873535156,655260
2314,and,CCONJ,18.889286041259766,633260,(,PUNCT,28.748825073242188,658260
2315,the,DET,21.263813018798828,633260,Risas,PROPN,34.865478515625,658260
2316,unhappy,ADJ,19.963865280151367,633260,),PUNCT,32.331058502197266,658260
2317,people,NOUN,21.5615177154541,633260,trabajo,NOUN,32.70448303222656,660260
2318,seem,VERB,20.41619300842285,633260,Así,ADV,36.47216033935547,660260
2319,to,PART,22.128076553344727,633260,",",PUNCT,29.98270606994629,660260
2320,be,AUX,24.932273864746094,633260,son,AUX,35.41265869140625,663260
2321,located,VERB,21.100069046020508,635260,que,SCONJ,32.35340118408203,663260
2322,at,ADP,22.96381950378418,635260,con,ADP,34.149314880371094,660260
2323,the,DET,21.473112106323242,635260,este,DET,36.48591995239258,660260
2324,edges,NOUN,20.257823944091797,635260,emociones,NOUN,33.45343017578125,660260
2325,.,PUNCT,20.604663848876953,635260,",",PUNCT,30.68417739868164,660260
2326,So,ADV,19.78167724609375,637260,tan,ADV,39.27268600463867,663260
2327,to,PART,21.28658676147461,637260,fundamentales,ADJ,35.3521728515625,663260
2328,invoke,VERB,23.96599769592285,637260,llevó,VERB,36.0417594909668,665260
2329,another,DET,21.46331787109375,637260,a,ADP,33.073394775390625,665260
2330,metaphor,NOUN,17.835874557495117,637260,tal,NOUN,33.58537673950195,665260
2331,",",PUNCT,21.173927307128906,637260,",",PUNCT,29.493431091308594,665260
2332,if,SCONJ,21.799291610717773,639260,que,SCONJ,30.960922241210938,665260
2333,you,PRON,24.63469123840332,639260,nos,PRON,33.216068267822266,665260
2334,imagine,VERB,22.12619400024414,639260,pensar,VERB,36.32102584838867,665260
2335,social,ADJ,21.518198013305664,639260,fundamentales,ADJ,36.16004180908203,667260
2336,networks,NOUN,22.104869842529297,639260,vez,NOUN,32.5689697265625,665260
2337,as,SCONJ,22.238433837890625,639260,",",PUNCT,29.54120445251465,665260
2338,a,DET,23.676250457763672,639260,las,DET,31.642845153808594,667260
2339,kind,NOUN,19.674142837524414,639260,causas,NOUN,36.00726318359375,667260
2340,of,ADP,20.253028869628906,639260,en,ADP,32.735816955566406,665260
2341,vast,ADJ,19.325817108154297,641260,sociales,ADJ,34.3842887878418,667260
2342,fabric,NOUN,18.681068420410156,641260,las,DET,33.15266799926758,667260
2343,of,ADP,21.91050910949707,641260,de,ADP,32.149452209472656,667260
2344,humanity,NOUN,18.996580123901367,641260,redes,NOUN,34.00199890136719,667260
2345,--,PUNCT,20.084667205810547,641260,humanas,ADJ,35.18972396850586,667260
2346,I,PRON,24.67633056640625,643260,alguna,DET,35.53622817993164,669260
2347,'m,AUX,23.258317947387695,643260,estén,AUX,33.03590393066406,669260
2348,connected,ADJ,20.70932388305664,643260,codificadas,ADJ,35.337833404541016,669260
2349,to,ADP,20.483821868896484,643260,de,ADP,29.112394332885742,669260
2350,you,PRON,22.063138961791992,643260,manera,NOUN,33.547542572021484,669260
2351,and,CCONJ,22.005294799804688,643260,genes,NOUN,36.35346603393555,669260
2352,you,PRON,22.003082275390625,643260,nuestros,DET,33.41579055786133,669260
2353,to,ADP,19.332054138183594,643260,en,ADP,31.244735717773438,669260
2354,her,PRON,21.144363403320312,643260,se,PRON,31.988353729248047,671260
2355,",",PUNCT,20.449308395385742,643260,.,PUNCT,32.04210662841797,669260
2356,on,ADP,16.901020050048828,643260,Porque,SCONJ,33.58413314819336,671260
2357,out,ADV,19.08880043029785,643260,redes,NOUN,34.24266052246094,671260
