,en,en,en,en,es,es,es,es
2274,"100,000",NUM,22.970155715942383,617330,más,ADV,38.66730499267578,659330
2275,polygons,NOUN,23.715641021728516,617330,componentes,NOUN,36.578369140625,659330
2276,.,PUNCT,20.783367156982422,617330,.,PUNCT,32.57968521118164,659330
2277,We,PRON,24.679218292236328,620330,pequeños,ADJ,36.28910446166992,659330
2278,could,VERB,25.366060256958008,620330,rosotro,NOUN,31.7791805267334,659330
2279,go,VERB,25.048303604125977,620330,terminamos,VERB,35.76751708984375,662330
2280,up,ADP,21.606836318969727,620330,de,ADP,32.46123123168945,659330
2281,into,ADP,21.01211929321289,620330,así,ADV,32.757286071777344,662330
2282,the,DET,21.773681640625,620330,su,DET,31.35671615600586,659330
2283,millions,NOUN,20.782726287841797,620330,que,SCONJ,32.093284606933594,662330
2284,of,ADP,23.60479736328125,620330,con,ADP,31.560144424438477,662330
2285,polygons,NOUN,22.396665573120117,620330,",",PUNCT,29.194490432739258,662330
2286,.,PUNCT,21.097814559936523,620330,",",PUNCT,30.239755630493164,662330
2287,It,PRON,25.640905380249023,622330,literalmente,ADV,30.86669158935547,662330
2288,seemed,VERB,26.022924423217773,622330,miles,NUM,32.32413864135742,662330
2289,to,PART,21.215795516967773,622330,de,ADP,32.44375228881836,662330
2290,be,AUX,24.601213455200195,622330,formas,NOUN,33.4687385559082,662330
2291,infinite,ADJ,18.6855525970459,622330,del,ADP,33.978118896484375,662330
2292,.,PUNCT,21.4823055267334,622330,.,PUNCT,32.71969223022461,662330
2293,This,DET,22.24953842163086,624330,Una,DET,32.10990524291992,665330
2294,was,AUX,25.04551887512207,624330,rostro,NOUN,31.164928436279297,662330
2295,when,ADV,21.674076080322266,624330,base,NOUN,32.8853874206543,665330
2296,we,PRON,24.250234603881836,624330,de,ADP,31.35587501525879,665330
2297,had,AUX,23.685457229614258,624330,datos,NOUN,32.810874938964844,665330
2298,our,DET,20.968202590942383,624330,las,DET,33.1729621887207,665330
2299,"""",PUNCT,21.80503273010254,624330,con,ADP,33.85956954956055,665330
2300,Aha,PROPN,21.143871307373047,624330,entera,VERB,31.280017852783203,665330
2301,!,PUNCT,19.942829132080078,624330,posibles,ADJ,35.42516326904297,665330
2302,"""",PUNCT,22.489791870117188,624330,combinaciones,NOUN,34.77336883544922,665330
2303,This,DET,23.218765258789062,626330,que,SCONJ,30.88608169555664,668330
2304,was,AUX,24.03341293334961,626330,es,AUX,33.227516174316406,668330
2305,the,DET,24.281940460205078,626330,su,DET,34.202545166015625,668330
2306,breakthrough,NOUN,20.961572647094727,626330,rostro,NOUN,34.48458480834961,668330
2307,.,PUNCT,22.259864807128906,626330,capaz,ADJ,37.887420654296875,668330
2308,This,DET,22.40771484375,627330,de,ADP,33.55754852294922,668330
2309,is,AUX,23.676727294921875,627330,hacer,VERB,35.059913635253906,668330
2310,when,ADV,22.65715980529785,627330,Ahora,ADV,32.29542922973633,671330
2311,we,PRON,24.07758331298828,627330,esto,PRON,33.06991958618164,671330
2312,'re,AUX,22.13532829284668,627330,es,AUX,32.337703704833984,671330
2313,like,INTJ,20.41896629333496,627330,genial,ADJ,34.6679801940918,671330
2314,",",PUNCT,20.433849334716797,627330,",",PUNCT,29.689838409423828,671330
2315,"""",PUNCT,21.448320388793945,627330,.,PUNCT,33.311431884765625,668330
2316,OK,INTJ,22.24651527404785,627330,excepto,ADP,31.757902145385742,671330
2317,",",PUNCT,21.263261795043945,627330,",",PUNCT,29.655269622802734,671330
2318,we,PRON,23.246610641479492,627330,lo,PRON,31.723602294921875,671330
2319,'re,AUX,24.239299774169922,627330,que,SCONJ,35.954627990722656,671330
2320,going,VERB,25.975439071655273,627330,tenemos,VERB,36.477630615234375,671330
2321,to,PART,21.56972312927246,627330,a,ADP,33.784461975097656,671330
2322,be,AUX,24.56501007080078,627330,de,ADP,30.575416564941406,671330
2323,OK,ADJ,20.93153953552246,627330,edad,NOUN,31.975496292114258,671330
2324,",",PUNCT,18.97736930847168,627330,.,PUNCT,33.26026916503906,671330
2325,This,DET,22.85936164855957,629330,una,DET,34.70600509643555,671330
2326,is,AUX,24.235187530517578,629330,años,NOUN,36.08622741699219,671330
2327,actually,ADV,26.80030632019043,629330,44,NUM,34.91950988769531,671330
2328,going,VERB,25.44828224182129,629330,Necesitamos,VERB,32.79987716674805,674330
2329,to,PART,21.525815963745117,629330,agregarlos,NOUN,33.5009765625,674330
2330,work,VERB,22.865251541137695,629330,otros,PRON,35.233055114746094,674330
2331,.,PUNCT,21.371063232421875,629330,40,NUM,35.204498291015625,674330
2332,"""",PUNCT,21.586973190307617,629330,.,PUNCT,33.27094650268555,674330
2333,And,CCONJ,20.692087173461914,630330,años,NOUN,36.78435134887695,674330
2334,the,DET,20.589204788208008,630330,Trajimos,VERB,32.67863845825195,677330
2335,"""",PUNCT,20.977598190307617,630330,a,ADP,30.56572151184082,677330
2336,Aha,PROPN,21.104297637939453,630330,Rick,PROPN,35.95846939086914,677330
2337,!,PUNCT,19.088443756103516,630330,Baker,PROPN,37.480735778808594,677330
2338,"""",PUNCT,20.613449096679688,630330,",",PUNCT,29.43470573425293,677330
2339,was,AUX,21.311344146728516,630330,es,AUX,33.027252197265625,679330
2340,",",PUNCT,20.348018646240234,630330,Rick,PROPN,35.42459487915039,679330
2341,what,PRON,20.680370330810547,630330,uno,PRON,37.03207778930664,679330
2342,if,SCONJ,23.321897506713867,630330,y,CONJ,33.461177825927734,679330
2343,we,PRON,24.601749420166016,630330,de,ADP,30.435150146484375,679330
2344,could,VERB,25.825754165649414,630330,los,DET,33.46516418457031,679330
2345,take,VERB,26.620372772216797,630330,grandes,ADJ,35.22500228881836,679330
2346,Brad,PROPN,20.914905548095703,630330,gurus,NOUN,33.75895690917969,679330
2347,Pitt,PROPN,20.598947525024414,630330,del,ADP,34.57860565185547,679330
2348,",",PUNCT,22.20339584350586,630330,maquillaje,NOUN,31.002599716186523,679330
2349,and,CCONJ,20.324872970581055,634330,y,CONJ,33.32189178466797,679330
2350,we,PRON,26.446189880371094,634330,los,DET,35.53330993652344,679330
2351,could,VERB,25.511890411376953,634330,efectos,NOUN,34.761802673339844,679330
2352,put,VERB,26.394207000732422,634330,especiales,ADJ,35.8758430480957,679330
2353,Brad,PROPN,20.461063385009766,634330,de,ADP,31.236726760864258,681330
2354,in,ADP,22.866220474243164,634330,a,ADP,34.338661193847656,682330
2355,this,DET,25.25606918334961,634330,nuestra,DET,34.369720458984375,681330
2356,device,NOUN,21.024314880371094,634330,industria,NOUN,31.104656219482422,681330
2357,",",PUNCT,21.620006561279297,634330,.,PUNCT,33.25362014770508,681330
2358,and,CCONJ,20.464439392089844,637330,También,ADV,35.76312255859375,682330
2359,use,VERB,20.529239654541016,637330,trajimos,VERB,35.37115478515625,682330
2360,this,DET,22.821903228759766,637330,un,DET,37.83867645263672,682330
2361,Contour,PROPN,19.710397720336914,637330,Kazu,PROPN,36.47933578491211,682330
2362,process,NOUN,21.01169776916504,637330,caballero,NOUN,32.50106430053711,682330
2363,",",PUNCT,22.649446487426758,637330,",",PUNCT,30.646215438842773,682330
2364,and,CCONJ,20.429584503173828,639330,llamado,ADJ,34.471683502197266,682330
2365,we,PRON,25.913949966430664,639330,Tsuji,PROPN,34.687564849853516,682330
2366,could,VERB,25.642351150512695,639330,Kazu,PROPN,33.33481216430664,685330
2367,stipple,VERB,23.733522415161133,639330,Tsuji,PROPN,33.27392578125,685330
2368,on,ADP,21.047937393188477,639330,de,ADP,30.564905166625977,685330
2369,this,DET,23.02970314025879,639330,los,DET,32.79372787475586,685330
2370,phosphorescent,ADJ,20.247201919555664,639330,grandes,ADJ,33.57820510864258,685330
2371,makeup,NOUN,20.274015426635742,639330,fotorealistas,NOUN,36.576725006103516,685330
2372,and,CCONJ,20.218782424926758,641330,mas,PROPN,33.10295867919922,685330
2373,put,VERB,23.698049545288086,641330,es,AUX,32.576622009277344,685330
2374,him,PRON,22.642568588256836,641330,uno,PRON,37.045745849609375,685330
2375,under,ADP,22.913293838500977,641330,de,ADP,32.080894470214844,685330
2376,the,DET,23.05306053161621,641330,nuestos,DET,34.442352294921875,685330
2377,black,ADJ,19.32428550720215,641330,escultores,ADJ,33.970298767089844,685330
2378,lights,NOUN,19.639989852905273,641330,tiempos,NOUN,34.939876556396484,685330
2379,",",PUNCT,20.814838409423828,641330,.,PUNCT,32.98069381713867,685330
2380,and,CCONJ,20.25499725341797,642330,Y,CONJ,35.0350227355957,688330
2381,we,PRON,25.892135620117188,642330,le,PRON,31.826141357421875,688330
2382,could,VERB,22.83577537536621,642330,pedimos,VERB,35.06755447387695,688330
2383,",",PUNCT,22.512453079223633,642330,que,SCONJ,32.656036376953125,688330
2384,in,ADP,22.006267547607422,642330,una,DET,34.078155517578125,688330
2385,fact,NOUN,19.296724319458008,642330,maqueta,NOUN,32.01169967651367,688330
2386,",",PUNCT,19.86126136779785,642330,",",PUNCT,31.62554168701172,688330
2387,scan,VERB,19.70413589477539,642330,hiciera,VERB,35.01749038696289,688330
2388,him,PRON,22.738666534423828,642330,nos,PRON,33.00613784790039,688330
2389,in,ADP,21.422277450561523,642330,o,CONJ,31.410127639770508,691330
2390,real,ADJ,19.3809814453125,642330,un,DET,35.80399703979492,691330
2391,time,NOUN,18.96593475341797,642330,busto,NOUN,31.51168441772461,691330
2392,performing,VERB,23.60066032409668,645330,",",PUNCT,30.322601318359375,691330
2393,Ekman,PROPN,20.072555541992188,645330,de,ADP,29.94606590270996,691330
2394,'s,PART,23.306577682495117,645330,.,PUNCT,31.484580993652344,691330
2395,FACS,PROPN,20.893871307373047,645330,Benjamin,PROPN,35.98822784423828,691330
2396,poses,VERB,21.555530548095703,645330,Y,CONJ,33.65071487426758,693330
2397,.,PUNCT,19.550182342529297,645330,",",PUNCT,28.292734146118164,693330
2398,Right,INTJ,22.371807098388672,647330,en,ADP,32.852596282958984,693330
2399,?,PUNCT,20.140949249267578,647330,el,DET,34.67735290527344,693330
2400,So,ADV,18.5685977935791,647330,espíritu,NOUN,29.45561981201172,693330
2401,",",PUNCT,20.16319465637207,647330,"""",PUNCT,29.974029541015625,693330
2402,effectively,ADV,20.53482437133789,647330,El,DET,30.903478622436523,693330
2403,",",PUNCT,20.921606063842773,647330,"""",PUNCT,30.685916900634766,693330
2404,we,PRON,24.841266632080078,649330,Descubrimiento,PROPN,35.12991714477539,693330
2405,ended,VERB,24.473360061645508,649330,tenía,VERB,37.69535446166992,693330
2406,up,ADP,20.838626861572266,649330,de,ADP,30.079137802124023,693330
2407,with,ADP,21.429750442504883,649330,--,PUNCT,30.358369827270508,693330
2408,a,DET,22.022268295288086,649330,que,SCONJ,31.724557876586914,693330
2409,3D,ADJ,20.339420318603516,649330,Gran,ADJ,35.11039733886719,693330
2410,database,NOUN,19.498546600341797,649330,hacer,VERB,37.27165603637695,693330
2411,of,ADP,19.264278411865234,651330,--,PUNCT,31.540496826171875,693330
2412,everything,PRON,20.452484130859375,651330,esto,PRON,34.72336959838867,693330
2413,Brad,PROPN,21.243995666503906,651330,tenía,VERB,36.42587661743164,696330
2414,Pitt,PROPN,21.45270538330078,651330,Ben,PROPN,33.30170822143555,698330
2415,'s,PART,23.23324203491211,651330,que,SCONJ,30.968666076660156,696330
2416,face,NOUN,22.268251419067383,651330,algo,PRON,34.65030288696289,696330
2417,is,AUX,22.924266815185547,651330,es,AUX,30.55022621154785,698330
2418,capable,ADJ,21.22494125366211,651330,Éste,PRON,32.95370864868164,698330
2419,of,ADP,21.931724548339844,651330,a,ADP,32.2978515625,698330
2420,doing,VERB,22.4361629486084,651330,descubrir,VERB,36.19758224487305,696330
2421,.,PUNCT,21.47098731994629,651330,.,PUNCT,34.275264739990234,696330
2422,(,PUNCT,19.138301849365234,654330,los,DET,31.222131729125977,698330
2423,Laughter,PROPN,20.165264129638672,654330,80,NUM,32.477783203125,698330
2424,),PUNCT,20.96363067626953,654330,.,PUNCT,33.69283676147461,698330
2425,From,ADP,20.589250564575195,656330,Creamos,AUX,29.08469581604004,700330
2426,there,ADV,19.361299514770508,656330,tres,NUM,35.731895446777344,700330
2427,",",PUNCT,20.597183227539062,656330,:,PUNCT,29.795560836791992,700330
2428,we,PRON,23.529638290405273,656330,estas,PRON,32.46161651611328,700330
2429,actually,ADV,26.718595504760742,656330,Allí,ADV,34.9099006652832,702330
2430,carved,VERB,21.971704483032227,656330,está,VERB,32.416507720947266,702330
2431,up,ADP,23.531679153442383,656330,de,ADP,33.15605545043945,700330
2432,those,DET,22.641862869262695,656330,los,DET,31.173931121826172,702330
2433,faces,NOUN,20.72273826599121,656330,Ben,PROPN,34.26200485229492,702330
2434,into,ADP,20.604246139526367,659330,a,ADP,31.853647232055664,702330
2435,smaller,ADJ,21.86509895324707,659330,",",PUNCT,30.952320098876953,702330
2436,pieces,NOUN,21.769893646240234,659330,80,NOUN,33.54049301147461,702330
2437,and,CCONJ,25.44645118713379,659330,allí,ADV,36.95121383666992,702330
2438,components,NOUN,21.300434112548828,659330,está,VERB,32.488380432128906,702330
2439,of,ADP,23.185482025146484,659330,a,ADP,31.84918975830078,702330
2440,his,DET,22.792936325073242,659330,los,DET,31.153276443481445,702330
2441,face,NOUN,20.752227783203125,659330,Ben,PROPN,33.97473907470703,702330
2442,.,PUNCT,21.696399688720703,659330,70,NUM,34.56342697143555,702330
2443,So,ADV,18.662403106689453,662330,allí,ADV,37.0098876953125,702330
2444,we,PRON,24.078882217407227,662330,y,CONJ,33.04150390625,702330
2445,ended,VERB,23.445951461791992,662330,está,VERB,32.420555114746094,702330
2446,up,ADP,21.07806396484375,662330,Ben,PROPN,33.90926742553711,702330
2447,with,ADP,21.42023468017578,662330,a,ADP,31.59226417541504,702330
2448,literally,ADV,21.578964233398438,662330,los,DET,31.374971389770508,702330
2449,thousands,NOUN,20.99091911315918,662330,60,NUM,32.863224029541016,702330
2450,and,CCONJ,22.4820556640625,662330,.,PUNCT,33.32913589477539,702330
2451,thousands,NOUN,21.514272689819336,662330,Esto,PRON,34.18519973754883,704330
2452,and,CCONJ,23.050207138061523,662330,se,PRON,32.85280227661133,704330
2453,thousands,NOUN,21.66898536682129,662330,convirtió,VERB,38.11308670043945,704330
2454,of,ADP,24.109891891479492,662330,en,ADP,33.837589263916016,704330
2455,shapes,NOUN,20.57054328918457,662330,molde,NOUN,32.4478759765625,704330
2456,",",PUNCT,21.25884246826172,662330,.,PUNCT,33.64497756958008,704330
2457,a,DET,21.795419692993164,665330,nuestro,DET,34.789306640625,704330
2458,complete,ADJ,19.75754737854004,665330,seguir,VERB,35.73893356323242,704330
2459,database,NOUN,20.945581436157227,665330,adelante,ADV,37.13325881958008,704330
2460,of,ADP,25.938173294067383,665330,para,ADP,35.55251693725586,704330
2461,all,DET,22.991540908813477,665330,Ahora,ADV,32.950096130371094,707330
2462,possibilities,NOUN,21.154211044311523,665330,",",PUNCT,31.505687713623047,707330
2463,that,SCONJ,20.025861740112305,668330,esta,PRON,30.937721252441406,707330
2464,his,DET,23.798826217651367,668330,una,DET,35.00869369506836,707330
2465,face,NOUN,21.5465087890625,668330,impresión,NOUN,32.588138580322266,707330
2466,is,AUX,23.153118133544922,668330,es,AUX,33.470245361328125,707330
2467,capable,ADJ,21.373939514160156,668330,Brad,PROPN,34.38992691040039,707330
2468,of,ADP,21.92488670349121,668330,de,ADP,30.651193618774414,707330
2469,doing,VERB,22.4361629486084,668330,de,ADP,32.123558044433594,709330
2470,.,PUNCT,21.47098731994629,668330,.,PUNCT,32.081748962402344,707330
2471,Now,ADV,23.72149085998535,671330,Así,ADV,35.19101333618164,709330
2472,",",PUNCT,20.867273330688477,671330,",",PUNCT,30.755226135253906,709330
2473,that,DET,19.1837100982666,671330,hecho,NOUN,30.124250411987305,709330
2474,'s,AUX,23.57303810119629,671330,es,AUX,35.55705642700195,709330
2475,great,ADJ,20.612701416015625,671330,anatómicamente,ADJ,35.656883239746094,709330
2476,",",PUNCT,21.354598999023438,671330,",",PUNCT,29.57957649230957,709330
2477,except,SCONJ,19.594045639038086,671330,que,SCONJ,29.884904861450195,709330
2478,we,PRON,22.915992736816406,671330,correcto,ADJ,33.56247329711914,709330
2479,had,AUX,24.35555648803711,671330,.,PUNCT,33.48637008666992,709330
2480,him,PRON,23.489965438842773,671330,Los,DET,34.10944747924805,712330
2481,at,ADP,21.31735610961914,671330,ojos,NOUN,33.28926086425781,712330
2482,age,NOUN,18.166902542114258,671330,quijada,NOUN,31.737096786499023,712330
2483,44,NUM,20.36141014099121,671330,la,DET,33.906742095947266,712330
2484,.,PUNCT,20.66143226623535,671330,",",PUNCT,30.68804931640625,712330
2485,We,PRON,24.572141647338867,674330,",",PUNCT,30.354068756103516,712330
2486,need,VERB,22.031902313232422,674330,los,DET,34.94986343383789,712330
2487,to,PART,21.919363021850586,674330,dientes,NOUN,36.941402435302734,712330
2488,put,VERB,25.095956802368164,674330,...,PUNCT,30.464744567871094,712330
2489,another,DET,22.535232543945312,674330,todo,DET,34.30522537231445,715330
2490,40,NUM,22.870197296142578,674330,esta,DET,35.19541931152344,715330
2491,years,NOUN,23.386669158935547,674330,perfectamente,ADV,34.51438903808594,715330
2492,on,ADP,19.803762435913086,674330,alineado,ADJ,33.177345275878906,715330
2493,him,PRON,23.619413375854492,674330,real,ADJ,34.098731994628906,715330
2494,at,ADP,21.24924659729004,674330,con,ADP,32.22584533691406,715330
2495,this,DET,24.24778938293457,674330,el,DET,33.84615707397461,715330
2496,point,NOUN,21.437665939331055,674330,hombre,NOUN,30.99761390686035,715330
2497,.,PUNCT,22.296018600463867,674330,.,PUNCT,34.0955810546875,715330
2498,We,PRON,24.134765625,677330,estas,DET,34.88844680786133,718330
2499,brought,VERB,23.53055191040039,677330,Tenemos,VERB,30.905851364135742,718330
2500,in,ADP,21.20897674560547,677330,en,ADP,33.89433288574219,718330
2501,Rick,PROPN,21.796157836914062,677330,escaneadas,ADJ,34.53895568847656,718330
2502,Baker,PROPN,23.97541046142578,677330,maquetas,NOUN,37.46026611328125,718330
2503,",",PUNCT,21.255775451660156,677330,.,PUNCT,32.70825958251953,720330
2504,and,CCONJ,21.536272048950195,679330,computadora,NOUN,30.329326629638672,718330
2505,Rick,PROPN,21.663484573364258,679330,la,DET,32.990909576416016,718330
2506,is,AUX,22.082914352416992,679330,una,DET,35.1974983215332,720330
2507,one,NUM,20.333677291870117,679330,muy,ADV,37.56783676147461,720330
2508,of,ADP,24.457332611083984,679330,a,ADP,34.716705322265625,720330
2509,the,DET,21.193805694580078,679330,Una,DET,32.00766372680664,722330
2510,great,ADJ,17.712417602539062,679330,alta,ADJ,34.25016403198242,720330
2511,makeup,NOUN,18.119688034057617,679330,resolución,NOUN,33.482444763183594,720330
2512,and,CCONJ,25.83179473876953,679330,de,ADP,31.977598190307617,722330
2513,special,ADJ,19.447694778442383,679330,enorme,ADJ,34.985652923583984,722330
